Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1936,16.125,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.00079,-61.25647,71.256
1937,16.133,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.19034,-61.48748,71.33163
1938,16.142,159.48705,-69.52439,47.79377,390.8616,-100.04514,49.97232,333.03241,-61.53987,71.27534
1939,16.15,159.11896,-69.83535,47.76977,391.01419,-99.83945,49.71133,332.98785,-61.51669,71.51617
1940,16.158,159.48705,-69.52439,47.79377,391.0209,-99.46496,49.88623,332.95798,-61.74478,71.5539
1941,16.167,159.48705,-69.52439,47.79377,391.1734,-100.20229,49.67713,332.95798,-61.74478,71.5539
1942,16.175,159.48705,-69.52439,47.79377,391.22849,-99.95683,49.78087,333.09348,-61.85495,71.48933
1943,16.183,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,332.93558,-61.90734,71.43304
1944,16.192,159.11896,-69.83535,47.76977,391.01419,-99.83945,49.71133,332.98785,-61.51669,71.51617
1945,16.2,159.48705,-69.52439,47.79377,391.01419,-99.83945,49.71133,333.09348,-61.85495,71.48933
1946,16.208,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.01831,-61.82521,71.71492
1947,16.217,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,333.57712,-62.37822,71.82146
1948,16.225,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,333.41678,-62.48436,72.04644
1949,16.233,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.45065,-62.80216,72.08907
1950,16.242,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.64032,-62.64066,71.85262
1951,16.25,159.48705,-69.52439,47.79377,391.2532,-99.54592,50.24952,333.55881,-62.65136,72.05748
1952,16.258,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.46689,-62.77272,72.05898
1953,16.267,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.59671,-63.14791,72.16474
1954,16.275,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
1955,16.283,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
1956,16.292,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.97083,-62.93923,72.09167
1957,16.3,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.73877,-63.31491,72.17577
1958,16.308,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.73877,-63.31491,72.17577
1959,16.317,159.11896,-69.83535,47.76977,391.86453,-100.28824,49.99199,333.89005,-63.23937,72.29562
1960,16.325,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.89005,-63.23937,72.29562
1961,16.333,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.61584,-63.33551,72.35305
1962,16.342,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.24976,-63.37344,72.44893
1963,16.35,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.75128,-63.44555,72.28851
1964,16.358,159.11896,-69.83535,47.76977,391.86453,-100.28824,49.99199,333.7421,-62.9987,72.24744
1965,16.367,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83069,-63.19356,72.17427
1966,16.375,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.69525,-63.0835,72.23882
1967,16.383,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60333,-63.20485,72.24032
1968,16.392,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.96945,-62.98741,72.18139
1969,16.4,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
1970,16.408,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.73877,-63.31491,72.17577
1971,16.417,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83069,-63.19356,72.17427
1972,16.425,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83069,-63.19356,72.17427
1973,16.433,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.2933,-62.66951,72.05888
1974,16.442,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.2933,-62.66951,72.05888
1975,16.45,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,333.4202,-62.78339,71.67989
1976,16.458,159.11896,-69.83535,47.76977,391.23285,-99.72721,49.67318,333.62823,-62.05914,71.41781
1977,16.467,159.11896,-69.83535,47.76977,391.38107,-99.75118,49.51986,333.09348,-61.85495,71.48933
1978,16.475,159.11896,-69.83535,47.76977,391.38773,-99.3768,49.69475,333.22025,-61.75133,71.55441
1979,16.483,159.48705,-69.52439,47.79377,391.54031,-100.11392,49.48568,333.25009,-61.52325,71.51667
1980,16.492,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,333.51233,-61.52959,71.5172
1981,16.5,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,333.25021,-62.01407,71.47067
1982,16.508,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,332.95798,-61.74478,71.5539
1983,16.517,159.48705,-69.52439,47.79377,391.38107,-99.75118,49.51986,332.98785,-61.51669,71.51617
1984,16.525,159.48705,-69.52439,47.79377,391.38107,-99.75118,49.51986,333.12335,-61.62687,71.45158
1985,16.533,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,333.07108,-62.01749,71.36845
1986,16.542,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,332.95798,-61.74478,71.5539
1987,16.55,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,333.09348,-61.85495,71.48933
1988,16.558,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.09348,-61.85495,71.48933
1989,16.567,159.48705,-69.52439,47.79377,390.8616,-100.04514,49.97232,333.12335,-61.62687,71.45158
1990,16.575,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,333.59833,-62.28714,71.45554
1991,16.583,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,333.07108,-62.01749,71.36845
1992,16.592,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.30945,-61.82116,71.69251
1993,16.6,159.48705,-69.52439,47.79377,391.54031,-100.11392,49.48568,333.01831,-61.82521,71.71492
1994,16.608,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,332.95798,-61.74478,71.5539
1995,16.617,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.16037,-61.99232,71.72595
1996,16.625,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.52316,-62.2575,71.68117
1997,16.633,159.48705,-69.52439,47.79377,391.38107,-99.75118,49.51986,333.59833,-62.28714,71.45554
1998,16.642,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.52316,-62.2575,71.68117
1999,16.65,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.81439,-62.25347,71.65875
2000,16.658,159.11896,-69.83535,47.76977,391.38107,-99.75118,49.51986,333.34509,-61.84905,71.74776
2001,16.667,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.65866,-62.36758,71.61659
2002,16.675,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,333.46283,-62.17707,71.52013
2003,16.683,159.48705,-69.52439,47.79377,391.02081,-100.40796,49.93812,333.20773,-62.05611,71.79064
2004,16.692,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.41678,-62.48436,72.04644
2005,16.7,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,333.50485,-62.53062,71.91718
2006,16.708,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.50485,-62.53062,71.91718
2007,16.717,159.48705,-69.52439,47.79377,391.54031,-100.11392,49.48568,333.55881,-62.65136,72.05748
2008,16.725,159.48705,-69.52439,47.79377,391.23285,-99.72721,49.67318,333.69427,-62.76141,71.99293
2009,16.733,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.69427,-62.76141,71.99293
2010,16.742,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.55881,-62.65136,72.05748
2011,16.75,159.48705,-69.52439,47.79377,391.54031,-100.11392,49.48568,333.85468,-62.65528,71.76792
2012,16.758,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2013,16.767,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69193,-62.71033,72.23489
2014,16.775,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.78519,-62.54081,72.14368
2015,16.783,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.46689,-62.77272,72.05898
2016,16.792,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.55225,-62.59443,71.98189
2017,16.8,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2018,16.808,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
2019,16.817,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.69525,-63.0835,72.23882
2020,16.825,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2021,16.833,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2022,16.842,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2023,16.85,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60233,-62.88276,71.99442
2024,16.858,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.96945,-62.98741,72.18139
2025,16.867,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2026,16.875,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.72571,-63.31231,72.16001
2027,16.883,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.45148,-63.40842,72.21743
2028,16.892,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.60333,-63.20485,72.24032
2029,16.9,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.73877,-63.31491,72.17577
2030,16.908,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.87756,-63.10875,72.18289
2031,16.917,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.87756,-63.10875,72.18289
2032,16.925,159.11896,-69.83535,47.76977,391.17596,-100.99957,50.01204,333.7421,-62.9987,72.24744
2033,16.933,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69525,-63.0835,72.23882
2034,16.942,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.69525,-63.0835,72.23882
2035,16.95,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,333.60333,-63.20485,72.24032
2036,16.958,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.24976,-63.37344,72.44893
2037,16.967,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.24976,-63.37344,72.44893
2038,16.975,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75128,-63.44555,72.28851
2039,16.983,159.11896,-69.83535,47.76977,391.54587,-100.87046,49.67842,333.75128,-63.44555,72.28851
2040,16.992,159.11896,-69.83535,47.76977,391.77063,-101.13356,49.8606,333.84317,-63.3242,72.28699
2041,17,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.61584,-63.33551,72.35305
2042,17.008,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75461,-63.12933,72.36016
2043,17.017,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.7421,-62.9987,72.24744
2044,17.025,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75128,-63.44555,72.28851
2045,17.033,159.11896,-69.83535,47.76977,391.77063,-101.13356,49.8606,333.89005,-63.23937,72.29562
2046,17.042,159.11896,-69.83535,47.76977,391.77063,-101.13356,49.8606,333.75128,-63.44555,72.28851
2047,17.05,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75128,-63.44555,72.28851
2048,17.058,159.11896,-69.83535,47.76977,391.9317,-100.7347,50.18036,333.89005,-63.23937,72.29562
2049,17.067,159.11896,-69.83535,47.76977,391.17596,-100.99957,50.01204,333.38855,-63.16723,72.45604
2050,17.075,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,333.61591,-63.1559,72.39
2051,17.083,159.48705,-69.52439,47.79377,391.77063,-101.13356,49.8606,333.98196,-63.11803,72.29411
2052,17.092,159.48705,-69.52439,47.79377,391.40674,-101.23125,49.67593,333.89005,-63.23937,72.29562
2053,17.1,159.11896,-69.83535,47.76977,391.9317,-100.7347,50.18036,333.84653,-63.00798,72.35866
2054,17.108,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.61584,-63.33551,72.35305
2055,17.117,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75461,-63.12933,72.36016
2056,17.125,159.11896,-69.83535,47.76977,391.77063,-101.13356,49.8606,333.89005,-63.23937,72.29562
2057,17.133,159.48705,-69.52439,47.79377,391.77063,-101.13356,49.8606,333.89005,-63.23937,72.29562
2058,17.142,159.48705,-69.52439,47.79377,391.77063,-101.13356,49.8606,333.98334,-63.06983,72.20439
2059,17.15,159.48705,-69.52439,47.79377,391.38675,-101.08566,50.19893,333.98334,-63.06983,72.20439
2060,17.158,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.75461,-63.12933,72.36016
2061,17.167,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.96945,-62.98741,72.18139
2062,17.175,159.48705,-69.52439,47.79377,391.69159,-100.675,49.67659,333.83401,-62.87735,72.24593
2063,17.183,159.48705,-69.52439,47.79377,391.65372,-100.20213,49.80502,333.98196,-63.11803,72.29411
2064,17.192,159.48705,-69.52439,47.79377,391.55447,-101.02509,49.66613,333.96945,-62.98741,72.18139
2065,17.2,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2066,17.208,159.48705,-69.52439,47.79377,391.69159,-100.675,49.67659,333.84653,-63.00798,72.35866
2067,17.217,159.48705,-69.52439,47.79377,391.69159,-100.675,49.67659,333.84787,-62.95979,72.26894
2068,17.225,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.98196,-63.11803,72.29411
2069,17.233,159.11896,-69.83535,47.76977,391.77063,-101.13356,49.8606,333.98196,-63.11803,72.29411
2070,17.242,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.98196,-63.11803,72.29411
2071,17.25,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.89005,-63.23937,72.29562
2072,17.258,159.48705,-69.52439,47.79377,391.55447,-101.02509,49.66613,333.7421,-62.9987,72.24744
2073,17.267,159.48705,-69.52439,47.79377,391.69159,-100.675,49.67659,333.87756,-63.10875,72.18289
2074,17.275,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.7421,-62.9987,72.24744
2075,17.283,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.83401,-62.87735,72.24593
2076,17.292,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2077,17.3,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2078,17.308,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.96945,-62.98741,72.18139
2079,17.317,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2080,17.325,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2081,17.333,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2082,17.342,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2083,17.35,159.11896,-69.83535,47.76977,391.3877,-100.31954,49.7467,333.83069,-63.19356,72.17427
2084,17.358,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.96945,-62.98741,72.18139
2085,17.367,159.48705,-69.52439,47.79377,391.54031,-100.11392,49.48568,333.83536,-62.82918,72.15623
2086,17.375,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2087,17.383,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.95715,-62.97049,72.07104
2088,17.392,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.60333,-63.20485,72.24032
2089,17.4,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69525,-63.0835,72.23882
2090,17.408,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.83401,-62.87735,72.24593
2091,17.417,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60098,-62.93092,72.08414
2092,17.425,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2093,17.433,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.96945,-62.98741,72.18139
2094,17.442,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2095,17.45,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2096,17.458,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.83401,-62.87735,72.24593
2097,17.467,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.46219,-63.13708,72.07701
2098,17.475,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.76138,-62.82476,71.85912
2099,17.483,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.08829,-62.84867,71.89195
2100,17.492,159.11896,-69.83535,47.76977,391.65372,-100.20213,49.80502,334.4288,-62.77957,71.9943
2101,17.5,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2102,17.508,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.46689,-62.77272,72.05898
2103,17.517,159.11896,-69.83535,47.76977,391.3877,-100.31954,49.7467,333.69427,-62.76141,71.99293
2104,17.525,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.58868,-62.91402,71.97379
2105,17.533,159.11896,-69.83535,47.76977,391.65372,-100.20213,49.80502,333.58771,-62.81477,72.12605
2106,17.542,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,333.69525,-63.0835,72.23882
2107,17.55,159.11896,-69.83535,47.76977,391.16895,-100.43188,49.78486,334.18158,-62.6792,71.80075
2108,17.558,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2109,17.567,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,333.55881,-62.65136,72.05748
2110,17.575,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.41678,-62.48436,72.04644
2111,17.583,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.74908,-62.80787,71.74877
2112,17.592,159.11896,-69.83535,47.76977,391.3877,-100.31954,49.7467,333.92728,-62.70783,72.15472
2113,17.6,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2114,17.608,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,334.18158,-62.6792,71.80075
2115,17.617,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55225,-62.59443,71.98189
2116,17.625,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.60098,-62.93092,72.08414
2117,17.633,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,333.69427,-62.76141,71.99293
2118,17.642,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2119,17.65,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2120,17.658,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.4288,-62.77957,71.9943
2121,17.667,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.4288,-62.77957,71.9943
2122,17.675,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2123,17.683,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.55225,-62.59443,71.98189
2124,17.692,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2125,17.7,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2126,17.708,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
2127,17.717,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
2128,17.725,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2129,17.733,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2130,17.742,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55225,-62.59443,71.98189
2131,17.75,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2132,17.758,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2133,17.767,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.2933,-62.66951,72.05888
2134,17.775,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,334.4288,-62.77957,71.9943
2135,17.783,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2136,17.792,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.87756,-63.10875,72.18289
2137,17.8,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2138,17.808,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2139,17.817,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.97083,-62.93923,72.09167
2140,17.825,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
