Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1940,16.158,290.08948,341.05487,1479.46716,306.52942,506.19775,1400.41528,288.85474,487.83279,1311.55566
1941,16.167,290.24796,341.16879,1479.61621,306.52942,506.19775,1400.41528,288.85474,487.83279,1311.55566
1942,16.175,290.05991,340.96692,1479.61914,306.33728,506.25424,1400.28735,288.85474,487.83279,1311.55566
1943,16.183,290.42023,340.67838,1479.28906,306.3674,506.01746,1400.18262,288.85474,487.83279,1311.55566
1944,16.192,290.23965,340.70355,1479.00317,306.3674,506.01746,1400.18262,288.85474,487.83279,1311.55566
1945,16.2,290.23965,340.70355,1479.00317,306.33728,506.25424,1400.28735,288.85474,487.83279,1311.55566
1946,16.208,289.81955,340.66867,1479.16418,306.3674,506.01746,1400.18262,288.72849,487.77893,1311.3584
1947,16.217,289.8381,340.75858,1479.0011,306.3674,506.01746,1400.18262,288.64606,487.67709,1311.0105
1948,16.225,289.81955,340.66867,1479.16418,305.9216,506.00989,1400.03857,288.72849,487.77893,1311.3584
1949,16.233,289.8381,340.75858,1479.0011,305.76468,506.03409,1400.09155,288.64606,487.67709,1311.0105
1950,16.242,289.8381,340.75858,1479.0011,305.84125,505.6958,1400.02039,288.64606,487.67709,1311.0105
1951,16.25,289.8381,340.75858,1479.0011,305.84125,505.6958,1400.02039,288.64606,487.67709,1311.0105
1952,16.258,289.41794,340.72388,1479.16211,305.84125,505.6958,1400.02039,288.65848,487.22244,1310.59338
1953,16.267,288.87201,341.04489,1479.2832,305.84125,505.6958,1400.02039,288.65848,487.22244,1310.59338
1954,16.275,288.87201,341.04489,1479.2832,305.88901,505.55441,1399.90881,288.65848,487.22244,1310.59338
1955,16.283,288.87201,341.04489,1479.2832,305.88901,505.55441,1399.90881,288.75317,487.45972,1310.82507
1956,16.292,288.75946,340.94839,1479.39697,305.96768,505.48193,1399.89294,288.65848,487.22244,1310.59338
1957,16.3,288.75946,340.94839,1479.39697,305.82605,505.52475,1400.02185,288.65848,487.22244,1310.59338
1958,16.308,288.75946,340.94839,1479.39697,305.90036,505.49982,1399.75146,288.65848,487.22244,1310.59338
1959,16.317,288.75946,340.94839,1479.39697,305.90036,505.49982,1399.75146,288.34848,486.96555,1310.46777
1960,16.325,288.75946,340.94839,1479.39697,305.54947,505.52106,1399.87378,288.34848,486.96555,1310.46777
1961,16.333,288.63391,340.97067,1479.37305,305.65634,505.50418,1399.89819,288.34848,486.96555,1310.46777
1962,16.342,288.63391,340.97067,1479.37305,305.56079,505.46646,1399.71643,288.34848,486.96555,1310.46777
1963,16.35,288.63391,340.97067,1479.37305,305.73065,505.47922,1399.62781,287.93939,486.93497,1310.41333
1964,16.358,288.63391,340.97067,1479.37305,305.61243,505.55069,1399.76074,287.86923,487.09961,1310.22168
1965,16.367,288.53247,340.94626,1479.41821,305.54947,505.52106,1399.87378,287.93939,486.93497,1310.41333
1966,16.375,288.51556,340.84985,1479.56946,305.55423,505.2276,1399.8916,287.93939,486.93497,1310.41333
1967,16.383,288.51556,340.84985,1479.56946,305.56079,505.46646,1399.71643,287.93939,486.93497,1310.41333
1968,16.392,288.53247,340.94626,1479.41821,305.54947,505.52106,1399.87378,287.74863,486.9227,1310.40942
1969,16.4,288.51556,340.84985,1479.56946,305.54947,505.52106,1399.87378,287.46954,486.93887,1310.50159
1970,16.408,288.51556,340.84985,1479.56946,305.491,505.55591,1399.82178,287.46954,486.93887,1310.50159
1971,16.417,288.27255,340.91153,1479.66858,305.491,505.55591,1399.82178,287.46954,486.93887,1310.50159
1972,16.425,288.27255,340.91153,1479.66858,305.50235,505.50131,1399.66443,287.33029,486.96548,1310.4519
1973,16.433,288.14731,340.55588,1479.50073,305.29794,505.08401,1399.76453,287.33029,486.96548,1310.4519
1974,16.442,288.0264,340.5094,1479.46936,305.29794,505.08401,1399.76453,287.33029,486.96548,1310.4519
1975,16.45,287.95612,340.34894,1479.6012,305.17227,505.01486,1399.63049,287.33029,486.96548,1310.4519
1976,16.458,287.27042,340.45401,1479.36145,304.93637,504.72284,1399.56628,286.54105,486.39868,1310.25525
1977,16.467,287.50668,340.60779,1479.48926,304.78522,505.03656,1399.51941,287.16135,486.91132,1310.50586
1978,16.475,287.54886,340.76215,1479.40918,304.9765,504.9147,1399.4386,287.53735,487.03665,1310.89099
1979,16.483,287.40219,340.33563,1479.40918,304.66681,504.6561,1399.32483,286.9173,486.52252,1310.63965
1980,16.492,287.33218,340.20386,1479.64648,304.72086,504.48322,1399.50549,286.9173,486.52252,1310.63965
1981,16.5,287.12845,340.14349,1479.48889,304.67139,504.36276,1399.34253,286.63812,486.53882,1310.73193
1982,16.508,287.01651,339.95569,1479.86755,304.54736,504.36288,1399.34387,286.63812,486.53882,1310.73193
1983,16.517,287.07321,339.95547,1479.68689,304.64444,504.45502,1399.59253,286.22891,486.50876,1310.67749
1984,16.525,287.07321,339.95547,1479.68689,304.47287,504.62573,1399.3728,286.02805,486.35355,1310.90967
1985,16.533,286.98511,339.82898,1479.64514,304.52234,504.74619,1399.53564,286.02805,486.35355,1310.90967
1986,16.542,286.98511,339.82898,1479.64514,304.52234,504.74619,1399.53564,285.70557,485.9819,1311.02612
1987,16.55,286.96381,339.5361,1479.76636,304.43918,504.5657,1399.6156,286.02805,486.35355,1310.90967
1988,16.558,287.06018,339.71085,1479.87354,304.42972,504.21851,1399.66235,285.60532,486.63437,1310.85437
1989,16.567,287.02054,339.53583,1479.58569,304.22458,504.51248,1399.54175,286.02805,486.35355,1310.90967
1990,16.575,287.16119,339.54922,1479.96582,304.31955,504.24756,1399.36377,285.64951,485.9104,1311.11462
1991,16.583,287.2179,339.54898,1479.78528,304.34497,504.41257,1399.50256,285.97198,486.28207,1310.99817
1992,16.592,287.06018,339.71085,1479.87354,304.42813,504.65683,1399.86707,285.54926,486.5629,1310.94299
1993,16.6,287.06018,339.71085,1479.87354,304.42358,504.95016,1399.84924,285.60532,486.63437,1310.85437
1994,16.608,286.96381,339.5361,1479.76636,304.39444,504.53302,1399.66541,285.33386,486.44809,1311.27661
1995,16.617,287.2179,339.54898,1479.78528,304.39444,504.53302,1399.66541,285.13565,486.13226,1311.12793
1996,16.625,286.96381,339.5361,1479.76636,304.42813,504.65683,1399.86707,285.60532,486.63437,1310.85437
1997,16.633,287.06018,339.71085,1479.87354,304.42813,504.65683,1399.86707,285.45804,486.50397,1311.01147
1998,16.642,287.06018,339.71085,1479.87354,304.42813,504.65683,1399.86707,285.50903,486.6893,1311.31714
1999,16.65,287.16119,339.54922,1479.96582,304.42813,504.65683,1399.86707,285.18665,486.3176,1311.43359
2000,16.658,287.16119,339.54922,1479.96582,304.39444,504.53302,1399.66541,285.18665,486.3176,1311.43359
2001,16.667,287.02054,339.53583,1479.58569,304.42813,504.65683,1399.86707,285.50903,486.6893,1311.31714
2002,16.675,287.2576,339.72397,1480.073,304.42813,504.65683,1399.86707,285.50903,486.6893,1311.31714
2003,16.683,286.86819,339.57605,1479.71338,304.42813,504.65683,1399.86707,284.87787,486.63077,1311.36475
2004,16.692,286.97684,339.7807,1479.57983,304.39444,504.53302,1399.66541,284.59854,486.51843,1311.76355
2005,16.7,286.86819,339.57605,1479.71338,304.22458,504.51248,1399.54175,284.93698,486.70779,1311.25427
2006,16.708,286.92493,339.57581,1479.53284,304.37085,504.69165,1399.81519,285.05423,486.76141,1311.1731
2007,16.717,286.88126,339.82068,1479.52686,304.17508,504.392,1399.37891,285.05423,486.76141,1311.1731
2008,16.725,286.92493,339.57581,1479.53284,304.11325,504.72012,1399.3092,285.05423,486.76141,1311.1731
2009,16.733,286.88126,339.82068,1479.52686,303.86044,504.26563,1399.15466,284.69034,486.39456,1311.32617
2010,16.742,286.73041,339.7489,1479.44373,303.89532,504.21088,1399.29016,284.69034,486.39456,1311.32617
2011,16.75,286.68204,339.97986,1479.41846,303.74261,504.27881,1399.18945,285.05423,486.76141,1311.1731
2012,16.758,286.57181,340.0152,1479.37378,303.68747,504.24799,1399.23657,285.05423,486.76141,1311.1731
2013,16.767,286.59576,339.83704,1479.04419,303.68555,504.19556,1399.0061,284.69034,486.39456,1311.32617
2014,16.775,286.57181,340.0152,1479.37378,303.74261,504.27881,1399.18945,284.64371,486.21045,1311.08313
2015,16.783,286.59576,339.83704,1479.04419,303.74261,504.27881,1399.18945,284.69034,486.39456,1311.32617
2016,16.792,286.57181,340.0152,1479.37378,303.7381,504.57211,1399.17163,285.05423,486.76141,1311.1731
2017,16.8,286.5473,340.14047,1479.11963,303.681,504.48886,1398.98828,285.0076,486.57727,1310.93018
2018,16.808,286.5473,340.14047,1479.11963,303.38748,504.50327,1398.9679,284.64371,486.21045,1311.08313
2019,16.817,286.5473,340.14047,1479.11963,303.44458,504.58652,1399.15125,284.57312,486.34094,1311.40735
2020,16.825,286.29581,339.84424,1478.93188,303.392,504.20999,1398.98572,284.58221,486.59058,1311.09766
2021,16.833,286.29581,339.84424,1478.93188,303.392,504.20999,1398.98572,284.44238,486.39392,1311.34167
2022,16.842,286.29581,339.84424,1478.93188,303.38748,504.50327,1398.9679,284.69034,486.39456,1311.32617
2023,16.85,286.24741,340.14764,1479.00732,303.22995,504.92413,1398.88416,284.44238,486.39392,1311.34167
2024,16.858,286.24741,340.14764,1479.00732,303.24887,505.06531,1398.75549,284.33429,486.5899,1311.11328
2025,16.867,286.10489,340.13516,1479.04517,303.2536,504.77203,1398.77332,284.0838,486.40649,1310.90454
2026,16.875,286.29581,339.84424,1478.93188,303.20532,504.73856,1398.63074,283.83954,486.22412,1310.78699
2027,16.883,286.24741,340.14764,1479.00732,303.20532,504.73856,1398.63074,283.8476,486.41122,1310.91211
2028,16.892,286.10489,340.13516,1479.04517,303.20532,504.73856,1398.63074,283.77121,486.33014,1310.50439
2029,16.9,286.24741,340.14764,1479.00732,303.20532,504.73856,1398.63074,283.83954,486.22412,1310.78699
2030,16.908,286.10489,340.13516,1479.04517,303.22327,504.83197,1398.5011,283.76315,486.14301,1310.37927
2031,16.917,285.88629,340.36664,1479.01843,303.11322,505.11188,1398.50488,283.88889,486.08487,1309.96777
2032,16.925,285.26123,339.93979,1478.93372,303.21857,505.12524,1398.4834,283.76315,486.14301,1310.37927
2033,16.933,285.28439,340.04877,1478.84155,303.08563,505.47559,1398.42896,283.76315,486.14301,1310.37927
2034,16.942,285.28439,340.04877,1478.84155,303.09033,505.18234,1398.44666,283.76315,486.14301,1310.37927
2035,16.95,285.21515,340.02573,1479.03906,302.98499,505.16898,1398.46814,283.76315,486.14301,1310.37927
2036,16.958,285.31036,340.15848,1478.6333,303.09033,505.18234,1398.44666,283.76315,486.14301,1310.37927
2037,16.967,285.18347,340.15701,1478.66895,303.08563,505.47559,1398.42896,283.88889,486.08487,1309.96777
2038,16.975,285.18347,340.15701,1478.66895,302.71909,505.49826,1398.52222,283.74512,486.03827,1309.70728
2039,16.983,285.28439,340.04877,1478.84155,302.98029,505.46222,1398.45044,283.74512,486.03827,1309.70728
2040,16.992,285.28439,340.04877,1478.84155,302.98499,505.16898,1398.46814,283.74512,486.03827,1309.70728
2041,17,285.18347,340.15701,1478.66895,302.98499,505.16898,1398.46814,283.74512,486.03827,1309.70728
2042,17.008,285.04047,340.32755,1478.55823,302.98499,505.16898,1398.46814,283.61935,486.09653,1310.1189
2043,17.017,285.14139,340.21927,1478.73083,302.98029,505.46222,1398.45044,283.64993,486.20248,1309.39966
2044,17.025,284.67813,340.40433,1478.56213,302.98029,505.46222,1398.45044,283.74512,486.03827,1309.70728
2045,17.033,284.67813,340.40433,1478.56213,302.71909,505.49826,1398.52222,283.74512,486.03827,1309.70728
2046,17.042,284.60886,340.38129,1478.75964,302.98499,505.16898,1398.46814,283.74512,486.03827,1309.70728
2047,17.05,285.04047,340.32755,1478.55823,302.98499,505.16898,1398.46814,283.64993,486.20248,1309.39966
2048,17.058,285.04047,340.32755,1478.55823,303.09033,505.18234,1398.44666,283.64993,486.20248,1309.39966
2049,17.067,285.04047,340.32755,1478.55823,303.0578,505.11679,1398.32312,283.74512,486.03827,1309.70728
2050,17.075,284.67813,340.40433,1478.56213,303.0531,505.41,1398.30542,283.74512,486.03827,1309.70728
2051,17.083,285.04047,340.32755,1478.55823,302.79578,505.4068,1398.22534,283.64993,486.20248,1309.39966
2052,17.092,285.04047,340.32755,1478.55823,302.98029,505.46222,1398.45044,283.64993,486.20248,1309.39966
2053,17.1,285.16736,340.32898,1478.52258,303.16315,505.13013,1398.30176,283.64993,486.20248,1309.39966
2054,17.108,285.04047,340.32755,1478.55823,303.16315,505.13013,1398.30176,283.7157,485.91296,1309.23535
2055,17.117,285.04047,340.32755,1478.55823,303.16315,505.13013,1398.30176,283.64993,486.20248,1309.39966
2056,17.125,285.04047,340.32755,1478.55823,302.90579,505.12695,1398.22168,283.64993,486.20248,1309.39966
2057,17.133,285.04047,340.32755,1478.55823,303.1626,505.4686,1398.32739,284.33267,486.72873,1309.18237
2058,17.142,285.04047,340.32755,1478.55823,303.1626,505.4686,1398.32739,284.33267,486.72873,1309.18237
2059,17.15,285.04047,340.32755,1478.55823,303.1626,505.4686,1398.32739,283.97507,486.09149,1308.79431
2060,17.158,285.16736,340.32898,1478.52258,303.18741,505.11157,1398.34534,284.04095,485.80188,1308.63
2061,17.167,285.24158,340.0408,1478.44922,303.18741,505.11157,1398.34534,284.04095,485.80188,1308.63
2062,17.175,285.24158,340.0408,1478.44922,303.2507,505.14706,1398.2915,284.04095,485.80188,1308.63
2063,17.183,285.16736,340.32898,1478.52258,303.18741,505.11157,1398.34534,284.04095,485.80188,1308.63
2064,17.192,285.16736,340.32898,1478.52258,303.22592,505.50409,1398.27356,284.04095,485.80188,1308.63
2065,17.2,285.86633,340.82034,1478.42847,303.22592,505.50409,1398.27356,284.04095,485.80188,1308.63
2066,17.208,285.86633,340.82034,1478.42847,303.14063,505.30676,1398.18652,284.32117,486.20731,1308.75146
2067,17.217,285.9147,340.51703,1478.35303,303.2507,505.14706,1398.2915,284.04095,485.80188,1308.63
2068,17.225,285.9147,340.51703,1478.35303,303.28421,505.00867,1398.21057,284.04095,485.80188,1308.63
2069,17.233,285.86633,340.82034,1478.42847,303.22879,504.98523,1398.15063,284.04095,485.80188,1308.63
2070,17.242,285.86633,340.82034,1478.42847,303.22879,504.98523,1398.15063,284.04095,485.80188,1308.63
2071,17.25,285.86633,340.82034,1478.42847,303.22879,504.98523,1398.15063,284.04095,485.80188,1308.63
2072,17.258,285.86633,340.82034,1478.42847,303.20395,505.34225,1398.13269,284.04095,485.80188,1308.63
2073,17.267,285.86633,340.82034,1478.42847,303.20395,505.34225,1398.13269,284.04095,485.80188,1308.63
2074,17.275,285.86633,340.82034,1478.42847,303.2507,505.14706,1398.2915,284.04095,485.80188,1308.63
2075,17.283,285.86633,340.82034,1478.42847,303.2507,505.14706,1398.2915,284.04095,485.80188,1308.63
2076,17.292,285.86633,340.82034,1478.42847,303.2507,505.14706,1398.2915,284.04095,485.80188,1308.63
2077,17.3,286.01343,340.64307,1478.5564,303.22592,505.50409,1398.27356,284.04095,485.80188,1308.63
2078,17.308,286.01343,340.64307,1478.5564,303.22464,505.45563,1398.2345,283.97507,486.09149,1308.79431
2079,17.317,286.01343,340.64307,1478.5564,303.22464,505.45563,1398.2345,283.85004,486.14908,1309.20593
2080,17.325,286.01343,340.64307,1478.5564,303.22934,505.16238,1398.25232,284.39847,486.43921,1309.01807
2081,17.333,286.12241,340.52759,1478.75146,303.16315,505.13013,1398.30176,284.55353,486.46558,1309.1875
2082,17.342,286.12241,340.52759,1478.75146,303.22934,505.16238,1398.25232,284.0051,486.17545,1309.37537
2083,17.35,286.12241,340.52759,1478.75146,303.22464,505.45563,1398.2345,284.0051,486.17545,1309.37537
2084,17.358,286.12241,340.52759,1478.75146,303.22464,505.45563,1398.2345,284.0051,486.17545,1309.37537
2085,17.367,286.12241,340.52759,1478.75146,303.22464,505.45563,1398.2345,284.81927,486.58612,1309.65198
2086,17.375,286.12241,340.52759,1478.75146,303.3576,505.10529,1398.28894,284.72406,486.75031,1309.34436
2087,17.383,286.12241,340.52759,1478.75146,303.3623,504.81201,1398.30676,284.72406,486.75031,1309.34436
2088,17.392,286.20123,340.69534,1479.08887,303.3623,504.81201,1398.30676,284.24142,486.17072,1309.36792
2089,17.4,286.30099,340.36044,1478.74023,303.2507,505.14706,1398.2915,284.30731,485.88113,1309.20361
2090,17.408,286.30099,340.36044,1478.74023,303.3576,505.10529,1398.28894,284.72406,486.75031,1309.34436
2091,17.417,286.30099,340.36044,1478.74023,303.22592,505.50409,1398.27356,284.72406,486.75031,1309.34436
2092,17.425,286.34283,340.53613,1479.08264,303.22592,505.50409,1398.27356,284.72406,486.75031,1309.34436
2093,17.433,286.34283,340.53613,1479.08264,303.22592,505.50409,1398.27356,284.72406,486.75031,1309.34436
2094,17.442,286.12241,340.52759,1478.75146,303.58432,505.10754,1398.30505,284.78989,486.46075,1309.18005
2095,17.45,286.37811,340.24307,1479.02319,303.69098,504.49832,1398.32959,284.78989,486.46075,1309.18005
2096,17.458,286.34283,340.53613,1479.08264,303.68643,504.7916,1398.31189,284.78989,486.46075,1309.18005
2097,17.467,286.34283,340.53613,1479.08264,303.6817,505.0849,1398.29419,284.72406,486.75031,1309.34436
2098,17.475,286.34283,340.53613,1479.08264,303.96146,505.26605,1398.38281,284.80051,486.8316,1309.75195
2099,17.483,286.41843,340.5416,1478.86511,303.96146,505.26605,1398.38281,284.72406,486.75031,1309.34436
2100,17.492,286.71832,340.53439,1478.97742,303.96619,504.97275,1398.40063,284.80051,486.8316,1309.75195
2101,17.5,286.60089,340.35327,1478.85254,303.96619,504.97275,1398.40063,285.31055,486.39267,1309.40613
2102,17.508,286.52765,340.3161,1479.07141,303.96619,504.97275,1398.40063,285.43634,487.21381,1309.6156
2103,17.517,286.74219,340.35339,1478.83643,303.96619,504.97275,1398.40063,285.43634,487.21381,1309.6156
2104,17.525,287.08209,340.681,1479.01477,304.1059,505.26059,1398.3894,286.0231,486.85617,1309.67737
2105,17.533,286.97302,340.79651,1478.81958,303.96146,505.26605,1398.38281,286.0231,486.85617,1309.67737
2106,17.542,287.08209,340.681,1479.01477,304.1059,505.26059,1398.3894,285.57886,487.16623,1309.6731
2107,17.55,286.96463,340.49991,1478.88989,304.1059,505.26059,1398.3894,285.7973,486.82224,1309.45557
2108,17.558,287.08209,340.681,1479.01477,304.11066,504.96729,1398.40723,286.0231,486.85617,1309.67737
2109,17.567,287.08209,340.681,1479.01477,304.30771,504.92886,1398.30908,286.23151,486.51904,1309.57056
2110,17.575,286.96463,340.49991,1478.88989,304.30771,504.92886,1398.30908,286.00574,486.48514,1309.34875
2111,17.583,287.08209,340.681,1479.01477,304.42694,505.22211,1398.29004,286.5838,486.77026,1309.67627
2112,17.592,287.08209,340.681,1479.01477,304.42694,505.22211,1398.29004,286.38806,486.8252,1309.32947
2113,17.6,287.30576,340.80859,1478.95544,304.42694,505.22211,1398.29004,286.57001,486.77682,1309.38574
2114,17.608,286.97302,340.79651,1478.81958,304.42694,505.22211,1398.29004,286.61386,486.8591,1309.55127
2115,17.617,287.30576,340.80859,1478.95544,304.56607,504.93915,1398.29065,286.63605,486.48721,1309.22144
2116,17.625,287.08209,340.681,1479.01477,304.56607,504.93915,1398.29065,286.86185,486.52109,1309.44312
2117,17.633,286.97302,340.79651,1478.81958,304.64218,504.96429,1398.25195,286.86185,486.52109,1309.44312
2118,17.642,287.23727,340.64166,1479.06567,304.63736,505.25766,1398.23425,287.17667,486.46533,1309.27161
2119,17.65,287.19669,340.9241,1478.76025,304.63736,505.25766,1398.23425,286.86185,486.52109,1309.44312
2120,17.658,287.19669,340.9241,1478.76025,304.63736,505.25766,1398.23425,286.79581,486.81067,1309.60754
2121,17.667,287.30576,340.80859,1478.95544,304.63736,505.25766,1398.23425,287.17667,486.46533,1309.27161
