Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1876,15.625,118.37022,76.79727,1041.16284,250.22417,-87.92838,1076.88074,276.83658,244.70013,1060.63342
1877,15.633,118.11086,76.38222,1041.35071,250.2402,-87.8322,1076.98169,276.83658,244.70013,1060.63342
1878,15.642,118.11233,76.495,1041.10754,250.08392,-88.01508,1076.96814,276.83658,244.70013,1060.63342
1879,15.65,118.10891,76.62501,1040.97717,250.2402,-87.8322,1076.98169,276.83658,244.70013,1060.63342
1880,15.658,117.98938,76.5714,1041.03931,249.78094,-87.76231,1077.09216,276.83658,244.70013,1060.63342
1881,15.667,117.94665,76.36397,1041.14893,249.40958,-87.78178,1077.104,276.83658,244.70013,1060.63342
1882,15.675,117.88538,76.3309,1041.08154,249.54984,-87.69508,1077.0166,276.83658,244.70013,1060.63342
1883,15.683,117.88538,76.3309,1041.08154,249.17357,-87.71491,1077.24988,276.83658,244.70013,1060.63342
1884,15.692,117.98938,76.5714,1041.03931,249.40958,-87.78178,1077.104,276.83658,244.70013,1060.63342
1885,15.7,117.83923,76.25352,1041.06079,249.40958,-87.78178,1077.104,276.83658,244.70013,1060.63342
1886,15.708,117.83923,76.25352,1041.06079,249.17357,-87.71491,1077.24988,276.83658,244.70013,1060.63342
1887,15.717,117.84267,76.12348,1041.19116,249.17357,-87.71491,1077.24988,276.62265,244.31467,1060.08826
1888,15.725,117.73353,76.42686,1040.88354,249.17357,-87.71491,1077.24988,276.83658,244.70013,1060.63342
1889,15.733,117.41885,76.45665,1040.74792,249.17357,-87.71491,1077.24988,276.83658,244.70013,1060.63342
1890,15.742,117.45007,76.56528,1040.78796,249.17357,-87.71491,1077.24988,276.83658,244.70013,1060.63342
1891,15.75,117.43383,76.55691,1040.79749,248.93027,-88.01414,1077.21509,276.83658,244.70013,1060.63342
1892,15.758,117.67021,76.52139,1040.62854,248.9463,-87.91792,1077.31592,276.28946,244.33151,1060.11609
1893,15.767,117.43383,76.55691,1040.79749,249.17357,-87.71491,1077.24988,276.18787,244.51262,1060.87598
1894,15.775,117.34136,76.52229,1040.68457,248.57489,-87.93725,1077.32788,276.18787,244.51262,1060.87598
1895,15.783,117.35751,76.62323,1040.73352,248.57489,-87.93725,1077.32788,276.18787,244.51262,1060.87598
1896,15.792,117.30073,76.58649,1041.11353,248.55884,-88.03346,1077.22693,276.28946,244.33151,1060.11609
1897,15.8,117.43383,76.55691,1040.79749,248.74788,-87.40987,1077.13574,275.94025,244.18741,1060.58411
1898,15.808,117.2184,76.54299,1040.83142,248.57268,-87.34895,1077.02734,276.18787,244.51262,1060.87598
1899,15.817,117.32513,76.51392,1040.69409,248.38367,-87.97253,1077.11865,276.18787,244.51262,1060.87598
1900,15.825,116.80199,76.90648,1040.69128,248.38367,-87.97253,1077.11865,276.18787,244.51262,1060.87598
1901,15.833,116.9283,76.93055,1040.81238,248.38367,-87.97253,1077.11865,275.94025,244.18741,1060.58411
1902,15.842,116.9283,76.93055,1040.81238,248.38367,-87.97253,1077.11865,275.94025,244.18741,1060.58411
1903,15.85,116.63242,76.70999,1040.67798,248.55661,-87.44519,1076.92639,276.18787,244.51262,1060.87598
1904,15.858,116.80199,76.90648,1040.69128,248.38367,-87.97253,1077.11865,276.18787,244.51262,1060.87598
1905,15.867,116.80199,76.90648,1040.69128,248.38367,-87.97253,1077.11865,275.94025,244.18741,1060.58411
1906,15.875,116.80199,76.90648,1040.69128,247.81653,-88.20149,1077.17847,275.94025,244.18741,1060.58411
1907,15.883,116.63242,76.70999,1040.67798,247.81653,-88.20149,1077.17847,275.94025,244.18741,1060.58411
1908,15.892,116.53222,76.73616,1040.22791,247.81653,-88.20149,1077.17847,276.18787,244.51262,1060.87598
1909,15.9,116.53222,76.73616,1040.22791,247.81653,-88.20149,1077.17847,275.94025,244.18741,1060.58411
1910,15.908,116.13132,76.83731,1039.98279,248.14247,-87.83717,1077.01746,275.94025,244.18741,1060.58411
1911,15.917,116.13132,76.83731,1039.98279,248.43893,-87.03515,1076.50964,275.5661,244.77954,1060.51685
1912,15.925,116.13132,76.83731,1039.98279,247.98941,-87.67426,1076.98621,275.81372,245.10461,1060.80859
1913,15.933,116.13132,76.83731,1039.98279,247.81653,-88.20149,1077.17847,275.81372,245.10461,1060.80859
1914,15.942,116.13132,76.83731,1039.98279,247.81653,-88.20149,1077.17847,275.5661,244.77954,1060.51685
1915,15.95,115.56368,76.53885,1039.77173,247.81653,-88.20149,1077.17847,275.5661,244.77954,1060.51685
1916,15.958,115.20573,76.93987,1040.43298,247.98941,-87.67426,1076.98621,275.5661,244.77954,1060.51685
1917,15.967,117.14738,76.753,1040.18103,247.98941,-87.67426,1076.98621,275.81372,245.10461,1060.80859
1918,15.975,115.6917,76.77276,1039.89954,248.00546,-87.57804,1077.08716,275.81372,245.10461,1060.80859
1919,15.983,115.15852,76.90204,1039.94775,247.81653,-88.20149,1077.17847,275.5661,244.77954,1060.51685
1920,15.992,115.15852,76.90204,1039.94775,247.81653,-88.20149,1077.17847,275.5661,244.77954,1060.51685
1921,16,115.15852,76.90204,1039.94775,247.80046,-88.29781,1077.07764,275.5661,244.77954,1060.51685
1922,16.008,114.8462,77.20933,1040.49683,247.81653,-88.20149,1077.17847,275.81372,245.10461,1060.80859
1923,16.017,115.33133,76.89336,1040.4104,247.53398,-88.2214,1077.3031,275.5661,244.77954,1060.51685
1924,16.025,115.22761,76.49934,1040.37097,247.53398,-88.2214,1077.3031,275.07266,244.3098,1060.56299
1925,16.033,115.14499,76.72224,1040.16345,247.32126,-88.22706,1077.19434,275.27811,244.85962,1060.42358
1926,16.042,115.27651,76.95711,1040.27332,247.53398,-88.2214,1077.3031,275.5661,244.77954,1060.51685
1927,16.05,115.18993,76.92446,1039.97559,247.53398,-88.2214,1077.3031,275.32019,244.63501,1060.85486
1928,16.058,115.18993,76.92446,1039.97559,247.32126,-88.22706,1077.19434,274.78464,244.38988,1060.46973
1929,16.067,115.08619,76.53038,1039.93628,247.32126,-88.22706,1077.19434,275.27811,244.85962,1060.42358
1930,16.075,115.0584,76.68955,1039.86572,246.98164,-88.04868,1077.18677,274.78464,244.38988,1060.46973
1931,16.083,115.18993,76.92446,1039.97559,247.15453,-87.52147,1076.99451,275.27811,244.85962,1060.42358
1932,16.092,115.18993,76.92446,1039.97559,246.96555,-88.14502,1077.08594,274.8064,244.58943,1059.95959
1933,16.1,114.8959,76.70918,1039.85254,246.96555,-88.14502,1077.08594,274.45749,244.44534,1060.42737
1934,16.108,115.0584,76.68955,1039.86572,246.96555,-88.14502,1077.08594,274.45749,244.44534,1060.42737
1935,16.117,114.8959,76.70918,1039.85254,246.96555,-88.14502,1077.08594,274.45749,244.44534,1060.42737
1936,16.125,114.99994,76.99583,1040.17175,246.75026,-88.10099,1077.26245,274.45749,244.44534,1060.42737
1937,16.133,114.86842,76.76097,1040.06189,246.96555,-88.14502,1077.08594,274.45749,244.44534,1060.42737
1938,16.142,114.78182,76.72824,1039.76416,246.96555,-88.14502,1077.08594,274.45749,244.44534,1060.42737
1939,16.15,114.78182,76.72824,1039.76416,246.75026,-88.10099,1077.26245,274.45749,244.44534,1060.42737
1940,16.158,114.86842,76.76097,1040.06189,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1941,16.167,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1942,16.175,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.23108,244.74162,1060.76892
1943,16.183,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1944,16.192,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1945,16.2,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1946,16.208,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.23108,244.74162,1060.76892
1947,16.217,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.23108,244.74162,1060.76892
1948,16.225,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1949,16.233,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1950,16.242,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1951,16.25,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1952,16.258,114.78182,76.72824,1039.76416,246.36223,-88.48885,1077.16345,273.85699,244.76758,1060.78772
1953,16.267,114.78182,76.72824,1039.76416,246.53497,-87.96181,1076.97131,274.08337,244.47131,1060.44617
1954,16.275,114.78182,76.72824,1039.76416,246.53497,-87.96181,1076.97131,273.85699,244.76758,1060.78772
1955,16.283,114.74644,76.55045,1039.67175,246.36223,-88.48885,1077.16345,273.85699,244.76758,1060.78772
1956,16.292,114.78182,76.72824,1039.76416,246.55408,-88.26608,1077.16992,274.45749,244.44534,1060.42737
1957,16.3,114.74644,76.55045,1039.67175,246.23784,-88.35488,1076.97925,273.85699,244.76758,1060.78772
1958,16.308,114.74644,76.55045,1039.67175,246.26425,-87.90843,1076.7135,273.85699,244.76758,1060.78772
1959,16.317,114.74644,76.55045,1039.67175,246.34134,-87.95396,1076.72949,273.85699,244.76758,1060.78772
1960,16.325,114.74644,76.55045,1039.67175,246.29298,-88.61499,1077.10571,273.85699,244.76758,1060.78772
1961,16.333,114.74644,76.55045,1039.67175,246.23784,-88.35488,1076.97925,273.85699,244.76758,1060.78772
1962,16.342,114.74644,76.55045,1039.67175,246.31937,-88.16861,1076.83997,273.85699,244.76758,1060.78772
1963,16.35,114.74644,76.55045,1039.67175,246.19499,-88.03459,1076.65576,273.85699,244.76758,1060.78772
1964,16.358,114.74644,76.55045,1039.67175,246.25255,-88.33372,1076.75146,273.85699,244.76758,1060.78772
1965,16.367,114.74644,76.55045,1039.67175,246.12819,-88.19971,1076.56726,273.85699,244.76758,1060.78772
1966,16.375,115.05418,76.56227,1039.65759,246.02229,-88.56162,1076.8479,273.60327,244.73874,1060.88367
1967,16.383,115.05418,76.56227,1039.65759,245.95552,-88.72671,1076.7594,273.85699,244.76758,1060.78772
1968,16.392,115.05418,76.56227,1039.65759,246.19499,-88.03459,1076.65576,273.85699,244.76758,1060.78772
1969,16.4,115.05418,76.56227,1039.65759,246.12819,-88.19971,1076.56726,273.85699,244.76758,1060.78772
1970,16.408,115.05418,76.56227,1039.65759,246.19499,-88.03459,1076.65576,273.85699,244.76758,1060.78772
1971,16.417,115.05418,76.56227,1039.65759,246.12819,-88.19971,1076.56726,273.85699,244.76758,1060.78772
1972,16.425,114.95844,76.58954,1039.57495,246.12819,-88.19971,1076.56726,273.85699,244.76758,1060.78772
1973,16.433,115.05418,76.56227,1039.65759,245.95552,-88.72671,1076.7594,273.85699,244.76758,1060.78772
1974,16.442,115.05418,76.56227,1039.65759,245.95552,-88.72671,1076.7594,273.60327,244.73874,1060.88367
1975,16.45,115.05418,76.56227,1039.65759,246.02229,-88.56162,1076.8479,273.60327,244.73874,1060.88367
1976,16.458,114.95844,76.58954,1039.57495,246.12819,-88.19971,1076.56726,273.60327,244.73874,1060.88367
1977,16.467,115.05418,76.56227,1039.65759,246.19745,-88.07355,1076.625,273.60327,244.73874,1060.88367
1978,16.475,115.05418,76.56227,1039.65759,246.27551,-88.20822,1076.38916,273.60327,244.73874,1060.88367
1979,16.483,114.95844,76.58954,1039.57495,246.23112,-88.21988,1076.03235,273.60327,244.73874,1060.88367
1980,16.492,114.95844,76.58954,1039.57495,246.05841,-88.74691,1076.22449,273.60327,244.73874,1060.88367
1981,16.5,114.95844,76.58954,1039.57495,246.05841,-88.74691,1076.22449,273.60327,244.73874,1060.88367
1982,16.508,115.05418,76.56227,1039.65759,245.95552,-88.72671,1076.7594,273.60327,244.73874,1060.88367
1983,16.517,115.05418,76.56227,1039.65759,246.10278,-88.73526,1076.58142,273.60327,244.73874,1060.88367
1984,16.525,114.95844,76.58954,1039.57495,245.86317,-88.22793,1076.33313,273.60327,244.73874,1060.88367
1985,16.533,114.95844,76.58954,1039.57495,245.90753,-88.21629,1076.68994,273.60327,244.73874,1060.88367
1986,16.542,114.84019,76.61308,1039.5575,245.97435,-88.05119,1076.77856,273.60327,244.73874,1060.88367
1987,16.55,114.84019,76.61308,1039.5575,245.69049,-88.75491,1076.52527,273.60327,244.73874,1060.88367
1988,16.558,114.84019,76.61308,1039.5575,245.7308,-88.74683,1076.7561,273.34955,244.70998,1060.97974
1989,16.567,114.84019,76.61308,1039.5575,245.46576,-88.77503,1076.52197,273.34955,244.70998,1060.97974
1990,16.575,114.84019,76.61308,1039.5575,245.46576,-88.77503,1076.52197,273.34955,244.70998,1060.97974
1991,16.583,114.67905,76.74818,1039.52087,245.46576,-88.77503,1076.52197,273.34955,244.70998,1060.97974
1992,16.592,114.67905,76.74818,1039.52087,245.61578,-88.0705,1076.22314,273.34955,244.70998,1060.97974
1993,16.6,114.55087,76.72901,1039.5481,245.41956,-88.23576,1076.13049,273.34955,244.70998,1060.97974
1994,16.608,114.67905,76.74818,1039.52087,245.44214,-88.41332,1076.23718,273.60327,244.73874,1060.88367
1995,16.617,114.67905,76.74818,1039.52087,245.05954,-88.82384,1076.27295,273.34955,244.70998,1060.97974
1996,16.625,114.40568,76.71293,1039.57324,244.82941,-88.8383,1076.27637,273.34955,244.70998,1060.97974
1997,16.633,114.55087,76.72901,1039.5481,244.82941,-88.8383,1076.27637,273.34955,244.70998,1060.97974
1998,16.642,114.40568,76.71293,1039.57324,244.82941,-88.8383,1076.27637,273.34955,244.70998,1060.97974
1999,16.65,114.40568,76.71293,1039.57324,244.85208,-89.01585,1076.38306,273.2529,244.36346,1061.27515
2000,16.658,114.40568,76.71293,1039.57324,245.00194,-88.31149,1076.08435,273.34955,244.70998,1060.97974
2001,16.667,114.05094,76.90461,1039.68433,245.00194,-88.31149,1076.08435,273.34955,244.70998,1060.97974
2002,16.675,114.20573,76.85117,1039.62549,245.00194,-88.31149,1076.08435,273.34955,244.70998,1060.97974
2003,16.683,114.05094,76.90461,1039.68433,245.00194,-88.31149,1076.08435,273.07056,244.79584,1060.87488
2004,16.692,114.05094,76.90461,1039.68433,244.82941,-88.8383,1076.27637,273.07056,244.79584,1060.87488
2005,16.7,114.10958,76.9716,1039.46985,244.82941,-88.8383,1076.27637,273.07056,244.79584,1060.87488
2006,16.708,113.9548,77.02505,1039.52869,244.70493,-88.70455,1076.09229,273.07056,244.79584,1060.87488
2007,16.717,113.9548,77.02505,1039.52869,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2008,16.725,113.9548,77.02505,1039.52869,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2009,16.733,113.9548,77.02505,1039.52869,244.564,-88.27505,1076.03882,273.07056,244.79584,1060.87488
2010,16.742,113.9548,77.02505,1039.52869,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2011,16.75,113.9548,77.02505,1039.52869,244.44176,-88.21133,1076.11646,273.07056,244.79584,1060.87488
2012,16.758,113.79419,77.10847,1039.38098,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2013,16.767,113.92432,77.18259,1039.4353,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2014,16.775,113.86179,77.20465,1039.57898,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2015,16.783,113.86179,77.20465,1039.57898,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2016,16.792,113.83132,77.3622,1039.4856,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2017,16.8,113.83132,77.3622,1039.4856,244.44055,-87.80312,1075.61707,273.07056,244.79584,1060.87488
2018,16.808,113.83132,77.3622,1039.4856,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2019,16.817,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2020,16.825,113.83132,77.3622,1039.4856,244.41943,-88.59548,1076.23132,273.07056,244.79584,1060.87488
2021,16.833,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2022,16.842,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2023,16.85,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2024,16.858,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2025,16.867,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2026,16.875,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2027,16.883,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2028,16.892,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2029,16.9,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2030,16.908,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2031,16.917,113.70741,77.37084,1039.30933,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2032,16.925,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2033,16.933,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.34955,244.70998,1060.97974
2034,16.942,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2035,16.95,113.83132,77.3622,1039.4856,244.68062,-87.73225,1076.11865,273.07056,244.79584,1060.87488
2036,16.958,113.83132,77.3622,1039.4856,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2037,16.967,113.70741,77.37084,1039.30933,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2038,16.975,113.83132,77.3622,1039.4856,244.31729,-88.07751,1075.93237,273.07056,244.79584,1060.87488
2039,16.983,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2040,16.992,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2041,17,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2042,17.008,113.83132,77.3622,1039.4856,244.59192,-88.06863,1076.03918,273.34955,244.70998,1060.97974
2043,17.017,113.83132,77.3622,1039.4856,244.4241,-87.52818,1076.01514,273.34955,244.70998,1060.97974
2044,17.025,113.70741,77.37084,1039.30933,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2045,17.033,113.70741,77.37084,1039.30933,244.47266,-87.27592,1076.13843,273.07056,244.79584,1060.87488
2046,17.042,113.83132,77.3622,1039.4856,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2047,17.05,113.83132,77.3622,1039.4856,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2048,17.058,113.83132,77.3622,1039.4856,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2049,17.067,113.98611,77.30873,1039.42676,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2050,17.075,113.86221,77.31738,1039.25049,244.47266,-87.27592,1076.13843,273.07056,244.79584,1060.87488
2051,17.083,113.70741,77.37084,1039.30933,244.47266,-87.27592,1076.13843,273.07056,244.79584,1060.87488
2052,17.092,113.88146,77.54168,1039.37915,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2053,17.1,113.83132,77.3622,1039.4856,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2054,17.108,113.70741,77.37084,1039.30933,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2055,17.117,113.70741,77.37084,1039.30933,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2056,17.125,113.75756,77.5503,1039.20288,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2057,17.133,113.70741,77.37084,1039.30933,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2058,17.142,113.75756,77.5503,1039.20288,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2059,17.15,113.75756,77.5503,1039.20288,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2060,17.158,113.98611,77.30873,1039.42676,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2061,17.167,113.70741,77.37084,1039.30933,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2062,17.175,113.70741,77.37084,1039.30933,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2063,17.183,113.70741,77.37084,1039.30933,244.59192,-88.06863,1076.03918,273.07056,244.79584,1060.87488
2064,17.192,113.57727,77.29671,1039.25488,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
2065,17.2,113.70741,77.37084,1039.30933,244.4241,-87.52818,1076.01514,273.07056,244.79584,1060.87488
