Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,322.26315,-100.06171,90.69191
257,2.133,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,321.23929,-99.82774,89.99558
258,2.142,359.26752,-164.87106,290.0975,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
259,2.15,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,320.62973,-98.9455,90.6039
260,2.158,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,322.5188,-100.32954,90.97787
261,2.167,358.99051,-164.74779,289.94168,276.98096,-177.83099,76.15498,321.23929,-99.82774,89.99558
262,2.175,359.40915,-164.78273,289.90768,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
263,2.183,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,320.62973,-98.9455,90.6039
264,2.192,359.14032,-164.82199,290.15582,277.13922,-178.00957,76.34841,322.5188,-100.32954,90.97787
265,2.2,359.14032,-164.82199,290.15582,276.98096,-177.83099,76.15498,321.23929,-99.82774,89.99558
266,2.208,359.26752,-164.87106,290.0975,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
267,2.217,359.14468,-164.75223,289.78241,277.06738,-177.99236,76.06175,320.62973,-98.9455,90.6039
268,2.225,359.06015,-164.85872,289.80872,277.22565,-178.17094,76.2552,321.56558,-99.73715,90.27803
269,2.233,358.99051,-164.74779,289.94168,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
270,2.242,359.32959,-164.83292,289.59421,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
271,2.25,359.11774,-164.79684,289.88339,277.06738,-177.99236,76.06175,320.62973,-98.9455,90.6039
272,2.258,359.06015,-164.85872,289.80872,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
273,2.267,359.25998,-164.72197,289.7272,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
274,2.275,359.32959,-164.83292,289.59421,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
275,2.283,359.32959,-164.83292,289.59421,277.06738,-177.99236,76.06175,320.62973,-98.9455,90.6039
276,2.292,359.22867,-164.85555,289.54913,277.06738,-177.99236,76.06175,321.63443,-100.06556,90.52778
277,2.3,359.13126,-165.04701,289.54562,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
278,2.308,359.24722,-164.9005,289.4928,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
279,2.317,359.32959,-164.83292,289.59421,277.06738,-177.99236,76.06175,321.56558,-99.73715,90.27803
280,2.325,359.59384,-165.01794,289.96716,277.06738,-177.99236,76.06175,322.26315,-100.06171,90.69191
281,2.333,359.17236,-164.97818,289.5293,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
282,2.342,359.19867,-165.04985,289.4259,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
283,2.35,359.19867,-165.04985,289.4259,277.06738,-177.99236,76.06175,319.63446,-99.1109,90.03524
284,2.358,359.32959,-164.83292,289.59421,277.06738,-177.99236,76.06175,321.94345,-100.29465,90.7963
285,2.367,359.39886,-165.16389,289.52872,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
286,2.375,359.70639,-165.38811,289.87207,277.06738,-177.99236,76.06175,319.26129,-98.92775,89.78448
287,2.383,359.73267,-165.45976,289.76868,277.06738,-177.99236,76.06175,320.62973,-98.9455,90.6039
288,2.392,359.73267,-165.45976,289.76868,277.06738,-177.99236,76.06175,321.24594,-99.97009,90.38245
289,2.4,359.39886,-165.16389,289.52872,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
290,2.408,359.73267,-165.45976,289.76868,277.06738,-177.99236,76.06175,319.26129,-98.92775,89.78448
291,2.417,359.39886,-165.16389,289.52872,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
292,2.425,359.39886,-165.16389,289.52872,277.06738,-177.99236,76.06175,322.26315,-100.06171,90.69191
293,2.433,359.73267,-165.45976,289.76868,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
294,2.442,359.88403,-165.52382,289.86411,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
295,2.45,359.73267,-165.45976,289.76868,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
296,2.458,359.88403,-165.52382,289.86411,277.06738,-177.99236,76.06175,322.5188,-100.32954,90.97787
297,2.467,359.88403,-165.52382,289.86411,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
298,2.475,359.55017,-165.228,289.62415,276.98096,-177.83099,76.15498,321.49466,-100.09543,90.28156
299,2.483,359.54803,-165.22466,289.70926,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
300,2.492,360.03323,-165.58461,290.04468,277.06738,-177.99236,76.06175,322.5188,-100.32954,90.97787
301,2.5,359.8819,-165.52055,289.94925,277.06738,-177.99236,76.06175,321.73267,-100.10562,90.27023
302,2.508,359.8819,-165.52055,289.94925,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
303,2.517,359.88403,-165.52382,289.86411,277.06738,-177.99236,76.06175,320.1561,-99.04423,90.20739
304,2.525,360.03323,-165.58461,290.04468,277.06738,-177.99236,76.06175,322.26315,-100.06171,90.69191
305,2.533,360.03323,-165.58461,290.04468,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
306,2.542,360.03323,-165.58461,290.04468,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
307,2.55,359.8819,-165.52055,289.94925,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
308,2.558,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
309,2.567,359.8819,-165.52055,289.94925,277.22565,-178.17094,76.2552,320.1561,-99.04423,90.20739
310,2.575,360.06018,-165.54002,289.94373,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
311,2.583,360.03323,-165.58461,290.04468,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
312,2.592,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.94345,-100.29465,90.7963
313,2.6,359.8819,-165.52055,289.94925,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
314,2.608,360.06018,-165.54002,289.94373,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
315,2.617,360.06018,-165.54002,289.94373,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
316,2.625,359.75165,-165.62119,289.78342,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
317,2.633,360.23166,-165.46364,289.78995,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
318,2.642,360.06018,-165.54002,289.94373,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
319,2.65,360.06018,-165.54002,289.94373,277.06738,-177.99236,76.06175,320.91656,-99.3096,91.01674
320,2.658,360.08029,-165.39957,289.69452,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
321,2.667,360.08029,-165.39957,289.69452,277.06738,-177.99236,76.06175,320.34091,-99.17104,90.67131
322,2.675,360.06018,-165.54002,289.94373,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
323,2.683,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
324,2.692,360.06018,-165.54002,289.94373,277.06738,-177.99236,76.06175,322.5188,-100.32954,90.97787
325,2.7,360.06018,-165.54002,289.94373,277.22565,-178.17094,76.2552,321.98819,-100.3734,90.5562
326,2.708,359.90884,-165.47595,289.84833,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
327,2.717,360.05338,-165.44415,289.79544,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
328,2.725,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
329,2.733,360.03323,-165.58461,290.04468,277.06738,-177.99236,76.06175,321.98819,-100.3734,90.5562
330,2.742,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
331,2.75,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,320.34082,-99.24065,90.45823
332,2.758,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
333,2.767,359.8819,-165.52055,289.94925,277.22565,-178.17094,76.2552,320.34082,-99.24065,90.45823
334,2.775,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
335,2.783,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.1561,-99.04423,90.20739
336,2.792,360.03323,-165.58461,290.04468,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
337,2.8,360.03323,-165.58461,290.04468,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
338,2.808,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
339,2.817,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
340,2.825,360.20471,-165.50821,289.89087,276.98096,-177.83099,76.15498,320.81451,-99.14194,90.85473
341,2.833,360.20471,-165.50821,289.89087,276.98096,-177.83099,76.15498,320.81451,-99.14194,90.85473
342,2.842,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,320.34082,-99.24065,90.45823
343,2.85,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
344,2.858,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.34082,-99.24065,90.45823
345,2.867,360.20471,-165.50821,289.89087,276.98096,-177.83099,76.15498,320.91656,-99.3096,91.01674
346,2.875,360.20471,-165.50821,289.89087,277.13922,-178.00957,76.34841,320.91656,-99.3096,91.01674
347,2.883,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
348,2.892,360.20471,-165.50821,289.89087,276.98096,-177.83099,76.15498,320.81451,-99.14194,90.85473
349,2.9,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
350,2.908,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
351,2.917,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
352,2.925,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
353,2.933,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
354,2.942,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.98819,-100.3734,90.5562
355,2.95,360.20471,-165.50821,289.89087,277.13922,-178.00957,76.34841,321.64786,-100.3149,90.46918
356,2.958,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.98819,-100.3734,90.5562
357,2.967,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
358,2.975,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
359,2.983,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
360,2.992,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.98819,-100.3734,90.5562
361,3,360.20471,-165.50821,289.89087,277.13922,-178.00957,76.34841,322.5188,-100.32954,90.97787
362,3.008,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
363,3.017,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,321.23929,-99.82774,89.99558
364,3.025,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
365,3.033,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
366,3.042,360.20471,-165.50821,289.89087,277.13922,-178.00957,76.34841,321.23929,-99.82774,89.99558
367,3.05,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
368,3.058,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.98819,-100.3734,90.5562
369,3.067,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
370,3.075,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,322.26315,-100.06171,90.69191
371,3.083,360.49573,-165.82863,289.81494,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
372,3.092,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,322.26315,-100.06171,90.69191
373,3.1,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
374,3.108,360.23166,-165.46364,289.78995,277.22565,-178.17094,76.2552,321.73267,-100.10562,90.27023
375,3.117,360.52267,-165.78406,289.71402,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
376,3.125,360.37036,-165.62766,289.66235,277.01871,-178.2426,76.37983,322.5188,-100.32954,90.97787
377,3.133,360.52267,-165.78406,289.71402,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
378,3.142,360.37036,-165.62766,289.66235,277.13922,-178.00957,76.34841,321.98819,-100.3734,90.5562
379,3.15,360.37036,-165.62766,289.66235,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
380,3.158,360.37036,-165.62766,289.66235,277.22565,-178.17094,76.2552,321.23929,-99.82774,89.99558
381,3.167,360.23166,-165.46364,289.78995,277.06738,-177.99236,76.06175,322.5188,-100.32954,90.97787
382,3.175,360.37036,-165.62766,289.66235,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
383,3.183,360.23166,-165.46364,289.78995,276.77399,-177.90265,76.27962,321.49466,-100.09543,90.28156
384,3.192,360.37036,-165.62766,289.66235,276.98096,-177.83099,76.15498,321.49466,-100.09543,90.28156
385,3.2,360.52267,-165.78406,289.71402,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
386,3.208,360.34341,-165.67224,289.76328,277.13922,-178.00957,76.34841,322.5188,-100.32954,90.97787
387,3.217,360.37036,-165.62766,289.66235,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
388,3.225,360.38397,-165.62006,289.84161,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
389,3.233,360.38397,-165.62006,289.84161,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
390,3.242,360.38397,-165.62006,289.84161,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
391,3.25,360.52267,-165.78406,289.71402,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
392,3.258,360.52267,-165.78406,289.71402,277.01871,-178.2426,76.37983,321.49466,-100.09543,90.28156
393,3.267,360.52267,-165.78406,289.71402,277.4794,-178.31613,76.69054,320.91656,-99.3096,91.01674
394,3.275,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
395,3.283,360.49573,-165.82863,289.81494,276.93228,-178.08124,76.47305,321.64786,-100.3149,90.46918
396,3.292,360.35703,-165.66463,289.94254,277.01871,-178.2426,76.37983,321.49466,-100.09543,90.28156
397,3.3,360.35703,-165.66463,289.94254,277.22565,-178.17094,76.2552,320.91656,-99.3096,91.01674
398,3.308,360.34341,-165.67224,289.76328,277.13922,-178.00957,76.34841,320.81451,-99.14194,90.85473
399,3.317,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,320.06952,-99.22511,90.36951
400,3.325,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
401,3.333,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
402,3.342,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,320.91656,-99.3096,91.01674
403,3.35,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
404,3.358,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,319.96744,-99.05742,90.20745
405,3.367,360.35703,-165.66463,289.94254,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
406,3.375,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
407,3.383,360.34341,-165.67224,289.76328,277.01871,-178.2426,76.37983,321.49466,-100.09543,90.28156
408,3.392,360.34341,-165.67224,289.76328,277.01871,-178.2426,76.37983,321.49466,-100.09543,90.28156
409,3.4,360.34341,-165.67224,289.76328,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
410,3.408,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
411,3.417,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
412,3.425,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.98819,-100.3734,90.5562
413,3.433,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
414,3.442,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
415,3.45,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
416,3.458,360.49573,-165.82863,289.81494,277.22565,-178.17094,76.2552,321.49466,-100.09543,90.28156
417,3.467,360.35703,-165.66463,289.94254,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
418,3.475,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
419,3.483,360.35703,-165.66463,289.94254,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
420,3.492,360.20471,-165.50821,289.89087,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
421,3.5,360.20471,-165.50821,289.89087,277.22565,-178.17094,76.2552,322.26315,-100.06171,90.69191
422,3.508,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,320.34091,-99.17104,90.67131
423,3.517,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
424,3.525,360.49573,-165.82863,289.81494,277.06738,-177.99236,76.06175,321.23929,-99.82774,89.99558
425,3.533,360.20471,-165.50821,289.89087,277.13922,-178.00957,76.34841,320.62973,-98.9455,90.6039
426,3.542,360.20471,-165.50821,289.89087,276.93228,-178.08124,76.47305,320.81451,-99.14194,90.85473
427,3.55,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
428,3.558,360.34341,-165.67224,289.76328,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
429,3.567,360.37036,-165.62766,289.66235,276.98096,-177.83099,76.15498,320.62973,-98.9455,90.6039
430,3.575,360.52267,-165.78406,289.71402,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
431,3.583,360.37036,-165.62766,289.66235,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
432,3.592,360.37036,-165.62766,289.66235,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
433,3.6,360.37036,-165.62766,289.66235,277.22565,-178.17094,76.2552,322.5188,-100.32954,90.97787
434,3.608,360.37036,-165.62766,289.66235,277.06738,-177.99236,76.06175,322.26315,-100.06171,90.69191
435,3.617,360.52267,-165.78406,289.71402,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
436,3.625,360.52267,-165.78406,289.71402,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
437,3.633,360.52267,-165.78406,289.71402,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
438,3.642,360.52267,-165.78406,289.71402,277.06738,-177.99236,76.06175,320.81451,-99.14194,90.85473
439,3.65,360.58545,-165.69093,289.60519,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
440,3.658,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
441,3.667,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
442,3.675,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
443,3.683,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
444,3.692,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,321.23929,-99.82774,89.99558
445,3.7,360.58545,-165.69093,289.60519,277.13922,-178.00957,76.34841,322.5188,-100.32954,90.97787
446,3.708,360.58545,-165.69093,289.60519,277.13922,-178.00957,76.34841,320.81451,-99.14194,90.85473
447,3.717,360.58545,-165.69093,289.60519,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
448,3.725,360.58545,-165.69093,289.60519,277.06738,-177.99236,76.06175,319.96744,-99.05742,90.20745
449,3.733,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
450,3.742,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,320.81451,-99.14194,90.85473
451,3.75,360.58545,-165.69093,289.60519,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
452,3.758,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
453,3.767,360.58545,-165.69093,289.60519,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
454,3.775,360.58545,-165.69093,289.60519,277.01871,-178.2426,76.37983,320.81451,-99.14194,90.85473
