Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,462.9187,241.67487,1481.00867,630.41455,219.332,1464.8562,637.2439,158.25952,1436.36536
257,2.133,462.82037,241.70374,1481.13489,630.41455,219.332,1464.8562,637.2439,158.25952,1436.36536
258,2.142,463.0856,241.65216,1481.00781,630.48523,219.22656,1464.625,637.22662,159.17453,1437.01245
259,2.15,463.0856,241.65216,1481.00781,630.7522,219.23747,1464.44824,637.39783,158.42143,1436.05127
260,2.158,463.36203,241.78569,1481.11096,630.5827,219.65311,1464.79272,637.35126,158.7251,1436.21594
261,2.167,463.33942,241.55081,1480.87427,630.7522,219.23747,1464.44824,637.40228,158.90619,1436.17139
262,2.175,463.33942,241.55081,1480.87427,630.7522,219.23747,1464.44824,637.6084,158.72238,1436.18005
263,2.183,463.61502,241.75786,1480.9762,630.73755,219.32729,1464.61133,637.65503,158.41873,1436.01526
264,2.192,463.61502,241.75786,1480.9762,630.0437,218.80998,1464.51233,637.73535,159.28947,1436.74194
265,2.2,463.61502,241.75786,1480.9762,631.14093,219.03816,1464.29016,637.73535,159.28947,1436.74194
266,2.208,463.61502,241.75786,1480.9762,630.7522,219.23747,1464.44824,637.69757,159.55679,1436.89368
267,2.217,463.6376,241.99266,1481.21277,630.59741,219.56328,1464.62964,637.73535,159.28947,1436.74194
268,2.225,463.6376,241.99266,1481.21277,630.9715,219.45377,1464.63477,638.17627,159.04607,1436.75647
269,2.233,463.6376,241.99266,1481.21277,630.9715,219.45377,1464.63477,638.07202,159.43045,1436.91248
270,2.242,463.61502,241.75786,1480.9762,630.9715,219.45377,1464.63477,638.03424,159.69777,1437.06433
271,2.25,463.61502,241.75786,1480.9762,630.9715,219.45377,1464.63477,637.97089,158.99252,1436.43689
272,2.258,463.61502,241.75786,1480.9762,630.9715,219.45377,1464.63477,637.69757,159.55679,1436.89368
273,2.267,463.6376,241.99266,1481.21277,630.9715,219.45377,1464.63477,638.07202,159.43045,1436.91248
274,2.275,463.61502,241.75786,1480.9762,630.9715,219.45377,1464.63477,638.07202,159.43045,1436.91248
275,2.283,463.6376,241.99266,1481.21277,632.75146,219.7233,1463.50647,638.44916,159.81526,1435.98157
276,2.292,463.75089,241.28674,1481.1095,631.67914,219.30771,1464.16125,638.03424,159.69777,1437.06433
277,2.3,463.61502,241.75786,1480.9762,630.44525,219.04366,1464.53149,638.07202,159.43045,1436.91248
278,2.308,463.75089,241.28674,1481.1095,631.12628,219.12796,1464.45325,637.97089,158.99252,1436.43689
279,2.317,463.75089,241.28674,1481.1095,631.12628,219.12796,1464.45325,637.97089,158.99252,1436.43689
280,2.325,463.75089,241.28674,1481.1095,632.8537,219.40359,1463.33936,638.29541,159.40688,1435.44507
281,2.333,463.77347,241.52155,1481.34607,633.51044,220.03029,1464.05701,638.07202,159.43045,1436.91248
282,2.342,463.75089,241.28674,1481.1095,634.03455,220.65207,1463.36121,638.17627,159.04607,1436.75647
283,2.35,463.75089,241.28674,1481.1095,634.12518,220.29472,1463.15894,638.29541,159.40688,1435.44507
284,2.358,463.75089,241.28674,1481.1095,634.12518,220.29472,1463.15894,638.85535,158.7793,1435.07129
285,2.367,463.75089,241.28674,1481.1095,634.12518,220.29472,1463.15894,638.85535,158.7793,1435.07129
286,2.375,463.75089,241.28674,1481.1095,634.12518,220.29472,1463.15894,638.85535,158.7793,1435.07129
287,2.383,464.06949,241.32951,1481.24561,634.12518,220.29472,1463.15894,638.61945,159.19658,1435.38062
288,2.392,464.06949,241.32951,1481.24561,634.12518,220.29472,1463.15894,638.85535,158.7793,1435.07129
289,2.4,463.75089,241.28674,1481.1095,634.12518,220.29472,1463.15894,638.48602,159.00714,1435.65088
290,2.408,464.06949,241.32951,1481.24561,633.51044,220.03029,1464.05701,638.23145,158.12256,1436.41345
291,2.417,464.06949,241.32951,1481.24561,634.12518,220.29472,1463.15894,638.70905,158.56502,1435.3678
292,2.425,464.21194,241.05748,1481.49707,633.68939,220.05307,1463.43445,639.57623,158.19827,1435.8136
293,2.433,464.14813,241.27597,1481.31909,634.10394,219.44843,1463.61414,638.79755,157.91237,1436.9082
294,2.442,464.14813,241.27597,1481.31909,633.47839,219.11655,1464.67957,638.79755,157.91237,1436.9082
295,2.45,464.33139,240.95055,1481.65295,634.22858,219.33975,1464.31775,638.79755,157.91237,1436.9082
296,2.458,464.33139,240.95055,1481.65295,634.53979,219.69025,1463.3385,639.57623,158.19827,1435.8136
297,2.467,464.60498,240.82573,1481.57544,634.53979,219.69025,1463.3385,639.57623,158.19827,1435.8136
298,2.475,464.46655,240.86095,1481.54785,634.22858,219.33975,1464.31775,638.82489,158.51329,1437.52112
299,2.483,465.03455,240.78183,1481.57739,634.53979,219.69025,1463.3385,639.64972,158.74918,1436.52588
300,2.492,465.03455,240.78183,1481.57739,634.10394,219.44843,1463.61414,640.08594,157.35597,1436.05505
301,2.5,465.16473,240.78996,1481.53198,634.10394,219.44843,1463.61414,639.12341,157.591,1436.82227
302,2.508,465.16473,240.78996,1481.53198,634.24561,219.30779,1464.24988,639.12341,157.591,1436.82227
303,2.517,465.32181,240.54866,1481.8822,634.53979,219.69025,1463.3385,639.22284,157.66637,1437.53662
304,2.525,465.32181,240.54866,1481.8822,634.92413,219.39532,1463.4541,640.22784,157.82045,1436.70386
305,2.533,465.41751,240.37364,1481.95972,634.92413,219.39532,1463.4541,640.22784,157.82045,1436.70386
306,2.542,465.41751,240.37364,1481.95972,633.83063,218.81934,1464.81396,639.59167,157.61244,1437.51196
307,2.55,465.41751,240.37364,1481.95972,635.56873,219.28802,1465.14746,639.61932,157.37601,1437.72522
308,2.558,465.41751,240.37364,1481.95972,635.56873,219.28802,1465.14746,639.82233,157.35902,1437.67908
309,2.567,465.84717,240.32988,1481.96167,635.56873,219.28802,1465.14746,639.82233,157.35902,1437.67908
310,2.575,465.84717,240.32988,1481.96167,635.27991,219.0148,1464.98499,640.15186,157.59265,1437.61035
311,2.583,465.84717,240.32988,1481.96167,635.56873,219.28802,1465.14746,640.33112,157.58223,1437.55798
312,2.592,465.84717,240.32988,1481.96167,635.27991,219.0148,1464.98499,640.44781,157.52597,1437.65076
313,2.6,465.98306,240.32642,1481.93494,635.27991,219.0148,1464.98499,640.44781,157.52597,1437.65076
314,2.608,465.98306,240.32642,1481.93494,635.27991,219.0148,1464.98499,640.62537,157.49841,1437.64319
315,2.617,465.98306,240.32642,1481.93494,634.52948,218.7915,1465.34668,640.56458,157.46858,1437.7467
316,2.625,465.98306,240.32642,1481.93494,636.18915,219.28297,1463.95557,641.12891,157.73207,1436.82813
317,2.633,465.98306,240.32642,1481.93494,635.27991,219.0148,1464.98499,640.948,157.4127,1437.72119
318,2.642,466.12851,240.2755,1481.98804,635.56873,219.28802,1465.14746,641.60547,157.29926,1437.31482
319,2.65,466.12851,240.2755,1481.98804,635.27991,219.0148,1464.98499,641.60547,157.29926,1437.31482
320,2.658,466.12851,240.2755,1481.98804,636.414,219.25125,1463.93884,641.42084,157.47565,1436.95557
321,2.667,466.44736,240.3186,1482.12427,635.27991,219.0148,1464.98499,641.37543,156.9236,1437.85461
322,2.675,466.44736,240.3186,1482.12427,635.27991,219.0148,1464.98499,641.33881,157.33035,1437.7334
323,2.683,466.44736,240.3186,1482.12427,635.99847,218.32454,1465.24561,641.37543,156.9236,1437.85461
324,2.692,466.66428,239.69708,1482.5675,635.99847,218.32454,1465.24561,641.85229,157.03433,1437.35449
325,2.7,466.6366,239.89886,1482.28247,635.99847,218.32454,1465.24561,641.83636,157.44769,1437.18384
326,2.708,466.7616,239.70905,1482.33105,636.8291,218.64696,1464.11829,641.85229,157.03433,1437.35449
327,2.717,466.7616,239.70905,1482.33105,636.11603,218.52263,1465.45178,641.83636,157.44769,1437.18384
328,2.725,466.66428,239.69708,1482.5675,636.44733,217.99097,1465.32434,641.32135,156.88605,1437.97498
329,2.733,467.01566,239.60777,1482.19739,636.44733,217.99097,1465.32434,641.5412,156.8868,1437.8761
330,2.742,466.91837,239.59586,1482.43396,636.58533,218.18825,1465.5094,641.4444,157.24959,1437.87878
331,2.75,466.66428,239.69708,1482.5675,637.30487,218.73155,1465.69128,641.62231,156.78568,1438.26172
332,2.758,466.66428,239.69708,1482.5675,637.30487,218.73155,1465.69128,641.62231,156.78568,1438.26172
333,2.767,466.93036,239.67644,1482.34692,637.30487,218.73155,1465.69128,641.57642,157.17719,1438.1687
334,2.775,466.83304,239.66449,1482.58337,636.01837,218.18637,1466.05151,641.57642,157.17719,1438.1687
335,2.783,466.83304,239.66449,1482.58337,636.01837,218.18637,1466.05151,641.62231,156.78568,1438.26172
336,2.792,466.83304,239.66449,1482.58337,636.58533,218.18825,1465.5094,641.6087,157.14104,1438.61694
337,2.8,467.08716,239.56322,1482.44971,636.93805,218.49797,1464.91296,642.67395,157.53815,1437.85779
338,2.808,466.83304,239.66449,1482.58337,637.30487,218.73155,1465.69128,641.92548,157.75572,1438.76416
339,2.817,466.94061,239.61139,1482.64954,637.30487,218.73155,1465.69128,642.15527,157.23645,1438.85559
340,2.825,466.94061,239.61139,1482.64954,637.30487,218.73155,1465.69128,642.15527,157.23645,1438.85559
341,2.833,466.84222,239.64023,1482.77563,636.58533,218.18825,1465.5094,642.07141,157.70822,1438.80688
342,2.842,466.84222,239.64023,1482.77563,636.01837,218.18637,1466.05151,642.07141,157.70822,1438.80688
343,2.85,466.84222,239.64023,1482.77563,636.01837,218.18637,1466.05151,642.38025,157.35648,1439.35364
344,2.858,466.84222,239.64023,1482.77563,636.01837,218.18637,1466.05151,642.38025,157.35648,1439.35364
345,2.867,466.84222,239.64023,1482.77563,638.00372,218.70433,1466.22461,642.38025,157.35648,1439.35364
346,2.875,466.84222,239.64023,1482.77563,638.00372,218.70433,1466.22461,642.38025,157.35648,1439.35364
347,2.883,466.84222,239.64023,1482.77563,638.00372,218.70433,1466.22461,642.48187,156.83415,1439.53992
348,2.892,466.84222,239.64023,1482.77563,637.60333,218.47964,1466.24829,642.47021,156.92558,1439.36829
349,2.9,466.84222,239.64023,1482.77563,636.7641,217.97171,1466.58862,642.38855,157.25371,1439.53857
350,2.908,467.08862,239.71246,1482.94995,637.60333,218.47964,1466.24829,642.48187,156.83415,1439.53992
351,2.917,466.99301,240.15193,1483.04419,636.43756,217.89267,1466.77551,642.38855,157.25371,1439.53857
352,2.925,466.99188,239.70042,1483.18665,638.07727,218.79681,1465.39746,642.38855,157.25371,1439.53857
353,2.933,466.99188,239.70042,1483.18665,638.07727,218.79681,1465.39746,643.12994,157.49142,1438.5802
354,2.942,466.99301,240.15193,1483.04419,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
355,2.95,466.99188,239.70042,1483.18665,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
356,2.958,466.99188,239.70042,1483.18665,638.23901,219.06174,1465.25928,643.12994,157.49142,1438.5802
357,2.967,466.89627,240.13989,1483.28076,637.49768,218.46712,1465.51245,643.12994,157.49142,1438.5802
358,2.975,467.08862,239.71246,1482.94995,637.60333,218.47964,1466.24829,642.38855,157.25371,1439.53857
359,2.983,467.08862,239.71246,1482.94995,637.60333,218.47964,1466.24829,642.38855,157.25371,1439.53857
360,2.992,467.25729,239.7009,1482.92957,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
361,3,467.16168,240.14035,1483.0238,638.23901,219.06174,1465.25928,642.38855,157.25371,1439.53857
362,3.008,467.41675,240.01735,1482.85168,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
363,3.017,467.41675,240.01735,1482.85168,638.23901,219.06174,1465.25928,643.12994,157.49142,1438.5802
364,3.025,467.44205,239.56061,1482.65173,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
365,3.033,467.51511,239.98849,1482.72559,638.00372,218.70433,1466.22461,642.38855,157.25371,1439.53857
366,3.042,467.51511,239.98849,1482.72559,638.23901,219.06174,1465.25928,643.12994,157.49142,1438.5802
367,3.05,467.61075,239.549,1482.63135,638.00372,218.70433,1466.22461,642.38025,157.35648,1439.35364
368,3.058,467.51511,239.98849,1482.72559,638.00372,218.70433,1466.22461,642.38025,157.35648,1439.35364
369,3.067,467.44205,239.56061,1482.65173,638.00372,218.70433,1466.22461,642.37219,157.45929,1439.16895
370,3.075,467.61075,239.549,1482.63135,638.00372,218.70433,1466.22461,642.37219,157.45929,1439.16895
371,3.083,467.36346,239.49852,1482.49548,636.58533,218.18825,1465.5094,642.37219,157.45929,1439.16895
372,3.092,467.46075,239.51044,1482.25903,637.84662,218.99609,1464.823,642.37219,157.45929,1439.16895
373,3.1,467.71484,239.40926,1482.12537,637.84662,218.99609,1464.823,642.59357,158.06956,1437.65625
374,3.108,467.62451,239.45831,1482.06213,637.30487,218.73155,1465.69128,642.29517,157.94841,1438.65271
375,3.117,467.62451,239.45831,1482.06213,637.30487,218.73155,1465.69128,642.62836,157.90654,1438.02686
376,3.125,467.62451,239.45831,1482.06213,637.91644,219.08195,1464.58728,642.85205,158.14671,1437.87256
377,3.133,467.62451,239.45831,1482.06213,637.91644,219.08195,1464.58728,643.73486,158.4155,1436.7677
378,3.142,467.62451,239.45831,1482.06213,637.30487,218.73155,1465.69128,642.85205,158.14671,1437.87256
379,3.15,467.55997,239.90282,1481.8313,637.91644,219.08195,1464.58728,643.73486,158.4155,1436.7677
380,3.158,467.55997,239.90282,1481.8313,637.91644,219.08195,1464.58728,643.73486,158.4155,1436.7677
381,3.167,467.81207,240.11057,1481.64441,637.91644,219.08195,1464.58728,643.73486,158.4155,1436.7677
382,3.175,467.81207,240.11057,1481.64441,637.30487,218.73155,1465.69128,642.85205,158.14671,1437.87256
383,3.183,467.81207,240.11057,1481.64441,636.58533,218.18825,1465.5094,642.85205,158.14671,1437.87256
384,3.192,467.81207,240.11057,1481.64441,637.30487,218.73155,1465.69128,642.89484,157.72868,1437.48401
385,3.2,467.81207,240.11057,1481.64441,636.58533,218.18825,1465.5094,643.03998,157.73486,1437.39453
386,3.208,467.77319,240.17038,1481.55042,637.91644,219.08195,1464.58728,642.89484,157.72868,1437.48401
387,3.217,467.81207,240.11057,1481.64441,637.30487,218.73155,1465.69128,643.03998,157.73486,1437.39453
388,3.225,467.77319,240.17038,1481.55042,637.30487,218.73155,1465.69128,643.03998,157.73486,1437.39453
389,3.233,467.77319,240.17038,1481.55042,637.30487,218.73155,1465.69128,643.03998,157.73486,1437.39453
390,3.242,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.03998,157.73486,1437.39453
391,3.25,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
392,3.258,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.03998,157.73486,1437.39453
393,3.267,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.03998,157.73486,1437.39453
394,3.275,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
395,3.283,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
396,3.292,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
397,3.3,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
398,3.308,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
399,3.317,467.77319,240.17038,1481.55042,634.75336,217.53282,1466.00037,643.19537,157.67816,1437.4552
400,3.325,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.03998,157.73486,1437.39453
401,3.333,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.03998,157.73486,1437.39453
402,3.342,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
403,3.35,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
404,3.358,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
405,3.367,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
406,3.375,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
407,3.383,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
408,3.392,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.19537,157.67816,1437.4552
409,3.4,467.80566,240.21414,1481.46704,634.75336,217.53282,1466.00037,643.19537,157.67816,1437.4552
410,3.408,467.77319,240.17038,1481.55042,636.01208,218.33772,1465.96143,643.34003,157.68683,1437.35999
411,3.417,467.80566,240.21414,1481.46704,636.01208,218.33772,1465.96143,643.8714,158.00917,1437.43347
412,3.425,467.90875,240.40923,1481.36279,636.01208,218.33772,1465.96143,643.72675,158.00052,1437.52869
413,3.433,467.90875,240.40923,1481.36279,636.01208,218.33772,1465.96143,643.8714,158.00917,1437.43347
414,3.442,468.22763,240.45241,1481.49902,636.01208,218.33772,1465.96143,643.8714,158.00917,1437.43347
415,3.45,467.90875,240.40923,1481.36279,634.75336,217.53282,1466.00037,643.8714,158.00917,1437.43347
416,3.458,468.22763,240.45241,1481.49902,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
417,3.467,468.12457,240.25734,1481.60327,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
418,3.475,467.90875,240.40923,1481.36279,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
419,3.483,467.87628,240.36548,1481.44617,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
420,3.492,468.22763,240.45241,1481.49902,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
421,3.5,468.22763,240.45241,1481.49902,635.28552,219.02696,1465.7052,644.46985,159.02568,1437.59497
422,3.508,468.19519,240.40866,1481.58228,635.28552,219.02696,1465.7052,644.51282,158.60785,1437.20654
423,3.517,468.19519,240.40866,1481.58228,635.28552,219.02696,1465.7052,644.46985,159.02568,1437.59497
424,3.525,468.22763,240.45241,1481.49902,635.28552,219.02696,1465.7052,644.46985,159.02568,1437.59497
425,3.533,468.12457,240.25734,1481.60327,635.28552,219.02696,1465.7052,644.46985,159.02568,1437.59497
426,3.542,468.22763,240.45241,1481.49902,635.28552,219.02696,1465.7052,644.46985,159.02568,1437.59497
427,3.55,467.77319,240.17038,1481.55042,635.28552,219.02696,1465.7052,644.57733,159.37471,1437.18677
428,3.558,468.0921,240.21358,1481.68652,634.85419,219.36369,1465.61877,644.46985,159.02568,1437.59497
429,3.567,468.0921,240.21358,1481.68652,634.85419,219.36369,1465.61877,644.57733,159.37471,1437.18677
430,3.575,468.0921,240.21358,1481.68652,634.85419,219.36369,1465.61877,644.46985,159.02568,1437.59497
431,3.583,467.77319,240.17038,1481.55042,634.85419,219.36369,1465.61877,644.57733,159.37471,1437.18677
432,3.592,467.77319,240.17038,1481.55042,633.68597,218.61052,1465.64417,644.57733,159.37471,1437.18677
433,3.6,467.77319,240.17038,1481.55042,634.85419,219.36369,1465.61877,644.41882,159.43773,1437.50513
434,3.608,468.0921,240.21358,1481.68652,633.68597,218.61052,1465.64417,644.41882,159.43773,1437.50513
435,3.617,468.12457,240.25734,1481.60327,634.85419,219.36369,1465.61877,644.41882,159.43773,1437.50513
436,3.625,468.22763,240.45241,1481.49902,634.85419,219.36369,1465.61877,644.57733,159.37471,1437.18677
437,3.633,467.80566,240.21414,1481.46704,634.85419,219.36369,1465.61877,644.22986,159.66682,1437.41821
438,3.642,467.80566,240.21414,1481.46704,634.85419,219.36369,1465.61877,644.57733,159.37471,1437.18677
439,3.65,467.80566,240.21414,1481.46704,634.87231,219.71234,1465.24805,644.41882,159.43773,1437.50513
440,3.658,468.22763,240.45241,1481.49902,635.81824,220.15804,1464.9646,644.57733,159.37471,1437.18677
441,3.667,468.12457,240.25734,1481.60327,634.85419,219.36369,1465.61877,644.59119,159.01959,1436.83179
442,3.675,468.22763,240.45241,1481.49902,634.87231,219.71234,1465.24805,644.15198,159.45285,1436.70801
