Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,308.46048,29.79106,1798.89478,448.83768,32.1902,1716.49475,217.64473,26.92086,1677.67786,449.23322,28.46971,1559.11682
199,1.65,308.63739,29.82963,1798.94373,449.10385,32.5788,1716.52478,217.64473,26.92086,1677.67786,449.23322,28.46971,1559.11682
200,1.658,308.63739,29.82963,1798.94373,449.10385,32.5788,1716.52478,218.00238,26.75932,1677.70264,450.37503,28.63499,1559.37524
201,1.667,308.63739,29.82963,1798.94373,449.10385,32.5788,1716.52478,218.00238,26.75932,1677.70264,449.23322,28.46971,1559.11682
202,1.675,308.63739,29.82963,1798.94373,449.10385,32.5788,1716.52478,218.00238,26.75932,1677.70264,449.38226,28.73871,1559.02039
203,1.683,308.64163,29.87521,1799.08459,449.10385,32.5788,1716.52478,218.00238,26.75932,1677.70264,449.50049,28.45276,1559.14941
204,1.692,308.63739,29.82963,1798.94373,449.27631,32.40471,1716.54224,218.00238,26.75932,1677.70264,449.50049,28.45276,1559.14941
205,1.7,309.13464,29.62801,1798.89771,449.27631,32.40471,1716.54224,218.1577,26.83965,1677.77478,449.50049,28.45276,1559.14941
206,1.708,309.13889,29.67358,1799.0387,449.62726,32.44721,1716.6875,218.1577,26.83965,1677.77478,449.50049,28.45276,1559.14941
207,1.717,309.13889,29.67358,1799.0387,449.62726,32.44721,1716.6875,218.1577,26.83965,1677.77478,449.50049,28.45276,1559.14941
208,1.725,309.3154,29.89392,1799.1803,449.62726,32.44721,1716.6875,218.16151,26.87761,1677.91418,449.75916,28.59047,1559.29077
209,1.733,309.3154,29.89392,1799.1803,449.62726,32.44721,1716.6875,218.474,27.55009,1677.63879,449.97308,28.54491,1559.13708
210,1.742,309.3154,29.89392,1799.1803,449.81647,32.65172,1716.79309,218.60332,28.56231,1677.37158,449.97308,28.54491,1559.13708
211,1.75,309.3154,29.89392,1799.1803,449.95129,32.72145,1716.89575,219.05974,28.52794,1677.63147,449.97308,28.54491,1559.13708
212,1.758,309.53882,29.68816,1799.52844,449.95129,32.72145,1716.89575,219.20036,28.2764,1677.61536,451.82419,29.96806,1558.87659
213,1.767,309.62091,29.70355,1799.45752,449.95129,32.72145,1716.89575,219.52556,28.38911,1677.72278,451.16574,30.09961,1558.82239
214,1.775,309.62091,29.70355,1799.45752,449.95129,32.72145,1716.89575,219.58414,28.26478,1677.65625,451.16574,30.09961,1558.82239
215,1.783,309.86603,30.06189,1799.86047,450.31345,32.48035,1716.79871,219.96263,27.6304,1677.72217,451.51129,30.26146,1558.87183
216,1.792,309.62732,29.85162,1799.55164,450.60757,32.42731,1716.74707,220.52669,27.85834,1677.81567,452.38904,29.70182,1558.92163
217,1.8,309.85962,29.91387,1799.76636,450.93701,32.03036,1716.61072,220.34299,28.25448,1677.39905,452.04395,29.95483,1559.08508
218,1.808,309.75021,29.51567,1799.42102,450.83762,32.81668,1716.52917,220.52518,28.19248,1677.48486,452.24442,30.22092,1558.98071
219,1.817,309.88293,29.5295,1799.62146,451.0665,32.8266,1716.51501,221.00623,27.895,1677.48694,452.24442,30.22092,1558.98071
220,1.825,310.1217,29.73981,1799.9303,451.14713,33.03408,1716.37073,221.24059,27.9465,1677.61572,452.92746,30.04359,1558.89526
221,1.833,310.02463,29.42102,1799.59167,451.24643,32.24773,1716.45227,221.94138,27.75289,1677.53772,452.51672,30.26519,1559.08887
222,1.842,310.26337,29.63138,1799.90051,451.39096,33.61508,1716.33997,222.05319,27.84171,1677.61011,452.51672,30.26519,1559.08887
223,1.85,310.63971,30.32629,1799.82275,451.49033,32.82856,1716.42151,222.22572,27.88303,1677.40759,452.51672,30.26519,1559.08887
224,1.858,310.63971,30.32629,1799.82275,451.49033,32.82856,1716.42151,222.25952,27.8495,1677.52161,452.76767,30.20203,1558.98828
225,1.867,310.95093,30.53398,1799.41113,451.81747,32.83639,1716.52271,222.37202,27.7115,1677.63269,452.76767,30.20203,1558.98828
226,1.875,311.3132,30.77057,1799.32654,452.40106,34.31184,1716.40601,222.59979,27.71768,1677.45911,452.76767,30.20203,1558.98828
227,1.883,311.45377,30.89756,1799.56763,452.83664,33.0564,1716.56897,222.59979,27.71768,1677.45911,452.96381,30.19781,1558.93555
228,1.892,311.70984,30.5553,1799.28662,452.83664,33.0564,1716.56897,222.59979,27.71768,1677.45911,453.56027,30.08944,1558.91711
229,1.9,312.25208,30.22933,1799.55823,453.10684,33.32461,1716.64282,222.59979,27.71768,1677.45911,453.12726,30.18831,1558.90198
230,1.908,312.37131,29.9709,1799.38513,453.25015,33.3395,1716.56421,222.69496,27.65832,1677.50696,454.05746,30.11954,1559.05713
231,1.917,312.69205,30.2462,1799.56189,453.10684,33.32461,1716.64282,222.71764,27.58767,1677.59766,453.453,30.16963,1558.8938
232,1.925,312.9169,30.10814,1799.39758,453.40836,33.3392,1716.49988,222.71764,27.58767,1677.59766,454.41708,30.05076,1559.09009
233,1.933,312.9169,30.10814,1799.39758,453.40836,33.3392,1716.49988,222.78961,27.83216,1677.4906,453.63733,30.09996,1558.95703
234,1.942,313.14725,29.953,1799.46094,453.40836,33.3392,1716.49988,223.15779,27.60861,1677.6814,453.72546,30.14184,1558.85864
235,1.95,313.10297,30.17423,1799.83215,454.08063,32.99072,1716.29565,223.22975,27.85311,1677.57434,453.90628,30.05687,1558.71069
236,1.958,313.85196,29.76864,1799.65234,454.08063,32.99072,1716.29565,223.22975,27.85311,1677.57434,453.72546,30.14184,1558.85864
237,1.967,313.84561,29.62039,1799.55811,454.14929,32.94456,1716.15894,223.41618,27.92004,1677.54688,453.90628,30.05687,1558.71069
238,1.975,313.85196,29.76864,1799.65234,454.21152,33.08644,1716.02454,223.41618,27.92004,1677.54688,453.90628,30.05687,1558.71069
239,1.983,313.85196,29.76864,1799.65234,454.21152,33.08644,1716.02454,223.71339,27.84148,1677.56262,453.90628,30.05687,1558.71069
240,1.992,314.14984,30.21206,1799.77905,454.21152,33.08644,1716.02454,223.72354,27.89169,1677.68579,454.34772,29.92359,1558.86841
241,2,314.14984,30.21206,1799.77905,454.34634,33.15576,1716.12744,223.72354,27.89169,1677.68579,454.55164,29.87091,1558.89685
242,2.008,314.88565,30.22267,1800.04163,454.34634,33.15576,1716.12744,223.71339,27.84148,1677.56262,454.55164,29.87091,1558.89685
243,2.017,315.05692,30.40363,1799.89526,454.70676,33.6331,1716.05554,223.72354,27.89169,1677.68579,454.79077,29.77286,1558.99255
244,2.025,314.96625,30.23218,1799.65112,455.23898,33.33625,1715.83704,223.90996,27.95845,1677.65845,456.10382,29.84089,1558.84106
245,2.033,315.42789,30.71292,1799.96887,455.23898,33.33625,1715.83704,224.07951,28.07327,1677.83008,454.99127,30.03865,1558.88818
246,2.042,315.42789,30.71292,1799.96887,455.4679,33.34533,1715.82324,224.07951,28.07327,1677.83008,456.07053,29.82597,1558.97742
247,2.05,315.82401,31.06606,1799.84094,455.18832,33.8804,1715.87585,224.07951,28.07327,1677.83008,455.0383,30.03181,1558.72192
248,2.058,315.99362,31.1186,1799.8252,455.55014,33.64037,1715.77893,224.31859,28.5188,1678.02551,455.0383,30.03181,1558.72192
249,2.067,315.96051,31.05447,1799.66931,455.67902,33.65528,1715.7063,224.31859,28.5188,1678.02551,455.0383,30.03181,1558.72192
250,2.075,315.90591,31.08158,1799.77002,455.67902,33.65528,1715.7063,224.31859,28.5188,1678.02551,455.0383,30.03181,1558.72192
251,2.083,315.93906,31.1457,1799.9259,455.67902,33.65528,1715.7063,224.55287,28.57133,1678.15417,455.0383,30.03181,1558.72192
252,2.092,316.09335,31.09948,1799.75232,455.86804,33.85921,1715.81177,224.55287,28.57133,1678.15417,455.0383,30.03181,1558.72192
253,2.1,316.14795,31.07238,1799.65149,455.86804,33.85921,1715.81177,224.31859,28.5188,1678.02551,455.0383,30.03181,1558.72192
254,2.108,316.09335,31.09948,1799.75232,455.86804,33.85921,1715.81177,224.55287,28.57133,1678.15417,455.0383,30.03181,1558.72192
255,2.117,316.31393,31.18139,1799.89063,455.86804,33.85921,1715.81177,224.55287,28.57133,1678.15417,456.32239,29.87911,1558.99048
256,2.125,316.31393,31.18139,1799.89063,455.78674,34.81047,1715.84119,224.55287,28.57133,1678.15417,455.0383,30.03181,1558.72192
257,2.133,316.33539,31.09016,1799.63391,455.78674,34.81047,1715.84119,224.55287,28.57133,1678.15417,455.3667,30.02634,1558.73987
258,2.142,316.28082,31.11726,1799.73474,455.78674,34.81047,1715.84119,225.10133,27.91526,1678.25452,455.3667,30.02634,1558.73987
259,2.15,316.36853,31.1543,1799.78979,455.78674,34.81047,1715.84119,224.55287,28.57133,1678.15417,455.3667,30.02634,1558.73987
260,2.158,316.36853,31.1543,1799.78979,455.96603,34.87424,1715.92908,224.78799,28.53619,1678.03552,455.3667,30.02634,1558.73987
261,2.167,316.33539,31.09016,1799.63391,455.96603,34.87424,1715.92908,224.68236,28.54699,1678.13989,455.3667,30.02634,1558.73987
262,2.175,316.28082,31.11726,1799.73474,455.96603,34.87424,1715.92908,224.68236,28.54699,1678.13989,455.61978,29.97355,1558.6604
263,2.183,316.36853,31.1543,1799.78979,456.18887,34.88985,1715.92798,225.10133,27.91526,1678.25452,455.61978,29.97355,1558.6604
264,2.192,316.36853,31.1543,1799.78979,455.96603,34.87424,1715.92908,225.22881,27.89803,1678.13403,455.89005,30.0066,1558.74792
265,2.2,316.42993,31.09663,1799.57349,456.18887,34.88985,1715.92798,225.22881,27.89803,1678.13403,455.89005,30.0066,1558.74792
266,2.208,316.33539,31.09016,1799.63391,456.18887,34.88985,1715.92798,224.78799,28.53619,1678.03552,455.68851,29.75014,1558.81335
267,2.217,316.46304,31.16078,1799.72937,456.18887,34.88985,1715.92798,224.78799,28.53619,1678.03552,455.6243,29.75568,1559.02307
268,2.225,316.46304,31.16078,1799.72937,456.37802,34.81809,1715.94482,224.89984,28.62453,1678.10815,455.95786,29.75833,1558.80469
269,2.233,316.42993,31.09663,1799.57349,456.37802,34.81809,1715.94482,224.89984,28.62453,1678.10815,455.95786,29.75833,1558.80469
270,2.242,316.46304,31.16078,1799.72937,456.37802,34.81809,1715.94482,224.89984,28.62453,1678.10815,455.95786,29.75833,1558.80469
271,2.25,316.46304,31.16078,1799.72937,456.31314,34.93913,1715.81238,225.34891,27.96947,1678.21252,455.95786,29.75833,1558.80469
272,2.258,316.6011,31.14747,1799.63391,456.37802,34.81809,1715.94482,225.34891,27.96947,1678.21252,455.95786,29.75833,1558.80469
273,2.267,316.56799,31.08334,1799.47803,456.38693,34.91315,1715.81628,225.34891,27.96947,1678.21252,455.95786,29.75833,1558.80469
274,2.275,316.6741,31.05937,1799.36206,456.38693,34.91315,1715.81628,225.46066,27.95744,1678.1698,456.10675,30.02579,1558.88489
275,2.283,316.70721,31.1235,1799.51807,456.37802,34.81809,1715.94482,225.46066,27.95744,1678.1698,456.21448,29.99386,1558.7019
276,2.292,316.70721,31.1235,1799.51807,457.15506,35.18675,1715.89429,225.46066,27.95744,1678.1698,456.21448,29.99386,1558.7019
277,2.3,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.46066,27.95744,1678.1698,456.21448,29.99386,1558.7019
278,2.308,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.58591,27.83796,1678.24902,456.06558,29.72639,1558.6217
279,2.317,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.58591,27.83796,1678.24902,456.06558,29.72639,1558.6217
280,2.325,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.46066,27.95744,1678.1698,456.06558,29.72639,1558.6217
281,2.333,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.58591,27.83796,1678.24902,456.25711,30.08433,1558.55005
282,2.342,316.70721,31.1235,1799.51807,457.18784,35.1408,1715.66931,225.58591,27.83796,1678.24902,456.25711,30.08433,1558.55005
283,2.35,316.70721,31.1235,1799.51807,457.18784,35.1408,1715.66931,225.58591,27.83796,1678.24902,456.29901,30.07222,1558.57129
284,2.358,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.58591,27.83796,1678.24902,456.80374,29.77684,1558.63293
285,2.367,316.70721,31.1235,1799.51807,457.26477,35.0239,1715.79126,225.87521,27.59702,1678.14063,457.04449,29.58458,1558.4386
286,2.375,316.70721,31.1235,1799.51807,457.41098,35.0109,1715.74878,225.87521,27.59702,1678.14063,457.0864,29.57246,1558.45984
287,2.383,316.70721,31.1235,1799.51807,457.41098,35.0109,1715.74878,225.73402,27.75589,1678.27185,457.0864,29.57246,1558.45984
288,2.392,316.87842,31.30469,1799.3717,457.41098,35.0109,1715.74878,226.49155,28.1663,1677.78284,457.06064,29.74537,1558.16809
289,2.4,316.70721,31.1235,1799.51807,457.3291,35.12038,1715.63855,226.20227,28.40727,1677.89124,457.35812,29.70069,1558.24915
290,2.408,316.87842,31.30469,1799.3717,457.41098,35.0109,1715.74878,226.51443,28.43359,1677.97559,456.93753,29.30497,1558.37964
291,2.417,316.97171,31.29671,1799.33887,457.3291,35.12038,1715.63855,226.37195,27.76298,1678.10352,457.35812,29.70069,1558.24915
292,2.425,316.80051,31.11553,1799.48523,457.58447,34.91155,1715.80872,226.43431,27.64659,1678.2113,457.28271,29.77529,1558.12219
293,2.433,316.87842,31.30469,1799.3717,457.41098,35.0109,1715.74878,226.18619,27.50518,1678.03723,457.33643,29.61779,1558.38831
294,2.442,316.97171,31.29671,1799.33887,457.71979,34.9986,1715.94348,226.67735,28.42395,1677.84912,457.35812,29.70069,1558.24915
295,2.45,316.87842,31.30469,1799.3717,457.71979,34.9986,1715.94348,226.49155,28.1663,1677.78284,457.25763,29.70216,1558.24463
296,2.458,316.87842,31.30469,1799.3717,457.5463,35.09795,1715.88354,226.55391,28.04999,1677.89063,457.33643,29.61779,1558.38831
297,2.467,316.87842,31.30469,1799.3717,457.71979,34.9986,1715.94348,226.70581,27.91454,1677.61804,457.33643,29.61779,1558.38831
298,2.475,316.87842,31.30469,1799.3717,457.77536,35.02731,1716.1781,226.8916,28.17227,1677.68445,457.33643,29.61779,1558.38831
299,2.483,316.87842,31.30469,1799.3717,457.71979,34.9986,1715.94348,226.95398,28.05595,1677.79211,457.33643,29.61779,1558.38831
300,2.492,316.70721,31.1235,1799.51807,457.77536,35.02731,1716.1781,226.8916,28.17227,1677.68445,457.33643,29.61779,1558.38831
301,2.5,316.79639,31.06482,1799.58142,457.9816,34.81045,1716.37903,226.58623,27.51122,1677.93872,457.59503,29.75511,1558.53003
302,2.508,316.70721,31.1235,1799.51807,457.94879,34.92796,1716.23804,227.12944,28.24355,1677.47778,457.59503,29.75511,1558.53003
303,2.517,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,226.8916,28.17227,1677.68445,457.59503,29.75511,1558.53003
304,2.525,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,226.98657,28.23671,1677.55872,457.59503,29.75511,1558.53003
305,2.533,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.36212,27.99344,1677.47729,457.59503,29.75511,1558.53003
306,2.542,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.34175,28.28971,1677.44202,457.59503,29.75511,1558.53003
307,2.55,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.34175,28.28971,1677.44202,457.73099,29.35192,1558.77466
308,2.558,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.46075,28.05359,1677.35498,458.08179,29.20341,1558.68384
309,2.567,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.46075,28.05359,1677.35498,457.8631,29.1636,1558.74634
310,2.575,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.46075,28.05359,1677.35498,458.08484,29.04241,1558.88867
311,2.583,316.80051,31.11553,1799.48523,457.9816,34.81045,1716.37903,227.34175,28.28971,1677.44202,458.08484,29.04241,1558.88867
312,2.592,316.70721,31.1235,1799.51807,457.9816,34.81045,1716.37903,227.45903,28.18983,1677.50195,458.08484,29.04241,1558.88867
313,2.6,316.90491,31.05138,1799.55103,457.9816,34.81045,1716.37903,227.45903,28.18983,1677.50195,458.2919,29.15748,1558.76563
314,2.608,316.93652,31.08258,1799.47717,457.9816,34.81045,1716.37903,227.73961,27.66799,1677.40796,458.08179,29.20341,1558.68384
315,2.617,316.93652,31.08258,1799.47717,458.11172,34.42032,1716.72937,227.7722,27.56197,1677.51843,458.50565,29.1113,1558.61206
316,2.625,317.0433,31.02087,1799.53735,457.9816,34.81045,1716.37903,227.98389,27.0629,1677.72449,458.50565,29.1113,1558.61206
317,2.633,317.21454,31.20205,1799.39099,458.11447,34.70343,1716.46582,227.98389,27.0629,1677.72449,458.50565,29.1113,1558.61206
318,2.642,317.21454,31.20205,1799.39099,458.11447,34.70343,1716.46582,228.2942,27.63493,1677.53931,458.50565,29.1113,1558.61206
319,2.65,317.32712,31.2465,1799.48645,458.11447,34.70343,1716.46582,228.2942,27.63493,1677.53931,458.50565,29.1113,1558.61206
320,2.658,317.52829,31.22904,1799.6322,458.11447,34.70343,1716.46582,228.5916,27.55713,1677.55505,458.50565,29.1113,1558.61206
321,2.667,318.2702,31.03324,1799.67346,458.76611,34.07818,1716.49622,228.28133,26.98514,1677.74023,458.50565,29.1113,1558.61206
322,2.675,318.2702,31.03324,1799.67346,458.89795,34.00105,1716.34546,228.42902,27.08057,1677.79785,458.58496,29.0324,1558.7467
323,2.683,318.66699,31.52652,1799.58508,458.89795,34.00105,1716.34546,228.73932,27.6526,1677.61267,458.50565,29.1113,1558.61206
324,2.692,318.39175,30.98777,1799.69617,458.89795,34.00105,1716.34546,229.0938,27.46412,1677.68384,458.50565,29.1113,1558.61206
325,2.7,318.39175,30.98777,1799.69617,459.16846,33.15627,1716.30579,229.0938,27.46412,1677.68384,458.58496,29.0324,1558.7467
326,2.708,318.39175,30.98777,1799.69617,459.66141,32.41148,1716.72791,229.24202,27.22333,1677.72485,458.58496,29.0324,1558.7467
327,2.717,318.39175,30.98777,1799.69617,459.66141,32.41148,1716.72791,229.53947,27.14586,1677.7406,458.81866,29.02118,1558.77075
328,2.725,318.66699,31.52652,1799.58508,459.66141,32.41148,1716.72791,229.53947,27.14586,1677.7406,458.58496,29.0324,1558.7467
329,2.733,318.77383,31.30517,1799.66357,459.66141,32.41148,1716.72791,229.53947,27.14586,1677.7406,458.81866,29.02118,1558.77075
330,2.742,318.77383,31.30517,1799.66357,459.66141,32.41148,1716.72791,229.3912,27.38668,1677.69958,458.81866,29.02118,1558.77075
331,2.75,318.96719,31.79203,1799.7644,459.53149,32.80132,1716.37769,229.53947,27.14586,1677.7406,458.98602,28.68342,1558.99512
332,2.758,318.96719,31.79203,1799.7644,459.66141,32.41148,1716.72791,229.85054,27.64958,1677.79517,459.08121,28.96259,1558.87573
333,2.767,318.77383,31.30517,1799.66357,459.74191,32.61842,1716.58386,229.67294,27.2765,1677.84387,458.81866,29.02118,1558.77075
334,2.775,318.77383,31.30517,1799.66357,459.74191,32.61842,1716.58386,229.85054,27.64958,1677.79517,458.81866,29.02118,1558.77075
335,2.783,318.49857,30.76643,1799.77478,459.74191,32.61842,1716.58386,229.63936,27.39282,1677.67822,458.98602,28.68342,1558.99512
336,2.792,318.69196,31.25329,1799.87561,460.09232,32.66398,1716.72888,229.85054,27.64958,1677.79517,458.98602,28.68342,1558.99512
337,2.8,318.96719,31.79203,1799.7644,460.09232,32.66398,1716.72888,229.85054,27.64958,1677.79517,459.64435,28.71085,1559.10632
338,2.808,318.96719,31.79203,1799.7644,459.74191,32.61842,1716.58386,229.85054,27.64958,1677.79517,459.2485,28.62481,1559.09998
339,2.817,319.15466,31.80942,1799.74695,460.09232,32.66398,1716.72888,229.85054,27.64958,1677.79517,459.64435,28.71085,1559.10632
340,2.825,319.15466,31.80942,1799.74695,460.09232,32.66398,1716.72888,229.96324,27.51087,1677.90662,459.64435,28.71085,1559.10632
341,2.833,319.15466,31.80942,1799.74695,460.09232,32.66398,1716.72888,229.96324,27.51087,1677.90662,459.64435,28.71085,1559.10632
342,2.842,318.81854,31.11809,1799.9823,460.09232,32.66398,1716.72888,229.96324,27.51087,1677.90662,459.97897,28.85301,1559.22949
343,2.85,318.686,30.78375,1799.75732,459.99228,33.45088,1716.64722,229.85054,27.64958,1677.79517,459.64435,28.71085,1559.10632
344,2.858,319.28128,31.67417,1799.85364,459.99228,33.45088,1716.64722,229.96324,27.51087,1677.90662,459.97897,28.85301,1559.22949
345,2.867,319.28128,31.67417,1799.85364,460.09232,32.66398,1716.72888,229.96324,27.51087,1677.90662,459.97897,28.85301,1559.22949
346,2.875,319.38516,31.63188,1799.87952,460.01184,32.45707,1716.8728,229.96324,27.51087,1677.90662,459.97897,28.85301,1559.22949
347,2.883,319.00601,31.13545,1799.96484,459.99228,33.45088,1716.64722,230.06891,27.49977,1677.80237,459.97897,28.85301,1559.22949
348,2.892,319.10992,31.09318,1799.9906,460.09232,32.66398,1716.72888,230.06891,27.49977,1677.80237,459.97897,28.85301,1559.22949
349,2.9,319.38516,31.63188,1799.87952,460.09232,32.66398,1716.72888,230.06891,27.49977,1677.80237,459.97897,28.85301,1559.22949
350,2.908,319.10992,31.09318,1799.9906,460.63333,32.48825,1716.7196,230.06891,27.49977,1677.80237,459.97897,28.85301,1559.22949
