Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,375.84195,-60.90123,1513.80127,372.0311,109.03938,1503.83728,231.23976,-71.85551,1439.0957,227.17157,88.23838,1421.8623,240.08014,-109.68951,1369.77869
156,1.292,375.74023,-60.87942,1513.92322,372.0311,109.03938,1503.83728,232.13106,-72.73834,1439.20178,227.17157,88.23838,1421.8623,240.08014,-109.68951,1369.77869
157,1.3,375.74023,-60.87942,1513.92322,372.0311,109.03938,1503.83728,232.13106,-72.73834,1439.20178,227.16718,87.9157,1422.15601,239.90912,-109.48019,1369.78674
158,1.308,375.74023,-60.87942,1513.92322,372.0311,109.03938,1503.83728,232.12689,-72.63972,1439.36194,227.54102,87.81825,1421.8031,239.90912,-109.48019,1369.78674
159,1.317,375.74023,-60.87942,1513.92322,371.97647,108.79996,1503.71106,232.12689,-72.63972,1439.36194,227.17157,88.23838,1421.8623,239.86522,-109.50963,1369.65381
160,1.325,376.01508,-60.97674,1513.70532,372.0311,109.03938,1503.83728,232.13106,-72.73834,1439.20178,227.27451,87.98693,1422.02307,240.13733,-109.43406,1369.68164
161,1.333,375.91339,-60.95493,1513.82727,372.0311,109.03938,1503.83728,232.12689,-72.63972,1439.36194,227.2789,88.30956,1421.72937,240.04892,-109.74285,1369.63171
162,1.342,376.01508,-60.97674,1513.70532,372.0311,109.03938,1503.83728,232.12689,-72.63972,1439.36194,227.76404,87.77419,1421.31934,240.13733,-109.43406,1369.68164
163,1.35,376.01508,-60.97674,1513.70532,372.24612,108.96863,1503.77417,232.13106,-72.73834,1439.20178,227.16718,87.9157,1422.15601,240.55034,-109.66698,1369.59961
164,1.358,376.01508,-60.97674,1513.70532,372.24612,108.96863,1503.77417,232.13106,-72.73834,1439.20178,227.2789,88.30956,1421.72937,240.55034,-109.66698,1369.59961
165,1.367,376.01508,-60.97674,1513.70532,372.24612,108.96863,1503.77417,232.30531,-72.61426,1439.33154,227.65518,88.13674,1421.45911,240.32103,-109.66728,1369.65955
166,1.375,375.91339,-60.95493,1513.82727,372.58038,108.58311,1503.65002,232.12689,-72.63972,1439.36194,227.27451,87.98693,1422.02307,240.58156,-109.61362,1369.74658
167,1.383,375.91339,-60.95493,1513.82727,372.58038,108.58311,1503.65002,232.30531,-72.61426,1439.33154,227.79601,88.51746,1421.63135,240.58156,-109.61362,1369.74658
168,1.392,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30531,-72.61426,1439.33154,227.79601,88.51746,1421.63135,240.6601,-109.717,1369.5896
169,1.4,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30531,-72.61426,1439.33154,227.65518,88.13674,1421.45911,240.55034,-109.66698,1369.59961
170,1.408,376.18262,-60.91171,1513.74878,372.58038,108.58311,1503.65002,232.30531,-72.61426,1439.33154,227.65518,88.13674,1421.45911,240.58156,-109.61362,1369.74658
171,1.417,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,227.79601,88.51746,1421.63135,240.58156,-109.61362,1369.74658
172,1.425,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,227.77348,88.265,1421.86792,240.55608,-109.09057,1369.80249
173,1.433,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,227.79601,88.51746,1421.63135,240.79234,-109.82364,1369.81482
174,1.442,376.18262,-60.91171,1513.74878,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,227.79601,88.51746,1421.63135,240.79234,-109.82364,1369.81482
175,1.45,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,227.79601,88.51746,1421.63135,240.84904,-109.72417,1369.93115
176,1.458,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,228.33725,88.34819,1421.31311,240.82358,-109.20109,1369.98718
177,1.467,376.27496,-60.93716,1513.62439,372.58038,108.58311,1503.65002,232.30113,-72.5156,1439.4917,228.16562,88.77898,1421.64917,240.84904,-109.72417,1369.93115
178,1.475,376.27496,-60.93716,1513.62439,370.40076,110.82355,1504.14099,231.71925,-71.74686,1439.16003,228.16562,88.77898,1421.64917,240.92558,-109.80903,1369.79907
179,1.483,376.27496,-60.93716,1513.62439,370.49353,111.00539,1504.07507,231.71925,-71.74686,1439.16003,228.16562,88.77898,1421.64917,240.92558,-109.80903,1369.79907
180,1.492,376.27496,-60.93716,1513.62439,372.91727,108.89701,1503.77942,232.30113,-72.5156,1439.4917,228.16562,88.77898,1421.64917,240.9001,-109.28597,1369.85498
181,1.5,376.57721,-60.84098,1513.65173,372.91727,108.89701,1503.77942,232.30113,-72.5156,1439.4917,228.16562,88.77898,1421.64917,240.84904,-109.72417,1369.93115
182,1.508,376.57721,-60.84098,1513.65173,370.49353,111.00539,1504.07507,232.59891,-72.7719,1439.6571,228.16562,88.77898,1421.64917,240.92558,-109.80903,1369.79907
183,1.517,376.57721,-60.84098,1513.65173,373.12207,108.82326,1503.74133,232.59891,-72.7719,1439.6571,228.16562,88.77898,1421.64917,240.92558,-109.80903,1369.79907
184,1.525,376.91098,-60.76043,1513.62,373.4108,109.05219,1503.57312,232.95384,-72.78137,1439.64771,228.49393,88.65237,1421.5304,240.9001,-109.28597,1369.85498
185,1.533,377.48941,-60.46726,1513.52637,371.31876,111.69247,1504.20044,232.81087,-72.11974,1439.42102,228.49393,88.65237,1421.5304,240.9001,-109.28597,1369.85498
186,1.542,377.85214,-60.35428,1513.45532,371.31876,111.69247,1504.20044,232.81087,-72.11974,1439.42102,228.63223,88.5962,1421.57251,240.72273,-109.77338,1369.89941
187,1.55,377.72415,-60.25258,1513.49377,371.32901,111.73007,1504.05103,232.81087,-72.11974,1439.42102,228.98137,89.29681,1421.64734,241.40605,-109.25142,1369.76782
188,1.558,377.72415,-60.25258,1513.49377,371.32901,111.73007,1504.05103,233.20648,-72.69341,1439.73914,229.47432,89.31287,1421.76184,240.72716,-109.19048,1370.02649
189,1.567,378.00961,-60.43859,1513.49988,371.52173,111.94369,1504.11084,233.33958,-72.43095,1439.26477,229.47432,89.31287,1421.76184,241.68427,-108.9763,1369.52673
190,1.575,378.09421,-60.49541,1513.3175,374.11823,109.71184,1503.72241,233.52429,-72.81451,1439.60889,229.47432,89.31287,1421.76184,241.70966,-109.49942,1369.4707
191,1.583,378.20535,-60.57132,1513.44653,371.52173,111.94369,1504.11084,233.52429,-72.81451,1439.60889,229.60999,89.34814,1421.68469,241.92226,-108.72565,1369.53809
192,1.592,378.56668,-60.77262,1513.35132,374.10886,109.90594,1503.5885,233.56438,-72.62845,1439.80127,229.60999,89.34814,1421.68469,241.79489,-108.87025,1369.91187
193,1.6,378.28989,-60.62814,1513.26416,371.54272,112.09892,1504.00659,233.936,-72.68953,1439.23035,229.60999,89.34814,1421.68469,242.07318,-108.59518,1369.67078
194,1.608,378.70468,-60.61853,1513.28027,371.70227,112.32816,1504.02478,233.936,-72.68953,1439.23035,229.60999,89.34814,1421.68469,242.07318,-108.59518,1369.67078
195,1.617,379.01459,-60.64249,1513.36182,371.70227,112.32816,1504.02478,233.68895,-72.22358,1439.41602,229.60999,89.34814,1421.68469,242.94656,-109.46563,1369.77234
196,1.625,379.12033,-60.73752,1513.51892,374.48596,110.04974,1503.59155,234.04028,-73.13387,1439.78479,229.63118,89.27227,1421.7793,242.94656,-109.46563,1369.77234
197,1.633,379.37003,-60.65747,1513.54309,375.03137,109.54249,1503.625,233.70071,-72.64886,1439.53906,229.63118,89.27227,1421.7793,242.94656,-109.46563,1369.77234
198,1.642,380.52652,-61.15679,1513.70837,375.03137,109.54249,1503.625,233.82063,-72.3758,1439.62146,229.60999,89.34814,1421.68469,242.94656,-109.46563,1369.77234
199,1.65,380.52652,-61.15679,1513.70837,372.28793,111.96204,1504.13245,233.95682,-73.0248,1439.80212,229.63118,89.27227,1421.7793,243.14369,-109.43852,1369.96912
200,1.658,380.62039,-61.05907,1513.51416,375.4537,109.61069,1503.87817,234.06734,-72.75965,1439.65613,229.94954,89.00452,1421.33667,243.32021,-109.52288,1370.25879
201,1.667,380.745,-60.98286,1513.61401,375.4537,109.61069,1503.87817,234.06734,-72.75965,1439.65613,229.63118,89.27227,1421.7793,243.16905,-109.96156,1369.91321
202,1.675,380.87198,-61.03631,1513.68396,375.61411,109.51766,1503.97144,234.35609,-72.37587,1439.59839,230.02524,89.93227,1421.67419,243.14369,-109.43852,1369.96912
203,1.683,380.87198,-61.03631,1513.68396,375.61411,109.51766,1503.97144,234.35609,-72.37587,1439.59839,230.02524,89.93227,1421.67419,243.35252,-109.66347,1370.00916
204,1.692,380.8844,-60.98213,1513.80688,375.86823,109.42056,1503.94409,234.35609,-72.37587,1439.59839,230.11156,89.73686,1421.58655,243.52907,-109.74782,1370.29871
205,1.7,380.87198,-61.03631,1513.68396,375.86823,109.42056,1503.94409,234.58363,-72.26285,1439.75098,230.02524,89.93227,1421.67419,243.52907,-109.74782,1370.29871
206,1.708,380.97647,-60.98407,1513.56177,375.83105,109.4084,1504.11499,234.75996,-72.1621,1439.84753,230.02524,89.93227,1421.67419,243.52907,-109.74782,1370.29871
207,1.717,381.19998,-61.30896,1513.73352,375.83105,109.4084,1504.11499,234.75996,-72.1621,1439.84753,230.55702,89.68465,1422.01392,243.52907,-109.74782,1370.29871
208,1.725,381.31604,-61.32238,1513.62195,376.17081,109.65244,1504.0918,234.75996,-72.1621,1439.84753,230.66989,90.06665,1421.92041,243.68001,-109.61755,1370.43127
209,1.733,380.323,-60.41302,1513.79102,376.17081,109.65244,1504.0918,234.75996,-72.1621,1439.84753,230.66989,90.06665,1421.92041,244.14749,-109.02857,1370.2876
210,1.742,380.30865,-60.53687,1514.20349,376.64099,109.5452,1504.40076,234.95033,-72.22252,1439.70984,231.10089,90.72472,1421.92041,244.38762,-109.70884,1370.39331
211,1.75,380.30865,-60.53687,1514.20349,376.94244,109.31088,1504.42603,234.95033,-72.22252,1439.70984,231.4545,90.23428,1421.87878,244.60054,-109.07217,1370.47498
212,1.758,380.18713,-60.5237,1514.26624,376.95181,109.11681,1504.55981,234.99529,-72.3306,1439.61572,231.84087,90.17162,1421.8623,244.70619,-109.07771,1370.71204
213,1.767,380.7482,-60.47187,1513.99463,376.95181,109.11681,1504.55981,234.95033,-72.22252,1439.70984,231.84093,89.7543,1421.97253,244.70586,-109.69963,1370.40491
214,1.775,381.24176,-61.24366,1513.63696,376.94244,109.31088,1504.42603,234.95033,-72.22252,1439.70984,231.7067,90.43247,1422.13269,244.60054,-109.07217,1370.47498
215,1.783,381.30042,-60.75007,1514.12231,377.11279,109.34927,1504.56433,234.99529,-72.3306,1439.61572,231.93365,90.06752,1422.25391,244.70619,-109.07771,1370.71204
216,1.792,382.54065,-61.67445,1513.89526,377.38181,109.89199,1504.39355,235.27211,-72.06195,1439.38208,232.10861,89.80888,1422.28967,244.70619,-109.07771,1370.71204
217,1.8,382.52142,-61.62739,1513.97241,377.61874,109.60812,1504.50708,235.45345,-72.23313,1439.45715,232.0159,89.49574,1422.0083,245.10236,-109.04614,1370.52734
218,1.808,382.52142,-61.62739,1513.97241,377.61874,109.60812,1504.50708,235.66872,-72.48615,1439.4613,232.05728,89.66456,1422.26343,245.37547,-109.11475,1370.44177
219,1.817,382.76874,-61.52249,1514.05835,377.61874,109.60812,1504.50708,235.66872,-72.48615,1439.4613,232.20827,89.74081,1422.3562,245.46722,-108.62624,1370.70959
220,1.825,383.05548,-61.3656,1514.23059,377.82565,109.66526,1504.73267,235.66872,-72.48615,1439.4613,232.40047,89.7478,1422.21313,245.46722,-108.62624,1370.70959
221,1.833,383.39334,-61.29444,1514.17322,377.82565,109.66526,1504.73267,235.89749,-72.37974,1439.55188,232.33853,89.45546,1422.21216,245.55846,-108.92624,1370.8468
222,1.842,383.48322,-61.30567,1514.09155,377.82565,109.66526,1504.73267,236.2119,-72.34535,1439.51672,232.33853,89.45546,1422.21216,245.55846,-108.92624,1370.8468
223,1.85,383.73932,-61.39051,1514.302,378.05292,109.35857,1504.77612,236.2119,-72.34535,1439.51672,232.31808,89.97055,1422.51575,245.55846,-108.92624,1370.8468
224,1.858,384.04333,-61.30178,1514.3103,378.05292,109.35857,1504.77612,236.2119,-72.34535,1439.51672,232.37636,89.73359,1422.32727,245.52211,-108.50859,1370.85083
225,1.867,384.04333,-61.30178,1514.3103,378.05292,109.35857,1504.77612,236.81178,-71.82299,1439.54626,232.93982,88.7433,1422.41675,245.85684,-108.8381,1371.01892
226,1.875,384.04333,-61.30178,1514.3103,378.04355,109.55266,1504.64233,236.81178,-71.82299,1439.54626,232.9444,89.05035,1422.54016,245.82054,-108.4204,1371.02295
227,1.883,384.04333,-61.30178,1514.3103,378.28311,109.22189,1505.10571,236.81178,-71.82299,1439.54626,232.9444,89.05035,1422.54016,246.16364,-108.81445,1370.97046
228,1.892,384.2558,-61.42727,1514.34705,378.41376,109.17238,1505.35498,236.81178,-71.82299,1439.54626,233.54417,88.27753,1422.33289,246.12737,-108.39671,1370.97437
229,1.9,384.04333,-61.30178,1514.3103,378.62863,109.06905,1505.40601,237.11928,-71.5798,1439.6582,233.15324,88.87611,1422.75073,246.16364,-108.81445,1370.97046
230,1.908,384.2558,-61.42727,1514.34705,378.62195,109.28701,1505.18542,237.11928,-71.5798,1439.6582,233.6983,88.36426,1422.50476,246.16364,-108.81445,1370.97046
231,1.917,383.22821,-60.86362,1514.0752,378.96988,109.16019,1505.12769,237.11928,-71.5798,1439.6582,233.34215,88.80105,1422.76184,246.32243,-108.48534,1370.8064
232,1.925,383.22821,-60.86362,1514.0752,379.51318,108.98906,1505.24011,237.5596,-71.53176,1439.60901,233.86156,87.99394,1422.30127,246.16364,-108.81445,1370.97046
233,1.933,383.48718,-60.83383,1513.97144,379.30405,109.37703,1505.28516,238.45161,-72.41443,1439.7146,233.56618,88.61273,1422.89685,246.35867,-108.90308,1370.80249
234,1.942,383.48718,-60.83383,1513.97144,379.30405,109.37703,1505.28516,238.45161,-72.41443,1439.7146,233.56618,88.61273,1422.89685,247.00119,-109.26783,1371.07593
235,1.95,383.48718,-60.83383,1513.97144,376.61642,111.77631,1505.37354,239.06738,-72.29223,1439.16125,233.95647,88.57228,1423.026,247.1962,-109.35631,1370.90808
236,1.958,383.62735,-60.86131,1513.85498,379.67056,109.21675,1505.25867,239.14548,-71.7566,1439.76746,233.95647,88.57228,1423.026,247.1962,-109.35631,1370.90808
237,1.967,383.82275,-60.71632,1513.7439,379.9072,109.30759,1505.13135,239.14548,-71.7566,1439.76746,234.71127,88.35011,1422.76929,246.32243,-108.48534,1370.8064
238,1.975,383.82275,-60.71632,1513.7439,379.9072,109.30759,1505.13135,238.25317,-70.874,1439.66174,234.71127,88.35011,1422.76929,246.32243,-108.48534,1370.8064
239,1.983,383.82275,-60.71632,1513.7439,380.15027,109.0406,1505.00317,239.14548,-71.7566,1439.76746,234.71127,88.35011,1422.76929,247.36816,-109.22823,1371.03296
240,1.992,383.82275,-60.71632,1513.7439,380.18964,109.33561,1505.20093,239.14548,-71.7566,1439.76746,234.74271,88.42764,1422.99133,247.5276,-108.90113,1371.24341
241,2,383.82275,-60.71632,1513.7439,380.46198,109.04034,1505.04663,239.14548,-71.7566,1439.76746,234.74271,88.42764,1422.99133,247.5276,-108.90113,1371.24341
242,2.008,383.82275,-60.71632,1513.7439,380.59421,109.13618,1504.97656,239.14548,-71.7566,1439.76746,234.74271,88.42764,1422.99133,247.64154,-108.63131,1371.09265
243,2.017,383.82275,-60.71632,1513.7439,380.59421,109.13618,1504.97656,239.14548,-71.7566,1439.76746,234.74271,88.42764,1422.99133,247.5276,-108.90113,1371.24341
244,2.025,383.82275,-60.71632,1513.7439,380.71521,109.37685,1505.03113,239.14548,-71.7566,1439.76746,234.91852,88.22742,1423.07166,247.5276,-108.90113,1371.24341
245,2.033,383.82275,-60.71632,1513.7439,380.96658,109.06986,1504.85352,239.29932,-71.41708,1439.9762,234.91852,88.22742,1423.07166,247.64154,-108.63131,1371.09265
246,2.042,384.00394,-60.53439,1513.75977,380.71521,109.37685,1505.03113,239.29932,-71.41708,1439.9762,235.28246,87.72826,1422.63916,247.64154,-108.63131,1371.09265
247,2.05,384.00394,-60.53439,1513.75977,380.87097,109.0616,1504.84375,239.29932,-71.41708,1439.9762,235.03185,88.62726,1423.25671,247.64154,-108.63131,1371.09265
248,2.058,384.00394,-60.53439,1513.75977,381.1218,109.03986,1504.45862,239.29932,-71.41708,1439.9762,235.0045,88.85556,1423.07861,247.64154,-108.63131,1371.09265
249,2.067,384.00394,-60.53439,1513.75977,378.82489,111.04733,1504.98462,240.19109,-72.30089,1440.08203,235.18036,88.65535,1423.15906,247.64154,-108.63131,1371.09265
250,2.075,384.00394,-60.53439,1513.75977,381.20392,109.05204,1504.474,240.14281,-71.90924,1440.06018,235.06705,88.25551,1422.974,247.64154,-108.63131,1371.09265
251,2.083,384.00394,-60.53439,1513.75977,381.27078,109.26675,1504.34082,240.14281,-71.90924,1440.06018,235.28154,88.96768,1423.01306,247.64154,-108.63131,1371.09265
252,2.092,384.00394,-60.53439,1513.75977,381.30356,108.97089,1504.7146,239.29932,-71.41708,1439.9762,235.28154,88.96768,1423.01306,247.64154,-108.63131,1371.09265
253,2.1,384.00394,-60.53439,1513.75977,381.27774,109.63007,1504.52649,239.29932,-71.41708,1439.9762,235.87466,88.86661,1423.13892,247.64154,-108.63131,1371.09265
254,2.108,384.00394,-60.53439,1513.75977,381.10272,109.50928,1504.62341,240.31944,-71.80883,1440.15674,235.87466,88.86661,1423.13892,247.64154,-108.63131,1371.09265
255,2.117,384.57532,-60.37915,1513.7478,381.67337,109.28942,1504.25916,240.36771,-72.20052,1440.17859,236.4734,88.18998,1422.65295,247.94644,-108.58906,1371.06958
256,2.125,384.57532,-60.37915,1513.7478,379.20587,111.33981,1504.83972,239.62059,-70.69564,1439.50024,235.87466,88.86661,1423.13892,247.94644,-108.58906,1371.06958
257,2.133,384.81854,-60.28066,1513.82141,379.20587,111.33981,1504.83972,239.62059,-70.69564,1439.50024,235.90619,89.04014,1423.45422,247.94644,-108.58906,1371.06958
258,2.142,384.81854,-60.28066,1513.82141,379.38492,111.08138,1504.65234,240.31944,-71.80883,1440.15674,235.90619,89.04014,1423.45422,247.94644,-108.58906,1371.06958
259,2.15,384.81854,-60.28066,1513.82141,382.11609,109.5316,1504.17261,240.35327,-71.63065,1440.29163,236.2076,88.6753,1422.94226,248.2419,-108.20287,1371.00586
260,2.158,384.81854,-60.28066,1513.82141,379.57294,111.63519,1504.79797,239.61768,-70.4978,1439.65369,236.2076,88.6753,1422.94226,248.2419,-108.20287,1371.00586
261,2.167,384.82767,-59.98605,1513.84741,382.11609,109.5316,1504.17261,240.31944,-71.80883,1440.15674,235.90619,89.04014,1423.45422,248.2419,-108.20287,1371.00586
262,2.175,384.82767,-59.98605,1513.84741,379.57294,111.63519,1504.79797,240.31944,-71.80883,1440.15674,236.26305,88.85999,1423.21521,248.2419,-108.20287,1371.00586
263,2.183,384.81854,-60.28066,1513.82141,379.57294,111.63519,1504.79797,240.35327,-71.63065,1440.29163,236.26305,88.85999,1423.21521,248.26949,-107.93928,1371.13599
264,2.192,384.82767,-59.98605,1513.84741,382.11609,109.5316,1504.17261,240.35327,-71.63065,1440.29163,236.51291,89.28936,1423.17651,248.26949,-107.93928,1371.13599
265,2.2,385.14954,-60.21175,1513.76367,382.11609,109.5316,1504.17261,240.31944,-71.80883,1440.15674,236.51291,89.28936,1423.17651,248.2419,-108.20287,1371.00586
266,2.208,385.3996,-59.9953,1514.05481,379.62341,111.38517,1504.66309,240.31944,-71.80883,1440.15674,236.51291,89.28936,1423.17651,248.2419,-108.20287,1371.00586
267,2.217,385.7359,-59.90336,1514.04944,379.82651,111.88522,1504.97119,240.35327,-71.63065,1440.29163,236.51291,89.28936,1423.17651,248.26949,-107.93928,1371.13599
268,2.225,385.7359,-59.90336,1514.04944,382.39749,109.75091,1504.3606,240.35327,-71.63065,1440.29163,236.51291,89.28936,1423.17651,248.40199,-108.34731,1371.08203
269,2.233,386.15695,-59.86156,1514.13684,382.39749,109.75091,1504.3606,240.31944,-71.80883,1440.15674,236.51291,89.28936,1423.17651,248.40199,-108.34731,1371.08203
270,2.242,386.15695,-59.86156,1514.13684,379.82651,111.88522,1504.97119,239.96835,-70.62674,1439.47852,236.51291,89.28936,1423.17651,248.40199,-108.34731,1371.08203
271,2.25,386.14777,-60.15611,1514.11084,379.87704,111.63525,1504.8363,239.61768,-70.4978,1439.65369,236.51291,89.28936,1423.17651,248.4296,-108.08372,1371.21216
272,2.258,386.14777,-60.15611,1514.11084,382.39749,109.75091,1504.3606,240.66081,-72.11964,1440.20142,236.51291,89.28936,1423.17651,248.40199,-108.34731,1371.08203
273,2.267,386.14777,-60.15611,1514.11084,380.00586,111.62031,1504.90454,239.97125,-70.82456,1439.3252,236.78625,88.98004,1422.78503,248.40199,-108.34731,1371.08203
274,2.275,386.14777,-60.15611,1514.11084,380.20105,111.35658,1504.72742,240.58957,-71.27142,1439.53198,237.13486,89.68088,1422.85999,248.63338,-108.23849,1371.23376
275,2.283,386.14777,-60.15611,1514.11084,380.20105,111.35658,1504.72742,240.79207,-71.4306,1439.74268,237.13486,89.68088,1422.85999,248.84749,-108.18949,1371.37744
276,2.292,386.37601,-60.13791,1514.00012,383.10361,108.94387,1504.04504,241.11403,-72.1535,1440.33167,236.78625,88.98004,1422.78503,248.84749,-108.18949,1371.37744
