Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,249.59126,18.18926,1532.81335,322.75,-137.78313,1528.36084,322.01807,186.05957,1507.39392
253,2.1,249.58656,18.24089,1532.54871,322.75,-137.78313,1528.36084,322.03009,186.2706,1507.34082
254,2.108,249.58656,18.24089,1532.54871,322.93954,-137.73663,1528.11719,321.93622,186.34583,1507.26135
255,2.117,249.7065,18.04707,1532.91626,322.76434,-137.58604,1528.22339,322.01807,186.05957,1507.39392
256,2.125,250.0981,18.21946,1533.00403,322.9772,-137.83931,1528.27246,322.11197,185.98431,1507.47339
257,2.133,249.79132,18.66925,1533.05579,322.9772,-137.83931,1528.27246,321.91568,186.5463,1507.5918
258,2.142,249.97821,18.41326,1532.6366,323.26974,-137.78363,1528.11218,322.30392,186.29709,1507.50256
259,2.15,250.05064,18.60258,1533.55139,323.21652,-137.791,1528.36047,322.01807,186.05957,1507.39392
260,2.158,250.33394,18.41676,1533.11438,323.21652,-137.791,1528.36047,322.11197,185.98431,1507.47339
261,2.167,250.21405,18.6105,1532.74695,323.21652,-137.791,1528.36047,322.30392,186.29709,1507.50256
262,2.175,250.21405,18.6105,1532.74695,323.21652,-137.791,1528.36047,322.30392,186.29709,1507.50256
263,2.183,250.33394,18.41676,1533.11438,323.21652,-137.791,1528.36047,322.68024,185.83714,1507.46631
264,2.192,250.33394,18.41676,1533.11438,323.31729,-137.8091,1528.73804,322.68024,185.83714,1507.46631
265,2.2,250.21405,18.6105,1532.74695,323.50891,-137.78951,1528.37134,322.5983,186.12352,1507.33374
266,2.208,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.5983,186.12352,1507.33374
267,2.217,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.68024,185.83714,1507.46631
268,2.225,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.68024,185.83714,1507.46631
269,2.233,250.21405,18.6105,1532.74695,323.50891,-137.78951,1528.37134,322.5983,186.12352,1507.33374
270,2.242,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.68024,185.83714,1507.46631
271,2.25,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.88419,185.90916,1507.64954
272,2.258,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.88419,185.90916,1507.64954
273,2.267,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.68024,185.83714,1507.46631
274,2.275,250.33394,18.41676,1533.11438,323.50891,-137.78951,1528.37134,322.68024,185.83714,1507.46631
275,2.283,251.1732,18.42922,1533.72241,323.69269,-137.71704,1528.4989,322.68024,185.83714,1507.46631
276,2.292,250.33394,18.41676,1533.11438,323.69269,-137.71704,1528.4989,322.68024,185.83714,1507.46631
277,2.3,251.1732,18.42922,1533.72241,323.74594,-137.70967,1528.25073,322.88419,185.90916,1507.64954
278,2.308,251.1732,18.42922,1533.72241,323.69269,-137.71704,1528.4989,322.90482,185.70851,1507.31909
279,2.317,251.1732,18.42922,1533.72241,323.69269,-137.71704,1528.4989,322.90482,185.70851,1507.31909
280,2.325,251.1732,18.42922,1533.72241,323.69269,-137.71704,1528.4989,322.88419,185.90916,1507.64954
281,2.333,251.1732,18.42922,1533.72241,323.69269,-137.71704,1528.4989,322.88419,185.90916,1507.64954
282,2.342,251.62614,17.85206,1533.76196,323.69269,-137.71704,1528.4989,322.97263,185.75276,1507.5376
283,2.35,251.62614,17.85206,1533.76196,323.80417,-137.50127,1527.98083,323.06763,185.45361,1507.30676
284,2.358,251.62614,17.85206,1533.76196,323.69269,-137.71704,1528.4989,323.18765,185.4819,1507.22668
285,2.367,251.62614,17.85206,1533.76196,323.69269,-137.71704,1528.4989,323.27737,185.60376,1507.63672
286,2.375,251.92816,17.71799,1533.75867,323.74594,-137.70967,1528.25073,323.5047,184.98679,1507.27893
287,2.383,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,323.6925,184.98558,1507.52844
288,2.392,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,323.604,185.14198,1507.64038
289,2.4,251.92816,17.71799,1533.75867,323.69269,-137.71704,1528.4989,323.6925,184.98558,1507.52844
290,2.408,251.92816,17.71799,1533.75867,323.69269,-137.71704,1528.4989,323.6925,184.98558,1507.52844
291,2.417,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,323.9191,184.7637,1507.61023
292,2.425,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,324.46078,184.56969,1507.77771
293,2.433,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,324.46078,184.56969,1507.77771
294,2.442,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,324.46078,184.56969,1507.77771
295,2.45,252.36876,17.91352,1534.35669,324.08603,-137.67035,1529.50916,324.46078,184.56969,1507.77771
296,2.458,251.92816,17.71799,1533.75867,323.85397,-137.91061,1528.73779,324.46078,184.56969,1507.77771
297,2.467,252.51173,17.63582,1534.30811,323.85397,-137.91061,1528.73779,324.46078,184.56969,1507.77771
298,2.475,252.51173,17.63582,1534.30811,323.85397,-137.91061,1528.73779,324.62778,184.76967,1508.35803
299,2.483,252.51173,17.63582,1534.30811,323.85397,-137.91061,1528.73779,324.62778,184.76967,1508.35803
300,2.492,252.51173,17.63582,1534.30811,323.98373,-138.15642,1528.90149,324.64844,184.56897,1508.02747
301,2.5,252.6898,17.58213,1534.1543,324.25116,-137.65247,1529.2583,324.62778,184.76967,1508.35803
302,2.508,252.73746,17.19534,1533.60693,324.25116,-137.65247,1529.2583,324.62778,184.76967,1508.35803
303,2.517,252.93851,17.11043,1533.60754,324.38095,-137.89832,1529.422,324.62778,184.76967,1508.35803
304,2.525,252.6898,17.58213,1534.1543,324.42987,-137.72372,1529.57007,324.62778,184.76967,1508.35803
305,2.533,252.93851,17.11043,1533.60754,324.38095,-137.89832,1529.422,324.62778,184.76967,1508.35803
306,2.542,252.93851,17.11043,1533.60754,324.38095,-137.89832,1529.422,324.79968,184.75275,1508.32727
307,2.55,252.93851,17.11043,1533.60754,324.38095,-137.89832,1529.422,324.94589,184.70715,1508.34668
308,2.558,252.93851,17.11043,1533.60754,324.42987,-137.72372,1529.57007,325.00775,184.63945,1508.42542
309,2.567,252.93851,17.11043,1533.60754,324.70569,-137.31604,1530.58582,325.00775,184.63945,1508.42542
310,2.575,253.21872,17.6656,1533.58643,324.83411,-137.42976,1530.60938,325.38184,184.56332,1508.4364
311,2.583,252.93851,17.11043,1533.60754,324.83533,-137.50662,1530.57397,325.37555,184.49254,1508.54175
312,2.592,253.21872,17.6656,1533.58643,325.12186,-137.3513,1530.97681,325.37555,184.49254,1508.54175
313,2.6,253.32777,17.49486,1533.72351,325.12186,-137.3513,1530.97681,325.37555,184.49254,1508.54175
314,2.608,253.21872,17.6656,1533.58643,325.12186,-137.3513,1530.97681,325.51563,184.43259,1508.58423
315,2.617,253.32777,17.49486,1533.72351,325.12186,-137.3513,1530.97681,325.51563,184.43259,1508.58423
316,2.625,253.21872,17.6656,1533.58643,325.12186,-137.3513,1530.97681,325.68042,184.39919,1508.58008
317,2.633,253.32777,17.49486,1533.72351,325.28558,-137.27028,1531.08569,325.51563,184.43259,1508.58423
318,2.642,253.32777,17.49486,1533.72351,325.20166,-137.19344,1531.07434,325.68042,184.39919,1508.58008
319,2.65,253.66899,17.51213,1533.60657,325.20166,-137.19344,1531.07434,325.68042,184.39919,1508.58008
320,2.658,253.32777,17.49486,1533.72351,325.20166,-137.19344,1531.07434,325.68042,184.39919,1508.58008
321,2.667,253.66899,17.51213,1533.60657,325.20166,-137.19344,1531.07434,325.68042,184.39919,1508.58008
322,2.675,253.32777,17.49486,1533.72351,325.46042,-137.16473,1531.0752,325.68042,184.39919,1508.58008
323,2.683,253.66899,17.51213,1533.60657,325.11798,-137.09142,1531.10498,325.84814,184.2811,1508.73682
324,2.692,253.66899,17.51213,1533.60657,325.46042,-137.16473,1531.0752,326.12946,183.76659,1508.80933
325,2.7,254.0443,18.54568,1533.48389,325.46042,-137.16473,1531.0752,325.84814,184.2811,1508.73682
326,2.708,254.0443,18.54568,1533.48389,325.64331,-136.95039,1530.99036,326.12946,183.76659,1508.80933
327,2.717,253.66899,17.51213,1533.60657,325.64331,-136.95039,1530.99036,326.12946,183.76659,1508.80933
328,2.725,253.66899,17.51213,1533.60657,325.64331,-136.95039,1530.99036,326.12946,183.76659,1508.80933
329,2.733,254.0443,18.54568,1533.48389,325.64331,-136.95039,1530.99036,326.12946,183.76659,1508.80933
330,2.742,254.0443,18.54568,1533.48389,326.09793,-137.05386,1531.3241,326.33365,183.83888,1508.99268
331,2.75,254.0443,18.54568,1533.48389,326.08133,-136.9624,1531.18506,326.33365,183.83888,1508.99268
332,2.758,254.19083,18.35925,1533.64807,326.08133,-136.9624,1531.18506,326.33365,183.83888,1508.99268
333,2.767,254.0443,18.54568,1533.48389,326.29263,-136.907,1531.24121,326.33365,183.83888,1508.99268
334,2.775,254.0443,18.54568,1533.48389,326.05609,-136.91391,1530.97607,326.40744,183.57423,1509.17456
335,2.783,254.19083,18.35925,1533.64807,326.3092,-136.99846,1531.38025,326.33365,183.83888,1508.99268
336,2.792,254.19083,18.35925,1533.64807,326.29263,-136.907,1531.24121,326.40744,183.57423,1509.17456
337,2.8,254.19083,18.35925,1533.64807,326.3092,-136.99846,1531.38025,326.40744,183.57423,1509.17456
338,2.808,254.19083,18.35925,1533.64807,326.3092,-136.99846,1531.38025,326.40744,183.57423,1509.17456
339,2.817,254.19083,18.35925,1533.64807,326.56641,-136.98157,1531.36157,326.42645,183.4942,1509.2854
340,2.825,254.19083,18.35925,1533.64807,326.56641,-136.98157,1531.36157,326.40744,183.57423,1509.17456
341,2.833,254.19083,18.35925,1533.64807,326.56641,-136.98157,1531.36157,326.42645,183.4942,1509.2854
342,2.842,254.19083,18.35925,1533.64807,326.56641,-136.98157,1531.36157,326.81342,183.53503,1509.36267
343,2.85,254.34523,18.20526,1533.74622,326.56641,-136.98157,1531.36157,326.42645,183.4942,1509.2854
344,2.858,254.34523,18.20526,1533.74622,326.56641,-136.98157,1531.36157,326.90851,183.63324,1509.54907
345,2.867,254.53807,18.31569,1533.82837,326.85895,-136.83151,1531.02869,326.92877,183.45213,1509.62122
346,2.875,254.83485,18.4183,1533.85669,326.99734,-137.02121,1531.08435,327.01773,183.93687,1509.70398
347,2.883,254.83485,18.4183,1533.85669,326.85895,-136.83151,1531.02869,326.92172,183.36914,1509.27856
348,2.892,254.78714,18.8042,1534.40381,326.56641,-136.98157,1531.36157,327.24387,183.39632,1509.86267
349,2.9,254.83485,18.4183,1533.85669,326.56641,-136.98157,1531.36157,326.90851,183.63324,1509.54907
350,2.908,254.83485,18.4183,1533.85669,326.56641,-136.98157,1531.36157,327.21725,183.47495,1509.75635
351,2.917,254.83485,18.4183,1533.85669,326.85895,-136.83151,1531.02869,327.22382,183.25412,1509.51929
352,2.925,254.83485,18.4183,1533.85669,326.87787,-136.65535,1531.37207,327.13525,183.41066,1509.63123
353,2.933,254.83485,18.4183,1533.85669,326.99734,-137.02121,1531.08435,327.21786,183.79292,1509.67969
354,2.942,254.83485,18.4183,1533.85669,326.99734,-137.02121,1531.08435,327.33304,183.55775,1509.67419
355,2.95,254.78714,18.8042,1534.40381,326.99734,-137.02121,1531.08435,327.22382,183.25412,1509.51929
356,2.958,254.78714,18.8042,1534.40381,327.00513,-136.94948,1530.92859,327.21786,183.79292,1509.67969
357,2.967,254.83485,18.4183,1533.85669,327.00513,-136.94948,1530.92859,327.1972,183.33275,1509.41296
358,2.975,255.4483,18.19231,1533.94104,327.00513,-136.94948,1530.92859,327.24387,183.39632,1509.86267
359,2.983,254.78714,18.8042,1534.40381,327.00513,-136.94948,1530.92859,327.10864,183.48929,1509.52478
360,2.992,254.83485,18.4183,1533.85669,327.00513,-136.94948,1530.92859,327.48425,183.4594,1509.16772
361,3,254.78714,18.8042,1534.40381,327.00513,-136.94948,1530.92859,327.45764,183.53798,1509.06128
362,3.008,255.4483,18.19231,1533.94104,327.02405,-136.77327,1531.27197,327.69449,183.73785,1509.01636
363,3.017,254.78714,18.8042,1534.40381,327.02405,-136.77327,1531.27197,327.59409,184.08101,1508.72815
364,3.025,254.90686,18.87413,1534.27234,327.00513,-136.94948,1530.92859,327.38702,184.2943,1508.67371
365,3.033,254.78714,18.8042,1534.40381,327.00513,-136.94948,1530.92859,327.9314,183.99345,1508.51758
366,3.042,255.4483,18.19231,1533.94104,327.00513,-136.94948,1530.92859,327.9314,183.99345,1508.51758
367,3.05,255.4483,18.19231,1533.94104,327.00513,-136.94948,1530.92859,327.43057,184.34785,1508.58142
368,3.058,255.4483,18.19231,1533.94104,326.84238,-136.7401,1530.88965,327.72427,184.20677,1508.46313
369,3.067,255.4483,18.19231,1533.94104,327.00513,-136.94948,1530.92859,327.97092,184.05696,1508.41223
370,3.075,254.78714,18.8042,1534.40381,326.84238,-136.7401,1530.88965,328.23105,184.2626,1508.06055
371,3.083,255.06726,19.35982,1534.38269,326.84238,-136.7401,1530.88965,327.62549,184.49146,1507.75232
372,3.092,256.06589,18.70776,1533.85217,326.84238,-136.7401,1530.88965,328.12427,184.39035,1507.76672
373,3.1,256.06589,18.70776,1533.85217,326.84238,-136.7401,1530.88965,327.52859,184.29434,1507.71851
374,3.108,256.06589,18.70776,1533.85217,326.84238,-136.7401,1530.88965,327.9202,184.31793,1507.5835
375,3.117,256.06589,18.70776,1533.85217,326.82751,-136.56592,1530.65405,327.7984,184.38869,1507.43884
376,3.125,256.23434,18.74223,1533.6897,326.82751,-136.56592,1530.65405,327.81293,184.57887,1507.47449
377,3.133,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.81293,184.57887,1507.47449
378,3.142,256.23434,18.74223,1533.6897,326.82751,-136.56592,1530.65405,327.69113,184.64964,1507.32996
379,3.15,255.33952,19.45927,1534.14917,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
380,3.158,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
381,3.167,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
382,3.175,256.06589,18.70776,1533.85217,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
383,3.183,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
384,3.192,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
385,3.2,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
386,3.208,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
387,3.217,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.69113,184.64964,1507.32996
388,3.225,256.23434,18.74223,1533.6897,326.97342,-136.61958,1530.53442,327.6803,184.8739,1507.09619
389,3.233,256.7319,19.76538,1533.63464,327.03305,-136.6044,1530.30945,327.6803,184.8739,1507.09619
390,3.242,256.7319,19.76538,1533.63464,326.97342,-136.61958,1530.53442,327.6803,184.8739,1507.09619
391,3.25,256.7319,19.76538,1533.63464,327.25464,-136.4231,1530.33899,327.6803,184.8739,1507.09619
392,3.258,256.23434,18.74223,1533.6897,327.19504,-136.43828,1530.56396,327.88434,184.94637,1507.27954
393,3.267,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.6803,184.8739,1507.09619
394,3.275,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.6803,184.8739,1507.09619
395,3.283,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.6803,184.8739,1507.09619
396,3.292,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.88434,184.94637,1507.27954
397,3.3,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.88434,184.94637,1507.27954
398,3.308,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.6803,184.8739,1507.09619
399,3.317,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.06122,185.16991,1507.29578
400,3.325,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.85718,185.09752,1507.11255
401,3.333,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.85718,185.09752,1507.11255
402,3.342,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.06122,185.16991,1507.29578
403,3.35,256.7319,19.76538,1533.63464,327.25464,-136.4231,1530.33899,327.85718,185.09752,1507.11255
404,3.358,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.06122,185.16991,1507.29578
405,3.367,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.08145,184.85576,1507.1488
406,3.375,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,327.95911,185.05426,1506.95972
407,3.383,256.7319,19.76538,1533.63464,327.2796,-136.20712,1530.53052,328.50742,184.91325,1507.09937
408,3.392,256.7319,19.76538,1533.63464,327.35883,-136.35745,1530.67297,328.59198,184.72758,1506.91882
409,3.4,256.7319,19.76538,1533.63464,327.35883,-136.35745,1530.67297,328.18756,185.40401,1506.88123
410,3.408,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.28946,185.36075,1506.72852
411,3.417,256.7319,19.76538,1533.63464,327.11578,-136.28796,1530.42151,328.51376,185.11893,1506.76477
412,3.425,256.7319,19.76538,1533.63464,327.35883,-136.35745,1530.67297,328.28946,185.36075,1506.72852
413,3.433,256.7319,19.76538,1533.63464,327.19504,-136.43828,1530.56396,328.28946,185.36075,1506.72852
414,3.442,256.7319,19.76538,1533.63464,327.35883,-136.35745,1530.67297,328.59833,184.93323,1506.58435
415,3.45,256.7319,19.76538,1533.63464,327.11578,-136.28796,1530.42151,328.59833,184.93323,1506.58435
416,3.458,256.7319,19.76538,1533.63464,327.41846,-136.34227,1530.448,328.80234,185.00563,1506.76758
417,3.467,256.7319,19.76538,1533.63464,327.25464,-136.4231,1530.33899,328.59833,184.93323,1506.58435
418,3.475,257.03363,19.63229,1533.63147,327.25464,-136.4231,1530.33899,329.00638,184.82784,1506.56067
419,3.483,257.03363,19.63229,1533.63147,327.2796,-136.20712,1530.53052,328.59833,184.93323,1506.58435
420,3.492,257.03363,19.63229,1533.63147,327.41846,-136.34227,1530.448,328.80234,185.00563,1506.76758
421,3.5,257.21054,19.46425,1534.0791,327.25464,-136.4231,1530.33899,328.80234,185.00563,1506.76758
422,3.508,257.30499,19.50803,1533.43677,327.25464,-136.4231,1530.33899,328.80234,185.00563,1506.76758
423,3.517,257.03363,19.63229,1533.63147,327.60785,-136.37563,1529.8822,329.00638,184.82784,1506.56067
424,3.525,257.30499,19.50803,1533.43677,328.31888,-137.56151,1529.07092,328.59833,184.93323,1506.58435
425,3.533,257.30499,19.50803,1533.43677,328.31888,-137.56151,1529.07092,328.59833,184.93323,1506.58435
426,3.542,257.30499,19.50803,1533.43677,328.31888,-137.56151,1529.07092,328.59833,184.93323,1506.58435
427,3.55,257.75528,18.9989,1533.61462,328.1254,-137.39763,1528.67017,328.59833,184.93323,1506.58435
428,3.558,257.30499,19.50803,1533.43677,328.30942,-137.16612,1528.55164,328.59833,184.93323,1506.58435
429,3.567,257.75528,18.9989,1533.61462,328.33035,-137.66571,1528.87695,328.38791,184.65517,1506.7356
430,3.575,257.75528,18.9989,1533.61462,328.33035,-137.66571,1528.87695,328.59198,184.72758,1506.91882
431,3.583,257.75528,18.9989,1533.61462,328.34589,-137.52431,1528.52136,328.38791,184.65517,1506.7356
432,3.592,257.75528,18.9989,1533.61462,328.55081,-137.79239,1528.72827,328.38791,184.65517,1506.7356
433,3.6,257.75528,18.9989,1533.61462,328.7348,-137.56091,1528.60974,328.61914,184.32622,1506.69568
434,3.608,258.2626,18.92432,1533.47559,328.55081,-137.79239,1528.72827,328.79605,184.5498,1506.71191
435,3.617,258.2626,18.92432,1533.47559,328.34589,-137.52431,1528.52136,328.38791,184.65517,1506.7356
436,3.625,258.2626,18.92432,1533.47559,328.7348,-137.56091,1528.60974,328.78925,184.42847,1506.91345
437,3.633,258.2626,18.92432,1533.47559,328.55081,-137.79239,1528.72827,328.78925,184.42847,1506.91345
438,3.642,258.56427,18.79141,1533.47241,328.7348,-137.56091,1528.60974,328.96613,184.65199,1506.92969
439,3.65,258.56427,18.79141,1533.47241,329.83301,-138.20467,1528.3075,328.90659,184.47095,1506.79138
440,3.658,258.56427,18.79141,1533.47241,328.7348,-137.56091,1528.60974,328.90659,184.47095,1506.79138
441,3.667,258.66232,18.38019,1532.91663,329.83301,-138.20467,1528.3075,328.90659,184.47095,1506.79138
442,3.675,258.66232,18.38019,1532.91663,329.83301,-138.20467,1528.3075,329.07666,184.5731,1507.00916
443,3.683,258.66232,18.38019,1532.91663,329.83301,-138.20467,1528.3075,329.07666,184.5731,1507.00916
444,3.692,258.56427,18.79141,1533.47241,329.83301,-138.20467,1528.3075,329.46277,184.67287,1506.89417
