Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,251.53799,-137.26982,48.13988,444.20389,-189.48187,44.53144,399.6857,-145.46449,72.9147
258,2.142,250.47356,-135.5193,48.44865,443.84818,-189.25323,44.21936,399.00674,-144.98312,72.46935
259,2.15,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.29254,-145.06389,72.86578
260,2.158,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
261,2.167,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,399.09183,-145.22374,72.83213
262,2.175,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.2561,-145.17274,72.95529
263,2.183,250.47356,-135.5193,48.44865,444.16434,-189.57585,44.61051,399.17801,-145.09259,72.88502
264,2.192,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.35873,-145.37177,72.41285
265,2.2,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,399.00674,-144.98312,72.46935
266,2.208,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.29254,-145.06389,72.86578
267,2.217,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.17801,-145.09259,72.88502
268,2.225,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.09183,-145.22374,72.83213
269,2.233,251.53799,-137.26982,48.13988,443.92862,-189.42241,43.97691,399.20639,-145.19504,72.8129
270,2.242,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,399.09268,-145.0632,72.54459
271,2.25,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.29037,-145.44403,72.56519
272,2.258,251.66792,-137.04576,48.30923,444.06473,-189.46674,44.63165,399.50775,-145.60709,72.8251
273,2.267,251.53799,-137.26982,48.13988,444.16434,-189.57585,44.61051,399.19275,-145.28668,72.84647
274,2.275,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,399.20447,-145.39664,72.81896
275,2.283,250.47356,-135.5193,48.44865,444.16434,-189.57585,44.61051,399.23557,-145.24922,72.76017
276,2.292,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.83658,-145.07256,72.57942
277,2.3,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.83658,-145.07256,72.57942
278,2.308,251.53799,-137.26982,48.13988,443.90146,-189.18065,44.18536,398.71506,-145.24007,72.57661
279,2.317,251.66792,-137.04576,48.30923,443.91074,-189.4404,44.2667,399.12393,-145.66031,72.65483
280,2.325,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,398.94415,-145.40593,72.91512
281,2.333,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.71506,-145.24007,72.57661
282,2.342,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,398.8671,-145.25496,72.50496
283,2.35,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.0098,-145.35126,72.77288
284,2.358,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8671,-145.25496,72.50496
285,2.367,251.53799,-137.26982,48.13988,444.20389,-189.48187,44.53144,399.08789,-145.4314,72.84315
286,2.375,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,398.8671,-145.25496,72.50496
287,2.383,251.66792,-137.04576,48.30923,443.91074,-189.4404,44.2667,398.8671,-145.25496,72.50496
288,2.392,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
289,2.4,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,398.94415,-145.40593,72.91512
290,2.408,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.12436,-145.32256,72.75365
291,2.417,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.94415,-145.40593,72.91512
292,2.425,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.08789,-145.4314,72.84315
293,2.433,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
294,2.442,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,398.94415,-145.40593,72.91512
295,2.45,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
296,2.458,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.02228,-145.48608,72.9854
297,2.467,251.66792,-137.04576,48.30923,443.91074,-189.4404,44.2667,399.08789,-145.4314,72.84315
298,2.475,251.53799,-137.26982,48.13988,443.91074,-189.4404,44.2667,399.19275,-145.28668,72.84647
299,2.483,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.94415,-145.40593,72.91512
300,2.492,251.66792,-137.04576,48.30923,443.91074,-189.4404,44.2667,399.02228,-145.48608,72.9854
301,2.5,251.66792,-137.04576,48.30923,444.16434,-189.57585,44.61051,398.94415,-145.40593,72.91512
302,2.508,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,398.71506,-145.24007,72.57661
303,2.517,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.8671,-145.25496,72.50496
304,2.525,251.66792,-137.04576,48.30923,443.97949,-189.41783,44.33592,398.92026,-145.15973,72.6601
305,2.533,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.09183,-145.22374,72.83213
306,2.542,251.53799,-137.26982,48.13988,444.20389,-189.48187,44.53144,399.04904,-145.2612,72.91844
307,2.55,250.47356,-135.5193,48.44865,443.91074,-189.4404,44.2667,398.8671,-145.25496,72.50496
308,2.558,250.47356,-135.5193,48.44865,443.97949,-189.41783,44.33592,398.71506,-145.24007,72.57661
309,2.567,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.96518,-145.11089,72.56763
310,2.575,250.47356,-135.5193,48.44865,444.01474,-189.33662,44.2632,399.03351,-145.03862,72.41531
311,2.583,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.94983,-144.95145,72.33463
312,2.592,251.66792,-137.04576,48.30923,443.96011,-189.49823,44.09657,398.98401,-144.87503,72.54283
313,2.6,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
314,2.608,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.09183,-145.22374,72.83213
315,2.617,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.09183,-145.22374,72.83213
316,2.625,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.2865,-145.26913,72.87821
317,2.633,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.98401,-144.87503,72.54283
318,2.642,250.47356,-135.5193,48.44865,444.16434,-189.57585,44.61051,399.12631,-145.33919,72.77001
319,2.65,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.62869,-145.64978,72.80907
320,2.658,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.16995,-145.30389,72.9024
321,2.667,250.47356,-135.5193,48.44865,443.91074,-189.4404,44.2667,399.03351,-145.03862,72.41531
322,2.675,250.47356,-135.5193,48.44865,443.96011,-189.49823,44.09657,399.00674,-144.98312,72.46935
323,2.683,250.47356,-135.5193,48.44865,444.01474,-189.33662,44.2632,398.83658,-145.07256,72.57942
324,2.692,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.98401,-144.87503,72.54283
325,2.7,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
326,2.708,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.56305,-145.70445,72.95132
327,2.717,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.00674,-144.98312,72.46935
328,2.725,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.09268,-145.0632,72.54459
329,2.733,251.66792,-137.04576,48.30923,443.91074,-189.4404,44.2667,399.00674,-144.98312,72.46935
330,2.742,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,398.97891,-145.07407,72.2725
331,2.75,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.2561,-145.17274,72.95529
332,2.758,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.00674,-144.98312,72.46935
333,2.767,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.12177,-145.18581,72.48247
334,2.775,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.04904,-145.2612,72.91844
335,2.783,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.02228,-145.48608,72.9854
336,2.792,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
337,2.8,251.66792,-137.04576,48.30923,444.20877,-189.62885,44.43193,399.16995,-145.30389,72.9024
338,2.808,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.272,-145.14038,72.67067
339,2.817,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,398.98859,-145.08746,72.50777
340,2.825,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.83658,-145.07256,72.57942
341,2.833,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
342,2.842,250.47356,-135.5193,48.44865,444.16434,-189.57585,44.61051,399.19275,-145.28668,72.84647
343,2.85,250.47356,-135.5193,48.44865,443.90146,-189.18065,44.18536,398.90491,-145.00029,72.4271
344,2.858,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.90491,-145.00029,72.4271
345,2.867,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.90491,-145.00029,72.4271
346,2.875,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.15884,-145.438,72.69153
347,2.883,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,398.94415,-145.40593,72.91512
348,2.892,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
349,2.9,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.9946,-145.20728,72.48192
350,2.908,251.66792,-137.04576,48.30923,443.96011,-189.49823,44.09657,398.90863,-145.12721,72.40668
351,2.917,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.90491,-145.00029,72.4271
352,2.925,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.90863,-145.12721,72.40668
353,2.933,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
354,2.942,251.66792,-137.04576,48.30923,444.16434,-189.57585,44.61051,399.0098,-145.35126,72.77288
355,2.95,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.90863,-145.12721,72.40668
356,2.958,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.22922,-145.17784,72.75697
357,2.967,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.22922,-145.17784,72.75697
358,2.975,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.90491,-145.00029,72.4271
359,2.983,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.03012,-144.95972,72.4095
360,2.992,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.22922,-145.17784,72.75697
361,3,251.66792,-137.04576,48.30923,444.20877,-189.62885,44.43193,399.30933,-145.25192,72.82229
362,3.008,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.03012,-144.95972,72.4095
363,3.017,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,399.58588,-145.68723,72.89537
364,3.025,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.272,-145.14038,72.67067
365,3.033,250.47356,-135.5193,48.44865,443.90146,-189.18065,44.18536,398.90491,-145.00029,72.4271
366,3.042,251.66792,-137.04576,48.30923,444.25214,-189.51697,44.37617,399.33847,-145.16418,73.0152
367,3.05,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,398.94983,-144.95145,72.33463
368,3.058,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.16101,-144.99094,72.39227
369,3.067,251.66792,-137.04576,48.30923,443.90146,-189.18065,44.18536,399.03351,-145.03862,72.41531
370,3.075,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.62234,-145.5784,72.80586
371,3.083,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.05234,-144.80278,72.39053
372,3.092,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.10925,-144.83446,72.52523
373,3.1,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.13602,-144.88995,72.4712
374,3.108,251.66792,-137.04576,48.30923,444.16431,-189.28885,44.51566,399.15744,-145.16908,72.6899
375,3.117,251.66792,-137.04576,48.30923,443.90146,-189.18065,44.18536,398.8815,-145.02371,72.48695
376,3.125,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.07504,-144.91087,72.31702
377,3.133,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.76581,-145.5386,72.98002
378,3.142,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.15744,-145.16908,72.6899
379,3.15,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.20639,-145.19504,72.8129
380,3.158,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.09183,-145.22374,72.83213
381,3.167,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.09183,-145.22374,72.83213
382,3.175,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.2865,-145.26913,72.87821
383,3.183,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.98401,-144.87503,72.54283
384,3.192,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
385,3.2,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.41565,-145.40344,72.54758
386,3.208,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.24359,-145.03793,72.7428
387,3.217,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.19519,-144.91454,72.60046
388,3.225,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.10925,-144.83446,72.52523
389,3.233,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.8815,-145.02371,72.48695
390,3.242,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.29254,-145.06389,72.86578
391,3.25,251.66792,-137.04576,48.30923,443.87921,-189.24042,44.09343,398.98401,-144.87503,72.54283
392,3.258,251.66792,-137.04576,48.30923,443.96011,-189.49823,44.09657,399.39291,-145.29541,72.62107
393,3.267,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.51816,-145.25484,72.60346
394,3.275,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.00674,-144.98312,72.46935
395,3.283,251.53799,-137.26982,48.13988,443.92484,-189.57944,44.1693,398.98401,-144.87503,72.54283
396,3.292,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.26352,-144.84229,72.44816
397,3.3,250.47356,-135.5193,48.44865,443.92862,-189.42241,43.97691,399.15744,-145.16908,72.6899
398,3.308,250.47356,-135.5193,48.44865,444.1395,-189.78354,44.2805,399.2865,-145.26913,72.87821
399,3.317,250.37051,-135.7621,48.26669,443.96744,-189.476,44.13718,398.90491,-145.00029,72.4271
400,3.325,251.66792,-137.04576,48.30923,443.90146,-189.18065,44.18536,399.04776,-145.11205,72.63705
401,3.333,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.63684,-145.70715,73.01343
402,3.342,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.19275,-145.28668,72.84647
403,3.35,251.53799,-137.26982,48.13988,443.87921,-189.24042,44.09343,398.94415,-145.40593,72.91512
404,3.358,250.47356,-135.5193,48.44865,444.01474,-189.33662,44.2632,399.20639,-145.19504,72.8129
405,3.367,250.47356,-135.5193,48.44865,443.92862,-189.42241,43.97691,399.11465,-145.20654,72.77621
406,3.375,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.30933,-145.25192,72.82229
407,3.383,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,399.12436,-145.32256,72.75365
408,3.392,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,399.40289,-145.75175,72.82177
409,3.4,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
410,3.408,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.0098,-145.35126,72.77288
411,3.417,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,398.74414,-145.36267,72.51449
412,3.425,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
413,3.433,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
414,3.442,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.11465,-145.20654,72.77621
415,3.45,250.37051,-135.7621,48.26669,443.87921,-189.24042,44.09343,399.19229,-145.58804,72.50248
416,3.458,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,399.0098,-145.35126,72.77288
417,3.467,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
418,3.475,250.47356,-135.5193,48.44865,444.20877,-189.62885,44.43193,399.12436,-145.32256,72.75365
419,3.483,251.53799,-137.26982,48.13988,443.92862,-189.42241,43.97691,398.91238,-144.98239,72.48177
420,3.492,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.0098,-145.35126,72.77288
421,3.5,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.90863,-145.12721,72.40668
422,3.508,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.30933,-145.25192,72.82229
423,3.517,251.53799,-137.26982,48.13988,443.90146,-189.18065,44.18536,398.90491,-145.00029,72.4271
424,3.525,251.53799,-137.26982,48.13988,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
425,3.533,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.90491,-145.00029,72.4271
426,3.542,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.11465,-145.20654,72.77621
427,3.55,251.53799,-137.26982,48.13988,443.87921,-189.24042,44.09343,398.98859,-145.08746,72.50777
428,3.558,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
429,3.567,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,398.78339,-145.1678,72.42428
430,3.575,250.47356,-135.5193,48.44865,443.90146,-189.18065,44.18536,399.10092,-144.92561,72.56125
431,3.583,250.37051,-135.7621,48.26669,444.13394,-189.35147,44.41858,399.23557,-145.24922,72.76017
432,3.592,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,399.03351,-145.03862,72.41531
433,3.6,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.23557,-145.24922,72.76017
434,3.608,251.66792,-137.04576,48.30923,443.94598,-189.35919,44.19398,398.96518,-145.11089,72.56763
435,3.617,250.37051,-135.7621,48.26669,443.87921,-189.24042,44.09343,399.272,-145.14038,72.67067
436,3.625,250.37051,-135.7621,48.26669,443.94598,-189.35919,44.19398,399.35815,-145.00925,72.72356
437,3.633,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.09183,-145.22374,72.83213
438,3.642,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.15744,-145.16908,72.6899
439,3.65,250.37051,-135.7621,48.26669,444.20389,-189.48187,44.53144,399.09183,-145.22374,72.83213
440,3.658,250.47356,-135.5193,48.44865,444.16922,-189.72282,44.511,399.17801,-145.09259,72.88502
441,3.667,250.47356,-135.5193,48.44865,444.16434,-189.57585,44.61051,399.15744,-145.16908,72.6899
442,3.675,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.20639,-145.19504,72.8129
443,3.683,250.37051,-135.7621,48.26669,444.13394,-189.35147,44.41858,399.09183,-145.22374,72.83213
444,3.692,251.66792,-137.04576,48.30923,444.20877,-189.62885,44.43193,399.35815,-145.00925,72.72356
445,3.7,251.66792,-137.04576,48.30923,444.20389,-189.48187,44.53144,399.09183,-145.22374,72.83213
446,3.708,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.20639,-145.19504,72.8129
447,3.717,250.37051,-135.7621,48.26669,444.09433,-189.15846,44.40279,399.2865,-145.26913,72.87821
448,3.725,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.59952,-145.5956,72.86182
449,3.733,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.17801,-145.09259,72.88502
450,3.742,250.47356,-135.5193,48.44865,443.91074,-189.4404,44.2667,399.17801,-145.09259,72.88502
451,3.75,250.37051,-135.7621,48.26669,444.20389,-189.48187,44.53144,399.37265,-145.13799,72.9311
452,3.758,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.17801,-145.09259,72.88502
453,3.767,250.47356,-135.5193,48.44865,444.20389,-189.48187,44.53144,399.2865,-145.26913,72.87821
454,3.775,250.47356,-135.5193,48.44865,443.96011,-189.49823,44.09657,399.20639,-145.19504,72.8129
455,3.783,250.37051,-135.7621,48.26669,443.87921,-189.24042,44.09343,399.15744,-145.16908,72.6899
456,3.792,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.2865,-145.26913,72.87821
457,3.8,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.20639,-145.19504,72.8129
458,3.808,250.47356,-135.5193,48.44865,443.94598,-189.35919,44.19398,399.272,-145.14038,72.67067
