Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,363.17169,-191.64481,692.22217,420.02332,-129.94881,555.2287,352.14716,-182.90517,504.14169,365.92798,-71.47421,496.53394
198,1.642,362.88876,-191.51836,692.38477,420.02332,-129.94881,555.2287,352.89746,-183.38667,504.25943,365.92798,-71.47421,496.53394
199,1.65,363.25861,-191.75743,692.36841,420.02332,-129.94881,555.2287,352.43893,-182.79301,504.18103,365.92798,-71.47421,496.53394
200,1.658,363.17169,-191.64481,692.22217,420.15387,-129.8689,555.19153,353.1893,-183.27451,504.29874,365.92798,-71.47421,496.53394
201,1.667,363.17169,-191.64481,692.22217,420.15387,-129.8689,555.19153,352.89746,-183.38667,504.25943,365.92798,-71.47421,496.53394
202,1.675,363.30042,-191.49776,692.20593,420.60229,-129.6158,555.0531,353.1893,-183.27451,504.29874,365.92798,-71.47421,496.53394
203,1.683,363.30042,-191.49776,692.20593,420.52481,-129.37946,555.11139,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
204,1.692,363.38733,-191.61038,692.35223,420.60229,-129.6158,555.0531,353.1893,-183.27451,504.29874,365.91336,-71.48129,496.17874
205,1.7,363.30042,-191.49776,692.20593,420.60229,-129.6158,555.0531,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
206,1.708,363.30042,-191.49776,692.20593,420.94775,-129.38603,555.06018,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
207,1.717,363.38733,-191.61038,692.35223,420.61188,-129.84192,554.9588,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
208,1.725,363.38733,-191.61038,692.35223,420.82181,-129.56294,554.94104,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
209,1.733,363.50333,-191.31364,692.17615,420.98959,-129.65192,555.30188,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
210,1.742,363.30042,-191.49776,692.20593,421.10046,-129.69762,555.36938,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
211,1.75,363.38733,-191.61038,692.35223,420.98959,-129.65192,555.30188,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
212,1.758,363.53381,-191.7457,692.2887,421.11554,-129.47498,555.42096,353.36517,-183.78418,504.17667,365.91336,-71.48129,496.17874
213,1.767,363.72238,-191.37321,692.19562,421.11554,-129.47498,555.42096,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
214,1.775,363.50333,-191.31364,692.17615,421.05859,-129.43175,555.12769,353.33716,-183.66173,504.3056,365.92798,-71.47421,496.53394
215,1.783,363.73666,-191.56161,692.25891,421.22641,-129.52069,555.48853,353.36517,-183.78418,504.17667,365.91336,-71.48129,496.17874
216,1.792,363.73666,-191.56161,692.25891,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
217,1.8,363.95267,-191.35638,692.15265,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
218,1.808,363.95267,-191.35638,692.15265,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
219,1.817,363.96695,-191.5448,692.21594,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
220,1.825,363.96695,-191.5448,692.21594,421.22641,-129.52069,555.48853,353.26279,-183.75514,504.46939,365.91336,-71.48129,496.17874
221,1.833,364.15277,-191.38243,692.07117,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
222,1.842,363.95267,-191.35638,692.15265,421.22641,-129.52069,555.48853,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
223,1.85,364.16702,-191.57085,692.13446,421.42056,-129.46556,555.62048,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
224,1.858,363.96695,-191.5448,692.21594,421.42056,-129.46556,555.62048,353.33716,-183.66173,504.3056,365.91336,-71.48129,496.17874
225,1.867,364.15277,-191.38243,692.07117,421.22641,-129.52069,555.48853,353.26279,-183.75514,504.46939,365.91336,-71.48129,496.17874
226,1.875,364.37506,-191.58163,692.30188,421.32376,-129.39908,555.40674,353.26279,-183.75514,504.46939,366.35095,-71.24797,496.388
227,1.883,364.32169,-191.65532,692.19287,421.51559,-129.35396,555.27582,353.31671,-183.61401,504.54425,365.91336,-71.48129,496.17874
228,1.892,364.32169,-191.65532,692.19287,421.7099,-129.2982,555.42529,353.26279,-183.75514,504.46939,365.91336,-71.48129,496.17874
229,1.9,364.30743,-191.4669,692.12958,421.88379,-129.06326,555.46423,353.67264,-183.25031,504.25894,365.91336,-71.48129,496.17874
230,1.908,364.48792,-191.37485,692.1817,421.68954,-129.119,555.31476,353.90781,-183.33014,504.42929,365.19412,-71.60903,495.99365
231,1.917,364.32169,-191.65532,692.19287,421.88379,-129.06326,555.46423,353.67264,-183.25031,504.25894,365.84549,-71.34907,496.26584
232,1.925,364.66647,-191.4043,692.1922,421.88379,-129.06326,555.46423,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
233,1.933,364.71024,-191.57402,692.41241,421.88379,-129.06326,555.46423,354.0705,-183.19875,504.5072,366.35095,-71.24797,496.388
234,1.942,364.88382,-191.34296,692.44305,421.88379,-129.06326,555.46423,353.67078,-183.55507,504.51517,365.19412,-71.60903,495.99365
235,1.95,364.88882,-191.60349,692.42291,421.88379,-129.06326,555.46423,353.90781,-183.33014,504.42929,365.84549,-71.34907,496.26584
236,1.958,364.6615,-191.14375,692.21234,421.88379,-129.06326,555.46423,353.90781,-183.33014,504.42929,366.35095,-71.24797,496.388
237,1.967,364.65222,-191.21585,692.12891,421.88379,-129.06326,555.46423,353.90781,-183.33014,504.42929,366.35095,-71.24797,496.388
238,1.975,364.65222,-191.21585,692.12891,421.88379,-129.06326,555.46423,354.0267,-183.19133,504.22986,365.84549,-71.34907,496.26584
239,1.983,364.65222,-191.21585,692.12891,421.88379,-129.06326,555.46423,354.19489,-183.06081,504.34241,365.84549,-71.34907,496.26584
240,1.992,364.88882,-191.60349,692.42291,422.04709,-129.00911,555.45776,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
241,2,364.87454,-191.41505,692.35962,422.04709,-129.00911,555.45776,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
242,2.008,364.87454,-191.41505,692.35962,422.04709,-129.00911,555.45776,354.0267,-183.19133,504.22986,365.84549,-71.34907,496.26584
243,2.017,364.88882,-191.60349,692.42291,422.04709,-129.00911,555.45776,354.19489,-183.06081,504.34241,366.03992,-71.2625,496.09952
244,2.025,364.88882,-191.60349,692.42291,422.04709,-129.00911,555.45776,354.19101,-183.10738,504.09457,366.35095,-71.24797,496.388
245,2.033,364.65222,-191.21585,692.12891,422.04709,-129.00911,555.45776,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
246,2.042,364.65222,-191.21585,692.12891,422.04709,-129.00911,555.45776,354.19101,-183.10738,504.09457,365.84549,-71.34907,496.26584
247,2.05,364.66647,-191.4043,692.1922,422.04709,-129.00911,555.45776,354.19101,-183.10738,504.09457,366.03992,-71.2625,496.09952
248,2.058,364.6615,-191.14375,692.21234,422.04709,-129.00911,555.45776,354.19489,-183.06081,504.34241,366.35095,-71.24797,496.388
249,2.067,365.03467,-191.45285,692.47156,422.37469,-129.31555,555.64526,354.19101,-183.10738,504.09457,366.46448,-71.22316,496.61346
250,2.075,364.88382,-191.34296,692.44305,422.36499,-129.42563,555.70569,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
251,2.083,364.88882,-191.60349,692.42291,422.03741,-129.1192,555.51819,354.0267,-183.19133,504.22986,366.03992,-71.2625,496.09952
252,2.092,364.67575,-191.3322,692.27563,422.22272,-129.10989,555.61975,354.19101,-183.10738,504.09457,366.04816,-71.34017,496.53622
253,2.1,364.65222,-191.21585,692.12891,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
254,2.108,364.65222,-191.21585,692.12891,422.04709,-129.00911,555.45776,354.19489,-183.06081,504.34241,366.52051,-71.19267,496.23392
255,2.117,364.88882,-191.60349,692.42291,422.44012,-128.93903,555.62726,354.19489,-183.06081,504.34241,366.29492,-71.27847,496.76755
256,2.125,364.8981,-191.53139,692.50635,422.21848,-129.00139,555.49396,354.0267,-183.19133,504.22986,366.33765,-71.21338,496.43713
257,2.133,364.87036,-191.61182,692.52435,422.76782,-129.24551,555.81476,354.0267,-183.19133,504.22986,366.29492,-71.27847,496.76755
258,2.142,364.8981,-191.53139,692.50635,422.54065,-129.5264,555.86768,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
259,2.15,364.88882,-191.60349,692.42291,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.35095,-71.24797,496.388
260,2.158,364.50217,-191.56328,692.245,422.21301,-129.22,555.68018,354.0267,-183.19133,504.22986,366.33765,-71.21338,496.43713
261,2.167,364.82611,-191.52565,692.21722,422.21301,-129.22,555.68018,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
262,2.175,364.87454,-191.41505,692.35962,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.52051,-71.19267,496.23392
263,2.183,365.09958,-191.68356,692.25049,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
264,2.192,365.25925,-191.80487,692.27551,422.53641,-129.41792,555.74182,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
265,2.2,365.04892,-191.64128,692.53485,422.53641,-129.41792,555.74182,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
266,2.208,365.25925,-191.80487,692.27551,422.54611,-129.30786,555.6814,354.0267,-183.19133,504.22986,366.52051,-71.19267,496.23392
267,2.217,365.04846,-191.72479,692.44794,422.23093,-129.35884,555.45496,353.97281,-183.33249,504.155,366.46448,-71.22316,496.61346
268,2.225,364.9494,-191.53099,692.02948,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.46448,-71.22316,496.61346
269,2.233,365.10907,-191.65233,692.05457,422.20877,-129.1115,555.55438,354.0267,-183.19133,504.22986,366.52051,-71.19267,496.23392
270,2.242,365.25925,-191.80487,692.27551,422.20877,-129.1115,555.55438,354.19101,-183.10738,504.09457,366.29492,-71.27847,496.76755
271,2.25,365.25925,-191.80487,692.27551,422.53641,-129.41792,555.74182,354.12485,-183.24222,504.04306,366.04816,-71.34017,496.53622
272,2.258,365.34839,-192.05812,692.33478,422.55856,-129.66521,555.6424,354.0267,-183.19133,504.22986,365.8537,-71.42672,496.70258
273,2.267,365.25925,-191.80487,692.27551,422.53641,-129.41792,555.74182,354.19101,-183.10738,504.09457,365.84549,-71.34907,496.26584
274,2.275,365.25925,-191.80487,692.27551,422.55856,-129.66521,555.6424,354.18643,-183.24803,503.95563,366.03992,-71.2625,496.09952
275,2.283,365.34839,-192.05812,692.33478,422.55856,-129.66521,555.6424,354.19101,-183.10738,504.09457,366.52051,-71.19267,496.23392
276,2.292,365.71286,-192.04153,692.17438,422.55856,-129.66521,555.6424,354.12485,-183.24222,504.04306,366.52051,-71.19267,496.23392
277,2.3,365.34839,-192.05812,692.33478,422.55856,-129.66521,555.6424,354.12485,-183.24222,504.04306,365.84549,-71.34907,496.26584
278,2.308,365.34839,-192.05812,692.33478,422.55856,-129.66521,555.6424,354.12027,-183.38286,503.90411,365.84549,-71.34907,496.26584
279,2.317,365.71286,-192.04153,692.17438,422.55856,-129.66521,555.6424,354.12027,-183.38286,503.90411,366.57349,-71.49937,496.25925
280,2.325,365.60382,-191.99648,692.33398,422.7262,-129.55719,555.80182,354.12027,-183.38286,503.90411,366.35095,-71.24797,496.388
281,2.333,365.60382,-191.99648,692.33398,422.72037,-129.8226,555.67584,354.12027,-183.38286,503.90411,365.84549,-71.34907,496.26584
282,2.342,365.71286,-192.04153,692.17438,422.72037,-129.8226,555.67584,354.28848,-183.46428,503.97751,365.84549,-71.34907,496.26584
283,2.35,365.71286,-192.04153,692.17438,422.72461,-129.93105,555.80164,354.28848,-183.46428,503.97751,366.35095,-71.24797,496.388
284,2.358,365.71286,-192.04153,692.17438,422.72037,-129.8226,555.67584,354.28848,-183.46428,503.97751,366.57349,-71.49937,496.25925
285,2.367,365.71286,-192.04153,692.17438,422.99225,-130.47954,555.81378,354.18643,-183.24803,503.95563,365.84549,-71.34907,496.26584
286,2.375,366.0376,-192.25114,692.21808,422.76132,-129.95978,555.69025,354.29306,-183.32364,504.11646,366.0712,-71.60732,496.14304
287,2.383,366.0376,-192.25114,692.21808,422.77005,-130.54147,555.66174,354.28848,-183.46428,503.97751,366.57349,-71.49937,496.25925
288,2.392,366.10614,-192.46667,692.35645,422.99225,-130.47954,555.81378,354.45667,-183.3338,504.09009,366.89609,-71.70001,496.17407
289,2.4,366.10614,-192.46667,692.35645,422.76871,-130.3214,555.7738,354.45667,-183.3338,504.09009,366.89609,-71.70001,496.17407
290,2.408,366.12036,-192.66113,692.37,422.99225,-130.47954,555.81378,354.28848,-183.46428,503.97751,366.89609,-71.70001,496.17407
291,2.417,366.19531,-192.84763,692.30621,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,366.89609,-71.70001,496.17407
292,2.425,366.25717,-192.96735,692.23328,422.99054,-130.25903,555.90717,354.56973,-183.31215,504.21063,367.2847,-71.99716,496.15698
293,2.433,366.18225,-192.78085,692.29706,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.2847,-71.99716,496.15698
294,2.442,366.25717,-192.96735,692.23328,422.99225,-130.47954,555.81378,354.45667,-183.3338,504.09009,367.2847,-71.99716,496.15698
295,2.45,366.19531,-192.84763,692.30621,422.99054,-130.25903,555.90717,354.45667,-183.3338,504.09009,367.2847,-71.99716,496.15698
296,2.458,366.19531,-192.84763,692.30621,423.11331,-130.53778,555.88232,354.45667,-183.3338,504.09009,367.51492,-72.2765,495.96951
297,2.467,366.34744,-193.21675,692.26727,422.99225,-130.47954,555.81378,354.40152,-183.44264,504.09808,367.2847,-71.99716,496.15698
298,2.475,366.34744,-193.21675,692.26727,422.99225,-130.47954,555.81378,354.45667,-183.3338,504.09009,367.2847,-71.99716,496.15698
299,2.483,366.28561,-193.09703,692.34021,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.2847,-71.99716,496.15698
300,2.492,366.34744,-193.21675,692.26727,423.11105,-130.29468,555.96844,354.40152,-183.44264,504.09808,367.2847,-71.99716,496.15698
301,2.5,366.34744,-193.21675,692.26727,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.2847,-71.99716,496.15698
302,2.508,366.34744,-193.21675,692.26727,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.51492,-72.2765,495.96951
303,2.517,366.46051,-193.08743,692.13696,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.2847,-71.99716,496.15698
304,2.525,366.46051,-193.08743,692.13696,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.51492,-72.2765,495.96951
305,2.533,366.46051,-193.08743,692.13696,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.68427,-72.22115,495.81552
306,2.542,366.34744,-193.21675,692.26727,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.60056,-72.64008,496.06348
307,2.55,366.50708,-193.33798,692.2923,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.12427,-72.40555,495.91031
308,2.558,366.46051,-193.08743,692.13696,423.13062,-130.39069,556.05725,354.40152,-183.44264,504.09808,367.12427,-72.40555,495.91031
309,2.567,366.46051,-193.08743,692.13696,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.76996,-72.58475,495.90948
310,2.575,366.46051,-193.08743,692.13696,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.68427,-72.22115,495.81552
311,2.583,366.63144,-193.12361,692.05212,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.60056,-72.64008,496.06348
312,2.592,366.46051,-193.08743,692.13696,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.31845,-72.31895,495.74405
313,2.6,366.62012,-193.20869,692.16205,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.76996,-72.58475,495.90948
314,2.608,366.46051,-193.08743,692.13696,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.7139,-72.6152,496.28922
315,2.617,366.67801,-193.37415,692.2074,423.11105,-130.29468,555.96844,354.33548,-183.7301,503.96326,367.54449,-72.67052,496.44321
316,2.625,366.62012,-193.20869,692.16205,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
317,2.633,366.63144,-193.12361,692.05212,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
318,2.642,366.46051,-193.08743,692.13696,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.48376,-72.33591,496.47662
319,2.65,366.62012,-193.20869,692.16205,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.94241,-72.52127,496.18991
320,2.658,366.5184,-193.25293,692.18237,423.13062,-130.39069,556.05725,354.28848,-183.46428,503.97751,367.7139,-72.6152,496.28922
321,2.667,366.62012,-193.20869,692.16205,423.11105,-130.29468,555.96844,354.40152,-183.44264,504.09808,367.32666,-72.39658,496.18094
322,2.675,366.63144,-193.12361,692.05212,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.7139,-72.6152,496.28922
323,2.683,366.63144,-193.12361,692.05212,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.7139,-72.6152,496.28922
324,2.692,366.79105,-193.24484,692.07715,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.6282,-72.25159,496.19519
325,2.7,366.62012,-193.20869,692.16205,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
326,2.708,366.79105,-193.24484,692.07715,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
327,2.717,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
328,2.725,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
329,2.733,366.63144,-193.12361,692.05212,422.8877,-130.40416,555.80029,354.28848,-183.46428,503.97751,367.40802,-72.8112,496.30872
330,2.742,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.40152,-183.44264,504.09808,367.32666,-72.39658,496.18094
331,2.75,366.79105,-193.24484,692.07715,422.8877,-130.40416,555.80029,354.28848,-183.46428,503.97751,367.39981,-72.73356,495.8718
332,2.758,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.40152,-183.44264,504.09808,367.39981,-72.73356,495.8718
333,2.767,366.79105,-193.24484,692.07715,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.13248,-72.48315,496.34723
334,2.775,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,366.91394,-72.20018,496.53662
335,2.783,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.13248,-72.48315,496.34723
336,2.792,366.5184,-193.25293,692.18237,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,366.91394,-72.20018,496.53662
337,2.8,366.62012,-193.20869,692.16205,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.31845,-72.31895,495.74405
338,2.808,366.79105,-193.24484,692.07715,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.12427,-72.40555,495.91031
339,2.817,366.67801,-193.37415,692.2074,423.11105,-130.29468,555.96844,354.28848,-183.46428,503.97751,367.2056,-72.82012,496.03802
340,2.825,366.67801,-193.37415,692.2074,422.99054,-130.25903,555.90717,354.28848,-183.46428,503.97751,367.12427,-72.40555,495.91031
341,2.833,366.93723,-193.34708,692.16797,422.99054,-130.25903,555.90717,354.45667,-183.3338,504.09009,367.2056,-72.82012,496.03802
342,2.842,366.67801,-193.37415,692.2074,423.11105,-130.29468,555.96844,354.45667,-183.3338,504.09009,367.2056,-72.82012,496.03802
