Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-208.76865,52.2391,1030.45764,-141.84241,-93.67543,1001.6319,-183.24902,237.61607,953.83588
245,2.033,-208.89526,51.91346,1029.92017,-141.84241,-93.67543,1001.6319,-182.94272,237.36778,953.94391
246,2.042,-208.89526,51.91346,1029.92017,-141.8717,-93.53773,1001.80859,-182.9045,237.45027,953.88092
247,2.05,-208.89526,51.91346,1029.92017,-141.66731,-93.96061,1002.21301,-182.74557,236.95067,953.745
248,2.058,-208.89526,51.91346,1029.92017,-142.48868,-93.3707,1001.3985,-182.74152,236.96745,953.88269
249,2.067,-208.89526,51.91346,1029.92017,-142.48868,-93.3707,1001.3985,-182.80095,237.11885,953.83661
250,2.075,-209.12869,51.71875,1029.86707,-142.48868,-93.3707,1001.3985,-182.54439,236.93622,953.82788
251,2.083,-209.12869,51.71875,1029.86707,-143.03876,-93.6732,1001.34937,-182.56001,237.02586,953.91382
252,2.092,-209.12869,51.71875,1029.86707,-143.47884,-93.91544,1001.31018,-182.33063,236.95319,953.87665
253,2.1,-209.12869,51.71875,1029.86707,-143.47884,-93.91544,1001.31018,-182.20143,236.90875,954.04126
254,2.108,-209.12869,51.71875,1029.86707,-143.47884,-93.91544,1001.31018,-182.25551,236.71208,953.83679
255,2.117,-209.12869,51.71875,1029.86707,-143.75343,-94.12009,1001.3089,-182.20143,236.90875,954.04126
256,2.125,-209.12869,51.71875,1029.86707,-144.03236,-94.33882,1001.63184,-181.95656,236.82602,953.97742
257,2.133,-209.12869,51.71875,1029.86707,-144.16039,-94.1973,1001.40851,-182.20143,236.90875,954.04126
258,2.142,-209.12869,51.71875,1029.86707,-144.56152,-93.99162,1001.85736,-181.73198,236.64299,953.8891
259,2.15,-209.12869,51.71875,1029.86707,-144.56152,-93.99162,1001.85736,-181.95656,236.82602,953.97742
260,2.158,-209.12869,51.71875,1029.86707,-144.76846,-94.17375,1002.01416,-181.95656,236.82602,953.97742
261,2.167,-209.12869,51.71875,1029.86707,-144.73415,-93.97092,1002.27045,-181.95656,236.82602,953.97742
262,2.175,-209.30608,51.66859,1029.76013,-144.73415,-93.97092,1002.27045,-182.08575,236.87048,953.81281
263,2.183,-209.30608,51.66859,1029.76013,-144.67657,-93.95947,1002.76105,-181.95656,236.82602,953.97742
264,2.192,-209.30608,51.66859,1029.76013,-144.81134,-94.08659,1003.27899,-182.20143,236.90875,954.04126
265,2.2,-209.75377,51.84626,1030.15442,-145.0808,-93.76302,1003.34222,-182.07245,236.85783,953.92712
266,2.208,-209.75377,51.84626,1030.15442,-145.21652,-93.89132,1003.86017,-181.89859,236.92876,953.60925
267,2.217,-209.85574,51.90527,1030.07068,-145.7466,-94.03246,1004.03363,-182.33063,236.95319,953.87665
268,2.225,-209.85574,51.90527,1030.07068,-145.72891,-93.86662,1004.20978,-181.78505,236.97397,953.8598
269,2.233,-209.85574,51.90527,1030.07068,-146.03508,-94.27089,1004.42444,-181.85477,236.86694,953.74121
270,2.242,-210.55034,52.48457,1030.11108,-146.20265,-94.05951,1004.76666,-182.34348,237.11034,953.46924
271,2.25,-210.18385,52.37451,1030.05322,-146.34375,-93.3281,1004.69446,-182.86024,237.06683,953.57379
272,2.258,-210.55034,52.48457,1030.11108,-146.34375,-93.3281,1004.69446,-182.44649,236.985,953.82635
273,2.267,-210.70616,52.7299,1030.41541,-146.48376,-92.59631,1004.62225,-182.49789,237.14539,953.68341
274,2.275,-210.63947,52.66028,1030.1499,-146.48376,-92.59631,1004.62225,-183.33911,237.39195,953.44897
275,2.283,-210.94669,52.85938,1030.26892,-146.62013,-92.50005,1004.62134,-183.06374,237.32806,953.51184
276,2.292,-210.94669,52.85938,1030.26892,-146.93349,-92.52779,1004.79565,-183.00909,237.61909,953.62268
277,2.3,-210.94669,52.85938,1030.26892,-147.28195,-92.64969,1004.85114,-183.27795,237.58803,953.46149
278,2.308,-210.94669,52.85938,1030.26892,-147.97304,-92.18852,1004.94995,-183.39116,237.57784,953.3833
279,2.317,-211.20438,53.02969,1030.39526,-147.97304,-92.18852,1004.94995,-183.39116,237.57784,953.3833
280,2.325,-211.20438,53.02969,1030.39526,-148.5779,-92.19242,1005.32117,-183.39116,237.57784,953.3833
281,2.333,-211.42815,52.61517,1030.43567,-149.05905,-92.34635,1005.64655,-183.32663,237.73035,953.72253
282,2.342,-211.77101,52.5121,1030.60437,-149.40074,-92.03194,1005.82281,-183.39116,237.57784,953.3833
283,2.35,-212.35242,52.30515,1030.82397,-150.13202,-91.64516,1005.86914,-183.43335,237.62523,953.54608
284,2.358,-212.41211,52.62603,1030.69128,-150.27841,-91.57076,1006.00452,-183.32663,237.73035,953.72253
285,2.367,-212.39311,52.27873,1031.07275,-150.17441,-91.23078,1006.28986,-183.32663,237.73035,953.72253
286,2.375,-212.39311,52.27873,1031.07275,-150.16402,-91.08527,1006.46405,-183.43335,237.62523,953.54608
287,2.383,-212.66942,52.34169,1030.89331,-150.34636,-91.234,1006.61932,-183.57996,237.70244,953.70966
288,2.392,-212.66942,52.34169,1030.89331,-149.74432,-90.45004,1005.94073,-183.57996,237.70244,953.70966
289,2.4,-212.66942,52.34169,1030.89331,-150.54387,-90.9826,1007.27637,-183.59706,237.81152,953.92291
290,2.408,-212.66942,52.34169,1030.89331,-151.34262,-90.18116,1007.68878,-183.7038,237.70645,953.74652
291,2.417,-213.01596,52.54635,1030.84094,-151.15292,-90.50878,1008.33698,-183.82085,237.82715,953.79199
292,2.425,-213.01596,52.54635,1030.84094,-151.31207,-90.37161,1008.62646,-184.01215,237.64265,953.89423
293,2.433,-213.37708,53.10045,1030.52954,-151.52838,-90.26449,1008.87781,-183.94818,237.78639,953.94989
294,2.442,-213.37708,53.10045,1030.52954,-151.6824,-90.17787,1008.81561,-183.83038,237.65927,953.89587
295,2.45,-213.69832,52.51874,1030.71167,-151.4796,-90.6041,1009.14001,-183.94818,237.78639,953.94989
296,2.458,-214.29051,52.42557,1031.00745,-151.65681,-89.8221,1008.82495,-183.94818,237.78639,953.94989
297,2.467,-214.3625,52.1063,1031.16846,-151.60802,-90.16171,1009.08716,-183.83253,237.91736,954.14063
298,2.475,-214.54851,51.79078,1031.4093,-151.33643,-89.7516,1009.28668,-184.22583,237.57298,953.88239
299,2.483,-214.54851,51.79078,1031.4093,-151.76424,-89.67583,1009.78992,-184.22583,237.57298,953.88239
300,2.492,-214.54851,51.79078,1031.4093,-152.82956,-88.37619,1009.98004,-184.22583,237.57298,953.88239
301,2.5,-214.74217,52.02488,1031.36096,-152.70547,-88.01463,1010.45038,-183.56396,238.61751,953.81293
302,2.508,-215.4758,52.67508,1031.10303,-152.99875,-87.72359,1011.02875,-184.34373,237.61534,953.87061
303,2.517,-215.4758,52.67508,1031.10303,-153.58694,-87.63691,1011.16333,-184.51506,237.61116,953.69934
304,2.525,-215.82704,52.89182,1031.12708,-153.71672,-87.4752,1011.23492,-184.66823,237.59514,953.76001
305,2.533,-215.82704,52.89182,1031.12708,-153.71672,-87.4752,1011.23492,-184.73569,237.66762,953.70184
306,2.542,-215.82704,52.89182,1031.12708,-153.94009,-87.53779,1011.68915,-184.66823,237.59514,953.76001
307,2.55,-215.82704,52.89182,1031.12708,-153.87955,-87.57843,1012.39783,-184.73569,237.66762,953.70184
308,2.558,-215.82704,52.89182,1031.12708,-154.2692,-87.42509,1012.72272,-184.73569,237.66762,953.70184
309,2.567,-216.08823,53.07146,1031.30798,-154.09676,-87.34422,1013.03021,-185.03197,237.30754,953.42352
310,2.575,-215.82704,52.89182,1031.12708,-154.12257,-87.16104,1013.27655,-185.24246,237.33492,953.56708
311,2.583,-216.08823,53.07146,1031.30798,-154.50027,-86.7544,1013.91138,-185.51019,237.13638,953.46918
312,2.592,-216.45436,53.39193,1031.35925,-155.11365,-86.52661,1015.11853,-185.02829,237.62811,953.55792
313,2.6,-216.42635,53.92519,1031.41821,-155.0524,-86.48557,1015.22235,-185.05276,237.55733,953.75409
314,2.608,-216.65749,53.76045,1031.41895,-154.67731,-86.10394,1015.37054,-185.51486,236.75778,953.26257
315,2.617,-216.78197,53.85985,1031.34204,-154.67752,-85.48874,1015.81531,-185.61838,236.89034,953.58246
316,2.625,-216.75394,54.39317,1031.401,-154.54283,-85.51342,1015.9234,-185.64023,236.79886,953.46704
317,2.633,-216.75394,54.39317,1031.401,-154.83499,-85.33834,1016.1358,-185.64751,236.95984,953.51434
318,2.642,-216.75394,54.39317,1031.401,-154.41989,-85.25478,1016.25262,-185.64023,236.79886,953.46704
319,2.65,-217.17389,54.59875,1031.26807,-154.08398,-84.19839,1016.74829,-185.71817,236.91306,953.35382
320,2.658,-216.8654,54.51792,1031.20081,-154.08398,-84.19839,1016.74829,-185.61838,236.89034,953.58246
321,2.667,-217.4552,54.43872,1031.3479,-154.30931,-84.48402,1016.91742,-185.78436,236.92142,953.60321
322,2.675,-217.4552,54.43872,1031.3479,-154.89688,-84.56763,1017.38538,-185.78436,236.92142,953.60321
323,2.683,-217.4832,53.9055,1031.28894,-154.8421,-83.83417,1017.67664,-185.83731,236.85558,953.69489
324,2.692,-217.4832,53.9055,1031.28894,-154.90004,-83.69598,1017.80219,-186.12617,236.83356,953.8432
325,2.7,-217.4832,53.9055,1031.28894,-154.90004,-83.69598,1017.80219,-186.12617,236.83356,953.8432
326,2.708,-217.58513,53.96389,1031.20544,-154.88962,-83.27637,1018.37317,-185.97089,236.75127,953.86725
327,2.717,-217.74828,53.72106,1031.2218,-155.53265,-82.1739,1017.95776,-186.12617,236.83356,953.8432
328,2.725,-217.74828,53.72106,1031.2218,-155.82846,-82.09087,1018.25134,-186.2462,236.80132,953.91974
329,2.733,-217.74828,53.72106,1031.2218,-155.93976,-81.85356,1018.67676,-186.2462,236.80132,953.91974
330,2.742,-217.74828,53.72106,1031.2218,-156.70126,-81.54033,1019.30988,-186.2462,236.80132,953.91974
331,2.75,-217.74828,53.72106,1031.2218,-157.28441,-81.2294,1020.00305,-186.46277,236.81421,953.97736
332,2.758,-217.74828,53.72106,1031.2218,-157.41963,-81.00766,1020.1701,-186.2814,236.7272,953.81342
333,2.767,-217.74828,53.72106,1031.2218,-157.6691,-80.74001,1020.18823,-186.59464,236.81604,953.81573
334,2.775,-218.0947,53.92726,1031.16931,-157.6691,-80.74001,1020.18823,-186.62053,236.86049,953.97845
335,2.783,-218.27301,53.67531,1031.09961,-157.6691,-80.74001,1020.18823,-186.75241,236.8623,953.81683
336,2.792,-218.27301,53.67531,1031.09961,-157.6691,-80.74001,1020.18823,-186.75241,236.8623,953.81683
337,2.8,-218.27301,53.67531,1031.09961,-157.37665,-80.40054,1020.77283,-187.23042,236.6803,953.7735
338,2.808,-218.27301,53.67531,1031.09961,-156.89809,-80.14584,1020.86023,-187.23042,236.6803,953.7735
339,2.817,-218.27301,53.67531,1031.09961,-157.36562,-78.98924,1021.77051,-187.38087,236.76187,953.95197
340,2.825,-218.53369,53.49659,1031.14966,-157.36668,-78.75095,1022.38739,-187.19724,236.73996,954.08856
341,2.833,-218.53369,53.49659,1031.14966,-157.36668,-78.75095,1022.38739,-187.45926,236.81926,954.11218
342,2.842,-218.6976,53.62194,1031.37292,-157.33136,-78.39075,1022.57892,-187.45926,236.81926,954.11218
343,2.85,-218.6769,53.67168,1031.11621,-157.27805,-78.02205,1023.67487,-187.5563,236.85187,954.24127
344,2.858,-218.84079,53.79701,1031.33948,-157.27805,-78.02205,1023.67487,-187.95869,236.76994,954.37518
345,2.867,-218.84079,53.79701,1031.33948,-157.35931,-77.85004,1023.8551,-188.28455,236.85999,954.36401
346,2.875,-218.84079,53.79701,1031.33948,-157.35931,-77.85004,1023.8551,-187.69366,236.67532,954.2865
347,2.883,-218.84079,53.79701,1031.33948,-157.35931,-77.85004,1023.8551,-187.95869,236.76994,954.37518
348,2.892,-218.84079,53.79701,1031.33948,-156.95586,-77.15894,1023.97742,-187.92346,236.84401,954.48138
349,2.9,-218.84079,53.79701,1031.33948,-156.7859,-76.70605,1024.10046,-188.28455,236.85999,954.36401
350,2.908,-218.84079,53.79701,1031.33948,-156.84528,-76.46872,1024.46301,-188.28455,236.85999,954.36401
351,2.917,-218.84079,53.79701,1031.33948,-156.72491,-76.03758,1024.86853,-188.28455,236.85999,954.36401
352,2.925,-218.84079,53.79701,1031.33948,-157.07495,-75.85171,1025.28491,-188.28455,236.85999,954.36401
353,2.933,-218.81279,54.32987,1031.39844,-157.07495,-75.85171,1025.28491,-188.36235,236.97408,954.25092
354,2.942,-218.81279,54.32987,1031.39844,-157.07495,-75.85171,1025.28491,-188.36235,236.97408,954.25092
355,2.95,-218.88303,54.93474,1031.24146,-157.28233,-75.57119,1026.12244,-188.49023,237.09702,954.29114
356,2.958,-218.97594,54.86453,1031.03772,-156.9895,-75.6552,1026.42175,-188.49023,237.09702,954.29114
357,2.967,-218.97594,54.86453,1031.03772,-156.86902,-75.22495,1026.82776,-188.60347,237.17793,954.40765
358,2.975,-218.88303,54.93474,1031.24146,-157.08826,-74.94607,1026.93311,-188.61603,237.13686,954.20453
359,2.983,-218.88303,54.93474,1031.24146,-157.08826,-74.94607,1026.93311,-188.74852,237.2059,954.17145
360,2.992,-218.97594,54.86453,1031.03772,-156.35956,-74.64085,1026.83545,-189.14569,237.08189,953.9007
361,3,-218.97594,54.86453,1031.03772,-156.32387,-74.65319,1027.42444,-189.04567,237.22588,954.04504
362,3.008,-219.04689,55.06039,1031.46448,-156.28452,-74.09707,1026.88599,-189.14569,237.08189,953.9007
363,3.017,-218.72519,55.20542,1031.34094,-156.57133,-74.19271,1027.45544,-189.67635,236.74231,953.66888
364,3.025,-219.13982,54.99023,1031.26074,-156.38174,-72.64759,1027.1106,-189.66234,236.8015,953.59778
365,3.033,-218.88904,55.33105,1031.56396,-156.38174,-72.64759,1027.1106,-189.79546,237.06435,953.54083
366,3.042,-218.88904,55.33105,1031.56396,-156.33609,-72.34306,1027.37769,-189.48651,237.28543,953.36841
367,3.05,-219.44649,55.92537,1031.47937,-156.32806,-72.10607,1027.64685,-189.79546,237.06435,953.54083
368,3.058,-219.71922,55.93304,1031.47119,-156.32806,-72.10607,1027.64685,-189.60886,237.4938,952.70905
369,3.067,-220.18463,56.59646,1031.59045,-155.98203,-70.61038,1027.52637,-189.77931,237.53987,952.55872
370,3.075,-220.18463,56.59646,1031.59045,-155.98203,-70.61038,1027.52637,-189.86043,238.22318,952.53912
371,3.083,-220.5307,56.80288,1031.53796,-155.84764,-69.85989,1027.85205,-189.86043,238.22318,952.53912
372,3.092,-220.4969,57.24247,1031.77515,-155.8282,-69.80599,1028.45361,-189.9884,238.34601,952.57941
373,3.1,-220.45569,57.81875,1031.6239,-155.45221,-69.44166,1028.52539,-190.15482,238.45779,952.08203
374,3.108,-220.46175,58.80201,1030.80054,-155.45221,-69.44166,1028.52539,-190.31938,238.76799,952.0976
375,3.117,-220.55562,59.04105,1030.87158,-155.82393,-68.89543,1028.09045,-190.31938,238.76799,952.0976
376,3.125,-220.68114,59.46254,1030.77734,-155.71019,-68.90974,1028.30481,-190.31938,238.76799,952.0976
377,3.133,-220.61235,59.73365,1030.67847,-155.71019,-68.90974,1028.30481,-190.32077,238.87109,951.79645
378,3.142,-220.63651,59.5223,1030.75256,-155.36255,-68.85569,1028.50488,-190.38307,239.35942,951.77649
379,3.15,-220.70268,59.83272,1030.64368,-155.68045,-68.31666,1028.24609,-190.66245,239.98006,951.28693
380,3.158,-221.04614,60.11221,1030.23572,-155.32578,-68.05367,1028.23865,-190.57468,239.9881,951.14038
381,3.167,-220.98111,60.19757,1030.37671,-155.32578,-68.05367,1028.23865,-190.57225,240.05423,951.06555
382,3.175,-220.93602,59.92918,1030.44702,-154.45352,-67.65288,1028.56189,-190.64517,240.37694,951.21637
383,3.183,-221.04614,60.11221,1030.23572,-154.1993,-67.94306,1029.04443,-190.95569,240.29138,951.01361
384,3.192,-221.02391,60.30459,1030.30774,-154.45352,-67.65288,1028.56189,-191.03511,241.38449,951.11072
385,3.2,-221.10158,60.43298,1030.31433,-154.45352,-67.65288,1028.56189,-190.87433,241.36508,951.07843
386,3.208,-221.10158,60.43298,1030.31433,-154.27281,-67.31524,1029.00623,-191.21019,241.49042,950.93304
387,3.217,-221.10158,60.43298,1030.31433,-154.27281,-67.31524,1029.00623,-191.21019,241.49042,950.93304
388,3.225,-220.80632,60.71245,1030.31067,-154.27281,-67.31524,1029.00623,-191.2648,241.35526,950.83673
389,3.233,-220.80632,60.71245,1030.31067,-154.70216,-65.95579,1028.34351,-191.14638,241.38063,950.76849
390,3.242,-220.40077,61.85393,1030.11938,-154.22995,-65.72911,1029.23523,-191.10196,241.65085,950.87646
391,3.25,-220.34282,62.36296,1030.09998,-154.08131,-65.24732,1028.85449,-191.37337,241.63704,950.71442
392,3.258,-220.34282,62.36296,1030.09998,-154.37856,-64.93477,1028.86426,-191.71806,241.66687,950.43512
393,3.267,-220.80968,61.49942,1030.27966,-154.37856,-64.93477,1028.86426,-191.61723,241.94461,950.2525
394,3.275,-220.80968,61.49942,1030.27966,-154.08131,-65.24732,1028.85449,-191.81293,242.17508,950.51892
395,3.283,-220.80968,61.49942,1030.27966,-154.37856,-64.93477,1028.86426,-191.57961,242.12643,950.32587
396,3.292,-220.57614,62.36602,1029.85034,-154.1494,-63.91334,1028.55432,-191.89053,242.51251,950.43579
397,3.3,-220.52597,62.74764,1029.96118,-154.26346,-63.24471,1028.41418,-192.01225,242.54036,950.37781
398,3.308,-220.43077,62.68279,1029.96985,-154.26346,-63.24471,1028.41418,-191.99899,242.81622,950.45233
399,3.317,-220.22575,62.60498,1030.14783,-154.26346,-63.24471,1028.41418,-192.1722,243.01988,949.93542
400,3.325,-220.29309,63.22254,1030.0304,-154.26346,-63.24471,1028.41418,-192.26396,242.82523,949.67303
401,3.333,-220.46443,63.46967,1030.26184,-153.89656,-62.91182,1028.34558,-191.92438,243.18628,949.75256
402,3.342,-220.36111,63.45351,1030.38342,-153.81564,-62.75552,1028.6134,-192.21378,243.53758,949.69598
403,3.35,-220.10631,63.57818,1030.42871,-153.81564,-62.75552,1028.6134,-192.04848,243.31784,949.24323
404,3.358,-220.26762,63.73045,1030.3175,-153.81564,-62.75552,1028.6134,-192.12671,243.43156,949.13019
405,3.367,-220.12263,63.68846,1030.49353,-153.81564,-62.75552,1028.6134,-192.19514,244.34258,949.00946
406,3.375,-220.03561,63.78255,1030.67993,-153.81564,-62.75552,1028.6134,-192.27753,244.78516,949.50378
407,3.383,-220.35834,63.78491,1030.31543,-153.81564,-62.75552,1028.6134,-192.22029,244.94229,949.23792
408,3.392,-220.38882,64.06325,1030.30835,-153.97716,-62.35604,1028.26917,-192.51498,244.14313,948.87421
409,3.4,-220.35834,63.78491,1030.31543,-154.08826,-62.5399,1028.47534,-192.18475,244.2858,948.6958
410,3.408,-220.20523,63.91889,1030.64734,-154.3669,-61.60296,1027.36096,-192.35316,244.85928,949.27808
411,3.417,-220.29236,64.07104,1030.66101,-154.44868,-61.32822,1027.12439,-192.45505,244.44632,949.0202
412,3.425,-220.46857,64.36828,1030.45215,-154.7663,-61.37184,1026.71814,-192.47998,244.55753,949.11804
413,3.433,-220.29315,64.29426,1030.83533,-154.62686,-61.21135,1027.02771,-192.45505,244.44632,949.0202
414,3.442,-220.25058,64.53795,1030.92078,-154.61728,-61.52784,1027.12732,-192.3788,244.59831,949.14368
415,3.45,-220.46774,64.14508,1030.27783,-154.7663,-61.37184,1026.71814,-192.32402,244.78493,949.00647
416,3.458,-220.7739,64.81495,1030.12952,-154.83844,-61.41351,1026.58118,-192.58221,244.69058,949.00403
417,3.467,-220.38187,64.59348,1030.63342,-155.18773,-61.39459,1027.38354,-192.77881,244.70366,948.87811
418,3.475,-220.29236,64.07104,1030.66101,-155.18773,-61.39459,1027.38354,-192.74492,244.59769,948.9303
419,3.483,-220.46857,64.36828,1030.45215,-155.18773,-61.39459,1027.38354,-192.79033,244.54082,948.84344
420,3.492,-220.51286,64.42577,1030.17163,-155.40987,-61.42924,1027.21924,-192.79033,244.54082,948.84344
421,3.5,-220.91122,64.69748,1030.23389,-155.40987,-61.42924,1027.21924,-192.98692,244.55386,948.71753
422,3.508,-220.55345,64.4603,1030.61877,-155.30775,-61.59748,1027.1488,-193.11412,244.52028,948.61829
423,3.517,-220.88264,64.34827,1030.09326,-154.97342,-61.68349,1026.3186,-192.98692,244.55386,948.71753
424,3.525,-220.80774,64.61067,1030.19666,-155.48805,-62.14246,1025.69873,-193.11412,244.52028,948.61829
425,3.533,-221.15259,64.07442,1030.0835,-155.48805,-62.14246,1025.69873,-193.03177,244.68745,948.5271
426,3.542,-220.8226,64.39838,1030.43591,-155.62949,-62.05217,1026.09839,-193.11412,244.52028,948.61829
427,3.55,-220.95569,64.33526,1030.13928,-155.62949,-62.05217,1026.09839,-193.19893,244.39098,948.46533
428,3.558,-220.73085,64.45464,1030.04163,-155.27701,-62.03477,1025.91333,-193.19893,244.39098,948.46533
429,3.567,-220.99789,64.0372,1030.05139,-155.27701,-62.03477,1025.91333,-193.14532,244.593,948.54999
430,3.575,-220.6257,64.22407,1030.49023,-155.60489,-62.55352,1025.74573,-193.11429,244.32173,948.62238
431,3.583,-220.88261,63.91315,1030.09204,-155.60489,-62.55352,1025.74573,-193.14532,244.593,948.54999
432,3.592,-220.88261,63.91315,1030.09204,-155.60489,-62.55352,1025.74573,-193.20815,244.12567,948.45605
433,3.6,-220.99789,64.0372,1030.05139,-155.41475,-63.29953,1025.26868,-193.17694,244.05292,948.52435
434,3.608,-220.70715,63.59298,1030.27502,-155.41475,-63.29953,1025.26868,-193.11429,244.32173,948.62238
435,3.617,-220.79427,63.7451,1030.2887,-154.14944,-64.02068,1025.33801,-193.17126,244.06427,948.2334
436,3.625,-220.7955,63.76102,1030.07837,-154.29962,-63.9603,1025.04456,-193.14006,243.99153,948.3017
437,3.633,-220.7955,63.76102,1030.07837,-154.04343,-64.3143,1024.953,-193.28358,244.1239,948.20233
438,3.642,-220.70715,63.59298,1030.27502,-153.91095,-64.39268,1024.63672,-192.94652,243.90515,948.11786
439,3.65,-220.79427,63.7451,1030.2887,-152.77576,-64.79928,1024.29126,-192.97774,243.97789,948.04956
