Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
188,1.558,-123.673,80.70121,1267.37549,3.04653,68.78606,1201.49805,-204.10625,89.49575,1144.78967,-2.14117,76.29534,1040.67065
189,1.567,-123.51524,80.62679,1267.45129,3.54938,68.59014,1201.38,-203.47449,89.3079,1144.87903,-2.14117,76.29534,1040.67065
190,1.575,-123.50635,80.52438,1267.3092,3.74992,68.56871,1201.25916,-203.58669,88.79388,1144.68823,-2.14117,76.29534,1040.67065
191,1.583,-122.69667,79.81044,1267.4469,3.97163,67.91293,1201.46033,-203.58669,88.79388,1144.68823,-2.07584,76.01321,1040.78687
192,1.592,-122.67003,80.26442,1267.44946,3.97163,67.91293,1201.46033,-202.76788,88.70678,1144.77014,-1.90111,76.01308,1040.77039
193,1.6,-122.34505,79.71947,1267.34729,4.91649,66.76349,1201.65942,-202.76788,88.70678,1144.77014,-1.90111,76.01308,1040.77039
194,1.608,-122.16674,79.13943,1267.28552,4.83222,66.56151,1200.55725,-202.8269,88.48199,1144.66333,-1.43043,75.94139,1041.00342
195,1.617,-122.06495,79.1057,1267.1897,4.81542,66.07919,1200.74695,-202.40497,88.27117,1144.61694,-1.22565,75.86404,1040.86829
196,1.625,-121.87192,79.09715,1267.29553,5.71699,65.40803,1200.28052,-202.40497,88.27117,1144.61694,-1.14862,76.20951,1040.62012
197,1.633,-121.72598,78.7935,1267.16382,5.95889,65.41493,1200.17004,-202.29686,87.9509,1144.3136,-0.96349,75.82747,1040.88074
198,1.642,-121.52349,78.81923,1267.0199,6.33061,65.61624,1200.20581,-202.28378,87.84741,1144.4043,-1.01435,75.30049,1040.40906
199,1.65,-121.34624,78.82221,1267.14563,6.44781,65.78378,1200.06665,-202.13507,87.95378,1144.51611,-0.805,75.26466,1040.19189
200,1.658,-121.23849,78.73462,1267.16479,6.56921,65.66583,1200.15454,-202.05464,87.77592,1144.45776,-0.805,75.26466,1040.19189
201,1.667,-120.75597,78.48269,1267.14783,6.56921,65.66583,1200.15454,-202.00774,87.25829,1144.6394,-0.40567,75.1151,1040.25183
202,1.675,-120.75597,78.48269,1267.14783,6.77081,66.06214,1200.0437,-202.05464,87.77592,1144.45776,-0.30184,75.00064,1040.06274
203,1.683,-120.69221,78.31507,1267.01294,6.77081,66.06214,1200.0437,-201.88428,87.19364,1144.71021,0.02752,74.66564,1039.89868
204,1.692,-120.70534,78.05529,1266.97302,6.77081,66.06214,1200.0437,-201.23552,86.58054,1144.78723,-0.1801,74.32325,1039.64063
205,1.7,-120.14639,77.80432,1266.67139,6.89657,66.10227,1199.95618,-201.23552,86.58054,1144.78723,0.02752,74.66564,1039.89868
206,1.708,-119.71619,77.4914,1266.71338,6.90247,65.57343,1199.93835,-201.23552,86.58054,1144.78723,-0.05538,74.06576,1039.61182
207,1.717,-119.45621,77.36815,1266.89856,7.08119,65.40479,1199.66626,-200.68436,86.06805,1144.8092,0.67751,74.15293,1039.69312
208,1.725,-119.42263,77.39987,1266.83936,7.29031,64.86208,1199.81897,-200.68436,86.06805,1144.8092,0.67751,74.15293,1039.69312
209,1.733,-119.49007,77.20542,1266.69336,7.55319,64.95101,1199.78699,-200.42685,85.88956,1144.65698,0.78771,73.38768,1039.47534
210,1.742,-119.18635,77.06992,1266.62854,7.63846,64.44976,1199.58301,-200.4256,85.73461,1144.53894,0.85827,73.05836,1039.67969
211,1.75,-118.73286,76.62412,1266.76074,7.9013,64.5387,1199.55115,-200.42685,85.88956,1144.65698,1.06271,72.98726,1040.28479
212,1.758,-118.60621,76.22146,1266.69934,8.11401,64.25901,1199.64746,-200.42685,85.88956,1144.65698,1.00076,72.92087,1039.40039
213,1.767,-118.12917,76.0799,1266.81995,8.17806,64.27975,1199.48438,-200.15553,85.69749,1144.57849,0.79331,72.68722,1039.26367
214,1.775,-118.05341,75.87437,1266.79382,8.49234,63.58042,1199.19312,-199.70439,85.03633,1144.6073,1.74725,74.07558,1039.80457
215,1.783,-117.99526,75.70483,1266.8053,8.49234,63.58042,1199.19312,-199.70439,85.03633,1144.6073,0.79331,72.68722,1039.26367
216,1.792,-117.88593,75.19379,1266.84082,8.65654,63.5061,1199.21863,-199.55699,85.03195,1144.55017,0.79331,72.68722,1039.26367
217,1.8,-117.69768,75.01405,1266.71545,9.17457,62.33832,1199.21606,-199.55699,85.03195,1144.55017,1.66837,72.92084,1039.95081
218,1.808,-117.75056,74.66,1266.85986,9.16163,62.00348,1198.95264,-199.14998,84.84553,1144.49658,1.36338,72.02308,1039.37964
219,1.817,-117.70573,74.15705,1267.0387,9.15823,61.81684,1198.74341,-198.82327,84.45842,1144.76318,1.35579,71.91125,1039.21155
220,1.825,-117.75883,73.89565,1266.89978,9.31878,61.6683,1198.52356,-198.95041,83.99849,1145.01709,1.42299,71.65847,1039.29834
221,1.833,-117.8936,73.90295,1266.97974,9.42747,61.54751,1198.41138,-198.72096,83.65698,1144.82471,1.56449,71.71483,1039.22778
222,1.842,-117.57695,73.79247,1266.81812,9.5681,61.4768,1198.44104,-198.47112,83.62844,1144.96045,1.01554,70.27111,1039.61035
223,1.85,-117.57695,73.79247,1266.81812,9.42747,61.54751,1198.41138,-198.72096,83.65698,1144.82471,2.37327,70.98275,1039.42322
224,1.858,-117.63169,73.40208,1266.70667,9.89759,61.09364,1198.42834,-198.47112,83.62844,1144.96045,2.48293,71.0528,1039.35791
225,1.867,-117.63169,73.40208,1266.70667,9.89759,61.09364,1198.42834,-198.47112,83.62844,1144.96045,1.9329,71.52312,1039.22693
226,1.875,-117.6749,73.18597,1266.59912,10.07609,60.1185,1198.52759,-198.61276,83.42389,1144.67517,1.9329,71.52312,1039.22693
227,1.883,-117.58882,73.19192,1266.55103,10.07609,60.1185,1198.52759,-198.51053,83.2671,1144.65466,2.7577,70.85421,1039.15222
228,1.892,-117.54535,73.09595,1266.56177,10.07609,60.1185,1198.52759,-198.61276,83.42389,1144.67517,2.86734,70.92419,1039.08691
229,1.9,-117.48576,72.92912,1266.34363,10.07609,60.1185,1198.52759,-198.51053,83.2671,1144.65466,2.7805,70.49574,1039.06689
230,1.908,-117.64521,72.63158,1266.43396,10.07609,60.1185,1198.52759,-198.44785,83.09249,1144.58191,2.7149,70.53051,1039.03223
231,1.917,-117.64521,72.63158,1266.43396,10.07609,60.1185,1198.52759,-198.44785,83.09249,1144.58191,2.74442,69.94298,1039.21533
232,1.925,-117.64521,72.63158,1266.43396,10.07609,60.1185,1198.52759,-198.44785,83.09249,1144.58191,2.74442,69.94298,1039.21533
233,1.933,-117.77946,72.44038,1266.36633,10.07609,60.1185,1198.52759,-198.44785,83.09249,1144.58191,2.8541,70.01302,1039.15002
234,1.942,-117.69334,72.44633,1266.31824,10.01212,59.607,1198.47253,-198.44785,83.09249,1144.58191,2.72805,69.76371,1038.77112
235,1.95,-117.69334,72.44633,1266.31824,10.02699,59.92593,1198.34521,-198.44785,83.09249,1144.58191,2.4676,68.97369,1039.0437
236,1.958,-117.66168,72.05745,1266.3009,10.02699,59.92593,1198.34521,-198.44785,83.09249,1144.58191,2.52553,69.0711,1038.86267
237,1.967,-117.6807,72.27048,1266.32239,10.13568,59.94062,1198.79004,-198.44785,83.09249,1144.58191,2.63114,69.14325,1038.79504
238,1.975,-117.6807,72.27048,1266.32239,9.67818,59.13516,1198.38977,-198.50099,82.80279,1144.49768,2.51143,68.67473,1039.10742
239,1.983,-117.96211,71.90639,1266.28772,9.69577,59.39054,1198.26697,-198.50099,82.80279,1144.49768,2.55557,68.59998,1038.76318
240,1.992,-117.87628,71.9556,1266.30896,9.30705,58.95801,1198.34961,-198.34998,83.02054,1144.62244,2.35346,67.90736,1038.85486
241,2,-118.01768,71.9126,1266.22644,9.4337,59.20428,1198.67627,-198.73479,82.38992,1144.55505,2.35346,67.90736,1038.85486
242,2.008,-118.01768,71.9126,1266.22644,9.40861,58.91753,1198.3335,-198.50099,82.80279,1144.49768,2.35346,67.90736,1038.85486
243,2.017,-118.10454,71.9061,1266.27686,9.39053,58.7193,1198.44507,-198.97546,82.41142,1144.41187,2.35346,67.90736,1038.85486
244,2.025,-118.04897,71.89989,1266.33801,9.62138,58.81969,1198.86682,-198.73479,82.38992,1144.55505,2.11834,68.12631,1038.75586
245,2.033,-118.12321,72.12936,1266.29553,9.39053,58.7193,1198.44507,-199.04175,81.54637,1144.53638,2.11834,68.12631,1038.75586
246,2.042,-118.10454,71.9061,1266.27686,9.60958,58.63728,1198.95166,-199.69485,81.15238,1144.20691,2.11834,68.12631,1038.75586
247,2.05,-118.10454,71.9061,1266.27686,9.45634,58.87146,1198.86633,-199.11298,81.76424,1144.40063,2.48816,67.75182,1038.80786
248,2.058,-118.10454,71.9061,1266.27686,9.4453,58.54879,1198.12659,-199.01707,82.21903,1144.45691,2.35346,67.90736,1038.85486
249,2.067,-118.10454,71.9061,1266.27686,9.38607,58.79342,1198.58875,-199.05598,82.46882,1144.3772,2.37685,67.81213,1038.94702
250,2.075,-118.10454,71.9061,1266.27686,9.4453,58.54879,1198.12659,-199.44206,81.54439,1144.10938,2.07547,67.73891,1038.87134
251,2.083,-118.20703,71.68131,1266.26355,9.4453,58.54879,1198.12659,-199.44206,81.54439,1144.10938,2.48816,67.75182,1038.80786
252,2.092,-118.09592,71.13226,1266.30127,9.54932,58.4363,1198.21484,-199.65874,80.81803,1144.27844,2.35346,67.90736,1038.85486
253,2.1,-118.29323,71.55605,1266.32544,9.4453,58.54879,1198.12659,-199.69485,81.15238,1144.20691,2.23322,67.54813,1038.79089
254,2.108,-118.35477,70.95121,1266.39233,9.38423,58.48808,1198.21436,-199.69485,81.15238,1144.20691,2.17687,67.53775,1038.7998
255,2.117,-118.4616,71.43022,1266.20044,9.49183,58.3612,1198.31738,-199.40596,81.21008,1144.18091,2.10635,67.00537,1038.60852
256,2.125,-118.35918,70.87267,1266.48792,9.60062,58.37597,1198.76233,-199.40596,81.21008,1144.18091,2.02838,67.11125,1038.77222
257,2.133,-118.35918,70.87267,1266.48792,9.26708,58.32119,1198.35327,-199.65874,80.81803,1144.27844,2.12975,66.9101,1038.70068
258,2.142,-118.35487,70.8026,1266.33362,8.6524,57.94576,1198.40845,-199.65874,80.81803,1144.27844,1.98906,66.72105,1038.82104
259,2.15,-118.34905,70.45417,1266.37744,9.17369,57.79812,1198.56702,-199.65874,80.81803,1144.27844,1.63771,66.5218,1038.27429
260,2.158,-118.35487,70.8026,1266.33362,8.6524,57.94576,1198.40845,-199.65874,80.81803,1144.27844,1.95511,66.69836,1038.59338
261,2.167,-118.4353,70.85717,1266.54504,8.6524,57.94576,1198.40845,-199.69485,81.15238,1144.20691,1.37565,66.24841,1038.61084
262,2.175,-118.43099,70.7871,1266.39075,8.28157,57.74457,1198.3728,-199.69485,81.15238,1144.20691,1.06674,66.158,1038.48608
263,2.183,-118.58296,70.39279,1266.53284,8.28157,57.74457,1198.3728,-199.69485,81.15238,1144.20691,0.92859,66.25346,1038.56165
264,2.192,-118.58296,70.39279,1266.53284,8.28157,57.74457,1198.3728,-199.63904,81.40977,1144.33533,0.85302,66.33319,1038.48999
265,2.2,-118.70197,71.28545,1266.45862,8.28157,57.74457,1198.3728,-199.86479,81.58349,1144.3125,0.6269,66.31866,1038.53406
266,2.208,-118.98862,71.42153,1266.68579,8.22827,57.82599,1198.80005,-200.15417,81.66177,1144.35986,0.49324,66.3409,1038.53162
267,2.217,-119.12741,71.34541,1266.80835,8.02232,57.2502,1199.04248,-200.15417,81.66177,1144.35986,0.32019,66.22065,1038.41211
268,2.225,-119.20319,71.39744,1266.77771,6.86723,57.45197,1199.06226,-200.48073,81.79491,1144.37048,0.32019,66.22065,1038.41211
269,2.233,-119.49957,71.55338,1266.85083,6.3674,57.71927,1199.09937,-200.86378,82.12713,1144.47827,0.37661,66.39209,1038.49622
270,2.242,-119.85811,71.66245,1266.8418,6.17031,57.46136,1198.97998,-201.10027,82.25658,1144.4563,0.03436,66.32642,1038.52441
271,2.25,-120.05204,71.39972,1266.755,5.949,57.5103,1199.35461,-201.10027,82.25658,1144.4563,-0.61425,66.11514,1038.95947
272,2.258,-120.32469,71.55113,1267.01013,5.91592,57.57204,1199.52185,-201.10027,82.25658,1144.4563,-1.09886,66.57417,1038.89294
273,2.267,-120.70769,71.81077,1266.95203,5.91592,57.57204,1199.52185,-201.15688,82.45507,1144.55347,-1.33205,66.89182,1039.56189
274,2.275,-121.02639,71.39899,1267.02234,5.91592,57.57204,1199.52185,-201.23621,82.40746,1144.43958,-1.31396,66.94846,1039.8158
275,2.283,-121.28812,71.20514,1266.97473,5.68634,57.65606,1199.88281,-201.23621,82.40746,1144.43958,-1.36443,66.88026,1039.90076
276,2.292,-121.40852,71.02058,1266.91504,5.68634,57.65606,1199.88281,-201.37442,82.35948,1144.54175,-1.48634,66.95413,1039.86133
277,2.3,-121.41142,71.37844,1266.79382,5.68634,57.65606,1199.88281,-202.03156,82.91833,1144.72058,-1.48496,66.79515,1040.02405
278,2.308,-121.67139,71.59974,1267.11621,5.40625,57.81276,1199.99902,-202.03156,82.91833,1144.72058,-1.60766,66.95583,1039.89575
279,2.317,-121.67409,71.36962,1267.14001,5.17431,58.06834,1199.96582,-202.38008,82.50532,1144.54614,-1.84817,67.59454,1040.22559
280,2.325,-122.40467,71.67883,1267.18335,5.26897,57.88731,1200.67065,-202.32086,82.73015,1144.65295,-2.04413,67.63668,1040.3457
281,2.333,-122.85849,71.37467,1267.0304,4.15847,56.78342,1200.99194,-202.63153,82.12238,1144.65198,-2.14384,67.60231,1040.56152
282,2.342,-123.09956,71.58823,1267.11926,4.56609,57.84628,1200.8667,-203.22537,82.38292,1145.08984,-2.18282,67.25319,1040.7677
283,2.35,-123.10057,71.32392,1267.16797,4.56609,57.84628,1200.8667,-203.22537,82.38292,1145.08984,-2.18282,67.25319,1040.7677
284,2.358,-123.33462,71.12688,1267.41943,4.37152,57.49041,1200.60901,-203.73274,83.14529,1144.60791,-2.26261,67.28564,1040.89673
285,2.367,-123.46125,71.23852,1267.3916,4.19128,57.45943,1200.94763,-203.73274,83.14529,1144.60791,-2.53216,66.98512,1041.07886
286,2.375,-123.67205,71.07225,1267.51855,4.21985,57.47306,1201.28308,-204.06027,82.52912,1144.50989,-2.72746,67.09235,1041.23792
287,2.383,-124.3605,71.45466,1267.70801,3.71521,57.04945,1201.19092,-204.06027,82.52912,1144.50989,-2.72746,67.09235,1041.23792
288,2.392,-124.32148,70.89951,1267.88928,3.66528,56.89188,1201.35156,-204.06027,82.52912,1144.50989,-2.72746,67.09235,1041.23792
289,2.4,-124.40469,70.98853,1267.89429,2.82453,56.67934,1201.31848,-204.38347,82.45812,1144.42383,-2.72746,67.09235,1041.23792
290,2.408,-124.83527,71.32405,1267.85303,2.82453,56.67934,1201.31848,-204.19846,82.48105,1144.61218,-2.72746,67.09235,1041.23792
291,2.417,-124.92804,71.25369,1267.97742,2.82453,56.67934,1201.31848,-204.35548,82.30235,1145.11816,-2.99631,67.01473,1041.25806
292,2.425,-124.92804,71.25369,1267.97742,2.82453,56.67934,1201.31848,-204.78111,82.30173,1144.78638,-3.34877,66.79115,1041.30737
293,2.433,-124.92804,71.25369,1267.97742,2.4268,56.77476,1201.27625,-204.78111,82.30173,1144.78638,-3.34877,66.79115,1041.30737
294,2.442,-125.03413,71.29881,1267.9696,2.41418,56.5645,1201.47058,-204.92993,82.1954,1144.67456,-3.6432,66.91787,1041.51648
295,2.45,-125.23051,70.98573,1267.96802,2.12979,57.27624,1201.52966,-204.92993,82.1954,1144.67456,-3.6305,66.74754,1041.60095
296,2.458,-125.85162,71.27894,1268.03137,1.93623,57.40593,1201.73425,-205.00688,82.30476,1144.60486,-3.6305,66.74754,1041.60095
297,2.467,-125.85162,71.27894,1268.03137,1.71872,57.37879,1201.87463,-205.18179,82.15569,1144.91431,-3.6305,66.74754,1041.60095
298,2.475,-126.01153,70.95815,1268.1272,1.71872,57.37879,1201.87463,-205.50809,82.29021,1144.92493,-3.75215,66.70186,1041.67395
299,2.483,-125.85162,71.27894,1268.03137,1.71872,57.37879,1201.87463,-205.66695,82.47865,1145.17224,-3.75215,66.70186,1041.67395
300,2.492,-126.21389,71.02256,1268.14099,1.71872,57.37879,1201.87463,-206.14149,82.314,1145.24719,-4.07923,66.37121,1041.83728
301,2.5,-126.40331,71.26542,1268.15918,1.20336,57.32044,1202.0061,-206.14149,82.314,1145.24719,-3.92053,66.71478,1041.69604
302,2.508,-126.48258,71.34194,1268.32629,1.20336,57.32044,1202.0061,-206.57455,82.29142,1145.43384,-4.07923,66.37121,1041.83728
303,2.517,-126.57837,71.36325,1268.56067,1.20336,57.32044,1202.0061,-206.892,82.07213,1146.44849,-4.28477,66.39696,1041.96484
304,2.525,-126.64833,71.33749,1268.69775,1.20336,57.32044,1202.0061,-207.21211,81.48594,1146.20508,-4.28477,66.39696,1041.96484
305,2.533,-126.64833,71.33749,1268.69775,1.06211,57.37546,1202.18164,-207.20273,81.96904,1146.62854,-4.72237,65.96918,1041.84705
306,2.542,-126.78437,71.34451,1268.78174,1.06211,57.37546,1202.18164,-207.22809,82.07844,1146.5376,-5.42117,66.1976,1041.95093
307,2.55,-126.78437,71.34451,1268.78174,0.30521,57.30774,1202.396,-207.57283,82.33235,1146.83228,-5.68585,66.20158,1041.995
308,2.558,-126.97205,71.26882,1268.79663,0.30521,57.30774,1202.396,-207.61566,81.89253,1146.59045,-5.93498,66.25581,1041.99121
309,2.567,-127.25379,70.88201,1268.8125,0.30521,57.30774,1202.396,-207.77979,82.2226,1146.68359,-5.98506,66.08035,1041.80103
310,2.575,-127.51544,70.9659,1268.78271,0.30521,57.30774,1202.396,-207.80513,82.33197,1146.59253,-5.93498,66.25581,1041.99121
311,2.583,-127.90984,70.939,1268.7417,0.30521,57.30774,1202.396,-208.05658,81.99068,1146.83777,-6.13369,65.88492,1042.03296
312,2.592,-128.07841,70.90166,1268.79187,0.16108,57.22235,1202.50049,-208.08194,82.10009,1146.74683,-6.30273,66.2448,1042.42871
313,2.6,-128.17696,70.79994,1268.72644,0.02779,57.25727,1202.66333,-208.0497,81.8557,1146.57813,-6.41111,66.09859,1042.15649
314,2.608,-128.52367,70.44064,1268.70862,0.02779,57.25727,1202.66333,-208.08194,82.10009,1146.74683,-6.61045,65.99673,1042.20374
315,2.617,-128.73808,70.56288,1268.73999,0.02779,57.25727,1202.66333,-208.30093,81.66029,1146.66064,-6.44266,66.16544,1042.3158
316,2.625,-128.75444,70.56065,1268.83057,-0.17539,57.24108,1203.05334,-208.27559,81.55085,1146.75159,-6.61045,65.99673,1042.20374
317,2.633,-128.74268,70.49057,1268.7677,-0.17539,57.24108,1203.05334,-208.3078,81.79527,1146.92029,-6.44266,66.16544,1042.3158
318,2.642,-128.7807,70.44626,1268.83594,-0.06552,57.25616,1203.49915,-208.36613,81.5426,1146.65723,-6.58902,66.57475,1042.3053
319,2.65,-129.08656,70.44125,1269.10693,-0.55703,57.69881,1203.66296,-208.27559,81.55085,1146.75159,-6.80545,66.42085,1042.22974
320,2.658,-129.3541,70.31767,1269.05237,-1.24575,57.57907,1203.77893,-208.28246,81.68581,1147.01135,-6.80545,66.42085,1042.22974
321,2.667,-128.89243,71.14858,1268.71899,-1.49628,57.08237,1203.9281,-208.37302,81.67757,1146.91699,-6.80545,66.42085,1042.22974
322,2.675,-129.49582,70.35802,1269.16772,-1.49628,57.08237,1203.9281,-208.37302,81.67757,1146.91699,-7.00936,66.50358,1042.95801
323,2.683,-129.48508,70.29064,1269.24658,-1.61283,56.43715,1204.2301,-208.52042,81.64696,1147.00732,-7.05739,66.69762,1043.15576
324,2.692,-129.74135,70.04642,1269.24146,-1.87355,55.8405,1204.24426,-208.52042,81.64696,1147.00732,-6.81144,65.87653,1043.67163
325,2.7,-129.73062,69.97902,1269.32031,-1.87355,55.8405,1204.24426,-208.67392,81.15103,1146.5791,-7.18398,65.53783,1043.51978
326,2.708,-129.72281,69.71301,1269.46814,-2.35446,55.40008,1204.39893,-208.51355,81.51202,1146.74756,-7.31587,65.70174,1043.90894
327,2.717,-129.80989,69.59725,1269.77502,-2.61319,55.15526,1204.32031,-208.58205,81.41515,1146.86658,-7.31587,65.70174,1043.90894
328,2.725,-129.84081,69.54755,1269.85571,-2.61319,55.15526,1204.32031,-209.17085,80.67749,1147.05872,-7.31587,65.70174,1043.90894
329,2.733,-129.84081,69.54755,1269.85571,-3.11876,54.69667,1203.8822,-209.17085,80.67749,1147.05872,-7.31587,65.70174,1043.90894
330,2.742,-129.94971,69.33097,1269.72339,-2.88335,54.79004,1204.31287,-209.29016,80.78082,1147.01282,-7.31587,65.70174,1043.90894
331,2.75,-130.2037,69.0535,1269.7168,-2.88335,54.79004,1204.31287,-209.41927,80.24957,1147.06201,-7.70729,65.52408,1043.86792
332,2.758,-130.44833,69.12704,1269.5918,-2.88335,54.79004,1204.31287,-210.08846,80.86176,1146.9939,-7.70729,65.52408,1043.86792
333,2.767,-130.66176,68.94487,1269.82397,-2.88335,54.79004,1204.31287,-210.08846,80.86176,1146.9939,-7.76608,65.44413,1043.97363
334,2.775,-130.95674,68.84649,1269.90442,-3.1895,54.61434,1204.35291,-209.96918,80.75842,1147.03979,-7.62666,65.39954,1043.96436
335,2.783,-130.64452,68.56094,1269.94373,-2.88335,54.79004,1204.31287,-209.41927,80.24957,1147.06201,-8.14612,64.84868,1044.36353
336,2.792,-130.69916,68.58479,1270.03418,-3.76388,54.7033,1204.15637,-209.53857,80.35292,1147.01611,-8.27897,64.85676,1044.40784
337,2.8,-130.69916,68.58479,1270.03418,-3.74215,54.5488,1204.30444,-209.53857,80.35292,1147.01611,-8.28536,64.75847,1044.51196
338,2.808,-130.84396,68.69617,1270.09448,-3.76388,54.7033,1204.15637,-210.08846,80.86176,1146.9939,-8.28536,64.75847,1044.51196
339,2.817,-131.17569,69.03319,1270.04028,-3.74215,54.5488,1204.30444,-210.08846,80.86176,1146.9939,-8.28536,64.75847,1044.51196
340,2.825,-131.66112,69.09052,1270.12671,-3.74215,54.5488,1204.30444,-210.36565,80.73285,1147.05933,-8.37782,64.66015,1044.6499
341,2.833,-132.02835,68.79488,1270.20679,-3.74215,54.5488,1204.30444,-210.66708,80.79608,1146.94788,-8.54768,64.66754,1044.70984
342,2.842,-132.1882,68.69891,1270.18323,-3.74215,54.5488,1204.30444,-211.12711,81.04947,1147.08398,-8.37782,64.66015,1044.6499
343,2.85,-132.20482,68.76405,1270.24146,-4.40387,54.50969,1204.44177,-211.12711,81.04947,1147.08398,-8.53549,64.71609,1044.97571
344,2.858,-132.14516,68.1269,1270.26245,-4.40387,54.50969,1204.44177,-211.12711,81.04947,1147.08398,-8.52333,64.76504,1045.24158
345,2.867,-132.599,68.33645,1270.11426,-4.40387,54.50969,1204.44177,-211.28235,80.88348,1147.29053,-8.46172,64.68441,1045.49097
346,2.875,-132.91261,67.8434,1270.18542,-4.40387,54.50969,1204.44177,-211.28235,80.88348,1147.29053,-8.46172,64.68441,1045.49097
347,2.883,-132.86389,67.80385,1270.19409,-4.40387,54.50969,1204.44177,-211.28235,80.88348,1147.29053,-8.52467,64.39341,1045.70691
348,2.892,-133.0096,67.79008,1270.07227,-4.54524,54.56352,1204.61755,-211.28235,80.88348,1147.29053,-8.46172,64.68441,1045.49097
349,2.9,-133.16933,67.08027,1270.34485,-4.40387,54.50969,1204.44177,-211.28235,80.88348,1147.29053,-8.52467,64.39341,1045.70691
350,2.908,-132.65009,66.82526,1270.47522,-4.54524,54.56352,1204.61755,-211.28235,80.88348,1147.29053,-8.52467,64.39341,1045.70691
351,2.917,-132.63133,66.68579,1270.32251,-4.54524,54.56352,1204.61755,-211.28235,80.88348,1147.29053,-8.74822,64.53813,1045.88306
