Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-306.96381,51.11274,571.55817,-93.31625,-100.9357,613.19641,-103.97119,190.50166,610.81262
253,2.1,-306.96381,51.11274,571.55817,-93.5107,-100.86491,613.09778,-103.97119,190.50166,610.81262
254,2.108,-306.96381,51.11274,571.55817,-93.31625,-100.9357,613.19641,-102.18598,188.99654,610.59088
255,2.117,-306.96381,51.11274,571.55817,-93.5107,-100.86491,613.09778,-103.97119,190.50166,610.81262
256,2.125,-306.96381,51.11274,571.55817,-93.5107,-100.86491,613.09778,-102.18598,188.99654,610.59088
257,2.133,-306.96381,51.11274,571.55817,-93.5107,-100.86491,613.09778,-103.97119,190.50166,610.81262
258,2.142,-306.96381,51.11274,571.55817,-93.19876,-100.75109,613.03381,-103.97119,190.50166,610.81262
259,2.15,-306.96381,51.11274,571.55817,-93.39323,-100.68029,612.93518,-103.97119,190.50166,610.81262
260,2.158,-306.96381,51.11274,571.55817,-93.26876,-100.92509,612.98633,-103.99233,191.11957,610.93134
261,2.167,-307.18079,51.28327,571.58295,-93.5107,-100.86491,613.09778,-103.99233,191.11957,610.93134
262,2.175,-307.01297,51.31358,571.35059,-93.26876,-100.92509,612.98633,-103.99233,191.11957,610.93134
263,2.183,-306.96381,51.11274,571.55817,-93.39323,-100.68029,612.93518,-103.97119,190.50166,610.81262
264,2.192,-307.09573,51.47564,571.45612,-93.39323,-100.68029,612.93518,-102.90038,190.18437,611.36877
265,2.2,-307.14981,51.47779,571.04865,-93.5107,-100.86491,613.09778,-102.90038,190.18437,611.36877
266,2.208,-307.27924,51.68511,571.16797,-93.31625,-100.9357,613.19641,-102.90038,190.18437,611.36877
267,2.217,-307.06229,51.51458,571.14319,-93.5107,-100.86491,613.09778,-103.97119,190.50166,610.81262
268,2.225,-307.27924,51.68511,571.16797,-93.5107,-100.86491,613.09778,-102.92153,190.80208,611.48737
269,2.233,-307.06229,51.51458,571.14319,-93.5107,-100.86491,613.09778,-102.92153,190.80208,611.48737
270,2.242,-307.14981,51.47779,571.04865,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
271,2.25,-307.14981,51.47779,571.04865,-93.0743,-100.99587,613.08496,-103.00771,190.09486,609.97333
272,2.258,-307.14981,51.47779,571.04865,-93.31625,-100.9357,613.19641,-104.77276,191.34528,610.53381
273,2.267,-307.14981,51.47779,571.04865,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
274,2.275,-307.14981,51.47779,571.04865,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
275,2.283,-307.26288,51.4984,570.85266,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
276,2.292,-307.36035,51.63791,571.0675,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
277,2.3,-307.83072,51.42453,570.95245,-93.0743,-100.99587,613.08496,-104.77276,191.34528,610.53381
278,2.308,-307.86267,51.49231,570.85693,-93.0743,-100.99587,613.08496,-103.00771,190.09486,609.97333
279,2.317,-307.67163,51.66786,570.73615,-93.26876,-100.92509,612.98633,-104.77276,191.34528,610.53381
280,2.325,-307.83072,51.42453,570.95245,-93.09345,-101.19247,613.29169,-100.79782,191.32919,611.96045
281,2.333,-307.62027,51.26441,570.93365,-93.0743,-100.99587,613.08496,-102.63502,191.46153,611.5484
282,2.342,-307.67163,51.66786,570.73615,-93.26876,-100.92509,612.98633,-102.92153,190.80208,611.48737
283,2.35,-307.9437,51.44511,570.75647,-93.5107,-100.86491,613.09778,-102.92153,190.80208,611.48737
284,2.358,-307.9437,51.44511,570.75647,-93.0743,-100.99587,613.08496,-102.92153,190.80208,611.48737
285,2.367,-307.83072,51.42453,570.95245,-93.31625,-100.9357,613.19641,-102.92153,190.80208,611.48737
286,2.375,-307.73328,51.28498,570.73761,-93.31625,-100.9357,613.19641,-102.92153,190.80208,611.48737
287,2.383,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-102.63502,191.46153,611.5484
288,2.392,-307.80414,51.409,570.87732,-93.0743,-100.99587,613.08496,-100.84863,189.95535,611.32721
289,2.4,-307.9437,51.44511,570.75647,-93.5107,-100.86491,613.09778,-105.29109,193.95702,611.32501
290,2.408,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-102.63502,191.46153,611.5484
291,2.417,-307.9437,51.44511,570.75647,-93.0743,-100.99587,613.08496,-102.63502,191.46153,611.5484
292,2.425,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-102.63502,191.46153,611.5484
293,2.433,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-103.4839,191.96004,611.82538
294,2.442,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-103.4839,191.96004,611.82538
295,2.45,-307.9437,51.44511,570.75647,-93.26876,-100.92509,612.98633,-103.4839,191.96004,611.82538
296,2.458,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.0273,190.95543,612.29303
297,2.467,-307.9437,51.44511,570.75647,-93.0743,-100.99587,613.08496,-105.29109,193.95702,611.32501
298,2.475,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
299,2.483,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
300,2.492,-307.39755,51.15789,570.1571,-92.95683,-100.81126,612.92236,-105.29109,193.95702,611.32501
301,2.5,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
302,2.508,-307.9437,51.44511,570.75647,-92.73407,-101.06803,613.01764,-102.63502,191.46153,611.5484
303,2.517,-307.39755,51.15789,570.1571,-92.95683,-100.81126,612.92236,-105.29109,193.95702,611.32501
304,2.525,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
305,2.533,-307.39755,51.15789,570.1571,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
306,2.542,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-102.63502,191.46153,611.5484
307,2.55,-307.39755,51.15789,570.1571,-92.95683,-100.81126,612.92236,-106.14197,194.45692,611.60193
308,2.558,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-103.4839,191.96004,611.82538
309,2.567,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-105.29109,193.95702,611.32501
310,2.575,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-105.29109,193.95702,611.32501
311,2.583,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-105.29109,193.95702,611.32501
312,2.592,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-106.14197,194.45692,611.60193
313,2.6,-307.9437,51.44511,570.75647,-92.82913,-100.61848,612.9621,-106.14197,194.45692,611.60193
314,2.608,-307.9437,51.44511,570.75647,-92.95683,-100.81126,612.92236,-103.4839,191.96004,611.82538
315,2.617,-307.9437,51.44511,570.75647,-92.61611,-101.0693,613.12158,-106.14197,194.45692,611.60193
316,2.625,-307.9437,51.44511,570.75647,-92.82913,-100.61848,612.9621,-106.14197,194.45692,611.60193
317,2.633,-307.9437,51.44511,570.75647,-92.82913,-100.61848,612.9621,-106.55446,195.01787,611.79608
318,2.642,-307.9437,51.44511,570.75647,-92.82913,-100.61848,612.9621,-106.69074,194.63998,612.27588
319,2.65,-307.73328,51.28498,570.73761,-92.22375,-100.83054,612.84705,-106.27834,194.07903,612.08185
320,2.658,-307.73328,51.28498,570.73761,-92.44851,-100.55518,612.72729,-106.14197,194.45692,611.60193
321,2.667,-307.83072,51.42453,570.95245,-92.77475,-100.66413,612.79327,-106.55446,195.01787,611.79608
322,2.675,-307.83072,51.42453,570.95245,-92.48928,-100.69433,612.90271,-106.27834,194.07903,612.08185
323,2.683,-307.59369,51.24887,570.85852,-92.62455,-100.70731,612.83759,-107.21204,194.7748,611.04663
324,2.692,-307.48065,51.22828,571.0545,-92.38621,-100.7271,612.6507,-107.21204,194.7748,611.04663
325,2.7,-307.48566,51.02035,571.23309,-91.96091,-100.62473,612.95184,-107.21204,194.7748,611.04663
326,2.708,-307.48566,51.02035,571.23309,-91.96091,-100.62473,612.95184,-107.21204,194.7748,611.04663
327,2.717,-307.48566,51.02035,571.23309,-92.39015,-100.26054,612.95667,-107.21204,194.7748,611.04663
328,2.725,-307.37503,50.99495,571.32635,-92.16745,-100.51732,613.05194,-107.21204,194.7748,611.04663
329,2.733,-307.48566,51.02035,571.23309,-92.16745,-100.51732,613.05194,-107.21204,194.7748,611.04663
330,2.742,-307.37503,50.99495,571.32635,-91.96091,-100.62473,612.95184,-107.21204,194.7748,611.04663
331,2.75,-307.37503,50.99495,571.32635,-91.96091,-100.62473,612.95184,-107.9616,194.94812,611.70813
332,2.758,-307.37503,50.99495,571.32635,-91.96091,-100.62473,612.95184,-107.54925,194.38701,611.51392
333,2.767,-307.37503,50.99495,571.32635,-91.96091,-100.62473,612.95184,-107.9616,194.94812,611.70813
334,2.775,-307.37503,50.99495,571.32635,-91.84296,-100.62598,613.05585,-107.9616,194.94812,611.70813
335,2.783,-307.29352,50.46138,571.51837,-91.96091,-100.62473,612.95184,-105.91282,192.79388,612.37653
336,2.792,-307.29352,50.46138,571.51837,-91.84296,-100.62598,613.05585,-107.9616,194.94812,611.70813
337,2.8,-307.46701,50.63915,571.57904,-91.84296,-100.62598,613.05585,-107.9616,194.94812,611.70813
338,2.808,-307.46701,50.63915,571.57904,-92.0495,-100.51857,613.15588,-105.91282,192.79388,612.37653
339,2.817,-307.07901,49.80944,570.9668,-92.06767,-100.35063,612.93616,-105.91282,192.79388,612.37653
340,2.825,-307.29352,50.46138,571.51837,-92.0495,-100.51857,613.15588,-106.29818,192.47417,612.40015
341,2.833,-307.29352,50.46138,571.51837,-92.22552,-100.67071,613.26617,-105.91282,192.79388,612.37653
342,2.842,-307.50366,50.25209,571.56696,-92.22552,-100.67071,613.26617,-107.9616,194.94812,611.70813
343,2.85,-307.19229,50.49073,571.61469,-92.44823,-100.41395,613.1709,-107.9616,194.94812,611.70813
344,2.858,-307.19229,50.49073,571.61469,-92.22552,-100.67071,613.26617,-105.91282,192.79388,612.37653
345,2.867,-307.40244,50.28144,571.66321,-92.22552,-100.67071,613.26617,-105.71275,191.90974,613.21851
346,2.875,-307.73383,49.91668,571.71057,-92.0495,-100.51857,613.15588,-107.37701,194.38432,612.52588
347,2.883,-307.73383,49.91668,571.71057,-91.96116,-100.55097,613.36945,-107.37701,194.38432,612.52588
348,2.892,-307.73383,49.91668,571.71057,-91.96116,-100.55097,613.36945,-105.32752,192.22945,613.19489
349,2.9,-307.73383,49.91668,571.71057,-92.22552,-100.67071,613.26617,-105.32752,192.22945,613.19489
350,2.908,-307.29886,49.82187,572.29761,-91.84676,-100.88158,613.47498,-107.76201,194.06416,612.54962
351,2.917,-307.20291,50.08133,572.19122,-92.22552,-100.67071,613.26617,-107.76201,194.06416,612.54962
352,2.925,-307.46841,49.84262,572.43597,-91.96116,-100.55097,613.36945,-107.76201,194.06416,612.54962
353,2.933,-307.57181,49.56923,572.52051,-91.97274,-100.4474,613.71002,-105.71275,191.90974,613.21851
354,2.942,-307.69342,49.47321,572.54626,-91.96116,-100.55097,613.36945,-107.76201,194.06416,612.54962
355,2.95,-307.57791,49.28164,572.43359,-91.97274,-100.4474,613.71002,-107.37701,194.38432,612.52588
356,2.958,-307.64758,49.28591,572.74005,-91.97274,-100.4474,613.71002,-107.37701,194.38432,612.52588
357,2.967,-307.44479,49.36855,572.40649,-91.97274,-100.4474,613.71002,-105.71275,191.90974,613.21851
358,2.975,-307.5321,49.09433,572.62738,-91.97274,-100.4474,613.71002,-105.71275,191.90974,613.21851
359,2.983,-307.64758,49.28591,572.74005,-91.97274,-100.4474,613.71002,-107.76201,194.06416,612.54962
360,2.992,-307.63452,49.07593,572.54114,-91.97274,-100.4474,613.71002,-107.37701,194.38432,612.52588
361,3,-307.5321,49.09433,572.62738,-91.97274,-100.4474,613.71002,-107.76201,194.06416,612.54962
362,3.008,-307.5321,49.09433,572.62738,-91.6341,-100.62755,613.82874,-107.76201,194.06416,612.54962
363,3.017,-307.5321,49.09433,572.62738,-91.97274,-100.4474,613.71002,-107.76201,194.06416,612.54962
364,3.025,-307.5321,49.09433,572.62738,-91.97274,-100.4474,613.71002,-106.97716,191.70076,613.33447
365,3.033,-307.5321,49.09433,572.62738,-91.79671,-100.29525,613.59973,-106.97716,191.70076,613.33447
366,3.042,-307.29022,48.51876,572.60138,-91.97575,-100.36306,613.83844,-109.02602,193.85603,612.66528
367,3.05,-307.48544,48.66066,572.61176,-91.94727,-100.30443,613.87018,-109.02602,193.85603,612.66528
368,3.058,-307.48544,48.66066,572.61176,-91.92856,-100.2609,614.08673,-109.02602,193.85603,612.66528
369,3.067,-307.29022,48.51876,572.60138,-91.65514,-99.95051,614.02319,-109.02602,193.85603,612.66528
370,3.075,-307.48544,48.66066,572.61176,-91.8166,-100.10946,614.09619,-109.02602,193.85603,612.66528
371,3.083,-307.48544,48.66066,572.61176,-91.92856,-100.2609,614.08673,-109.02602,193.85603,612.66528
372,3.092,-307.29022,48.51876,572.60138,-91.76587,-99.83045,614.05133,-108.60832,193.14728,612.44312
373,3.1,-307.48544,48.66066,572.61176,-91.92735,-99.98942,614.12433,-108.60832,193.14728,612.44312
374,3.108,-307.29022,48.51876,572.60138,-91.92735,-99.98942,614.12433,-109.05547,193.86417,611.43896
375,3.117,-307.29022,48.51876,572.60138,-91.99019,-99.96367,614.45264,-109.05547,193.86417,611.43896
376,3.125,-307.12024,48.33852,572.53632,-91.92735,-99.98942,614.12433,-109.05547,193.86417,611.43896
377,3.133,-307.29022,48.51876,572.60138,-92.18495,-99.95863,614.6969,-109.05547,193.86417,611.43896
378,3.142,-307.29022,48.51876,572.60138,-92.31789,-99.97599,614.56934,-109.05547,193.86417,611.43896
379,3.15,-307.29022,48.51876,572.60138,-92.18495,-99.95863,614.6969,-109.05547,193.86417,611.43896
380,3.158,-307.29022,48.51876,572.60138,-91.86604,-99.90649,614.92212,-109.05547,193.86417,611.43896
381,3.167,-307.29022,48.51876,572.60138,-92.24467,-100.08468,614.92932,-110.23691,194.3616,610.633
382,3.175,-307.48544,48.66066,572.61176,-92.21772,-100.10011,615.02264,-110.23691,194.3616,610.633
383,3.183,-307.31427,48.48222,572.54919,-92.20154,-99.99909,615.13971,-110.23691,194.3616,610.633
384,3.192,-307.29022,48.51876,572.60138,-92.37849,-99.55433,615.33826,-110.23691,194.3616,610.633
385,3.2,-307.29022,48.51876,572.60138,-92.11569,-99.44767,615.42633,-110.23691,194.3616,610.633
386,3.208,-307.29022,48.51876,572.60138,-92.21583,-99.68285,615.46753,-110.23691,194.3616,610.633
387,3.217,-307.29022,48.51876,572.60138,-92.11569,-99.44767,615.42633,-110.23691,194.3616,610.633
388,3.225,-307.29022,48.51876,572.60138,-92.40285,-99.53157,615.59888,-110.23691,194.3616,610.633
389,3.233,-307.29022,48.51876,572.60138,-92.14007,-99.4249,615.68689,-110.23691,194.3616,610.633
390,3.242,-307.29022,48.51876,572.60138,-92.14007,-99.4249,615.68689,-110.23691,194.3616,610.633
391,3.25,-307.29022,48.51876,572.60138,-92.14007,-99.4249,615.68689,-110.23691,194.3616,610.633
392,3.258,-307.29022,48.51876,572.60138,-92.14007,-99.4249,615.68689,-110.23691,194.3616,610.633
393,3.267,-307.29022,48.51876,572.60138,-92.14007,-99.4249,615.68689,-110.23691,194.3616,610.633
394,3.275,-307.48544,48.66066,572.61176,-92.38015,-99.24644,615.72638,-110.23691,194.3616,610.633
395,3.283,-307.29022,48.51876,572.60138,-92.44056,-99.47102,616.00696,-110.23691,194.3616,610.633
396,3.292,-307.48544,48.66066,572.61176,-92.38015,-99.24644,615.72638,-110.23691,194.3616,610.633
397,3.3,-307.29022,48.51876,572.60138,-92.38015,-99.24644,615.72638,-110.23691,194.3616,610.633
398,3.308,-307.29022,48.51876,572.60138,-92.46165,-99.23805,615.89294,-110.23691,194.3616,610.633
399,3.317,-307.12024,48.33852,572.53632,-92.46165,-99.23805,615.89294,-110.23691,194.3616,610.633
400,3.325,-307.29022,48.51876,572.60138,-92.25892,-99.09888,616.01788,-110.23691,194.3616,610.633
401,3.333,-307.29022,48.51876,572.60138,-92.25892,-99.09888,616.01788,-110.23691,194.3616,610.633
402,3.342,-307.29022,48.51876,572.60138,-92.31935,-99.32345,616.2984,-110.23691,194.3616,610.633
403,3.35,-307.29022,48.51876,572.60138,-92.25892,-99.09888,616.01788,-110.23691,194.3616,610.633
404,3.358,-307.48544,48.66066,572.61176,-92.46165,-99.23805,615.89294,-110.23691,194.3616,610.633
405,3.367,-307.31427,48.48222,572.54919,-92.38413,-98.96239,616.22681,-110.23691,194.3616,610.633
406,3.375,-307.48544,48.66066,572.61176,-92.25892,-99.09888,616.01788,-110.23691,194.3616,610.633
407,3.383,-307.48544,48.66066,572.61176,-92.39807,-99.16495,616.38495,-110.23691,194.3616,610.633
408,3.392,-307.48544,48.66066,572.61176,-92.38413,-98.96239,616.22681,-110.23691,194.3616,610.633
409,3.4,-307.58786,48.64227,572.52551,-92.31935,-99.32345,616.2984,-110.23691,194.3616,610.633
410,3.408,-307.48544,48.66066,572.61176,-92.31935,-99.32345,616.2984,-110.23691,194.3616,610.633
411,3.417,-307.48544,48.66066,572.61176,-92.39807,-99.16495,616.38495,-110.23691,194.3616,610.633
412,3.425,-307.29022,48.51876,572.60138,-92.39807,-99.16495,616.38495,-110.23691,194.3616,610.633
413,3.433,-307.48544,48.66066,572.61176,-92.39807,-99.16495,616.38495,-110.23691,194.3616,610.633
414,3.442,-307.48544,48.66066,572.61176,-92.31935,-99.32345,616.2984,-110.08334,193.7318,610.48346
415,3.45,-307.72617,48.57621,572.53107,-92.84275,-99.24407,616.3717,-110.23691,194.3616,610.633
416,3.458,-307.72617,48.57621,572.53107,-92.52209,-99.46262,616.17346,-110.23691,194.3616,610.633
417,3.467,-307.82855,48.55781,572.44482,-92.52209,-99.46262,616.17346,-110.23691,194.3616,610.633
418,3.475,-307.82855,48.55781,572.44482,-92.78487,-99.56927,616.08545,-110.23691,194.3616,610.633
419,3.483,-307.72617,48.57621,572.53107,-92.72446,-99.34472,615.80493,-110.23691,194.3616,610.633
420,3.492,-307.82855,48.55781,572.44482,-92.78487,-99.56927,616.08545,-110.23691,194.3616,610.633
421,3.5,-307.82855,48.55781,572.44482,-92.78487,-99.56927,616.08545,-110.23691,194.3616,610.633
422,3.508,-307.931,48.53933,572.35858,-92.72446,-99.34472,615.80493,-110.23691,194.3616,610.633
423,3.517,-308.02798,48.75782,571.91711,-92.78487,-99.56927,616.08545,-110.23691,194.3616,610.633
424,3.525,-308.02798,48.75782,571.91711,-92.64295,-99.35311,615.63837,-110.03399,193.57133,611.7027
425,3.533,-308.07462,49.19152,571.93268,-92.64295,-99.35311,615.63837,-111.10672,192.57809,611.88226
426,3.542,-308.02798,48.75782,571.91711,-92.64295,-99.35311,615.63837,-111.26031,193.20819,612.03156
427,3.55,-308.13037,48.73939,571.83081,-92.64295,-99.35311,615.63837,-111.26031,193.20819,612.03156
428,3.558,-308.13037,48.73939,571.83081,-92.70335,-99.57768,615.91895,-111.10672,192.57809,611.88226
429,3.567,-308.17703,49.17307,571.84644,-92.70335,-99.57768,615.91895,-111.26031,193.20819,612.03156
430,3.575,-308.13037,48.73939,571.83081,-92.81828,-99.61921,615.59851,-111.10672,192.57809,611.88226
431,3.583,-307.58487,48.45213,571.23218,-92.75794,-99.39462,615.31787,-111.10672,192.57809,611.88226
432,3.592,-307.58487,48.45213,571.23218,-92.99166,-99.57827,615.18884,-111.10672,192.57809,611.88226
433,3.6,-307.58487,48.45213,571.23218,-92.9465,-99.6674,615.13489,-111.10672,192.57809,611.88226
434,3.608,-307.58487,48.45213,571.23218,-92.99611,-99.65634,615.08337,-111.10672,192.57809,611.88226
435,3.617,-307.58487,48.45213,571.23218,-92.71082,-99.92393,614.98993,-111.10672,192.57809,611.88226
436,3.625,-307.58487,48.45213,571.23218,-92.9465,-99.6674,615.13489,-111.10672,192.57809,611.88226
437,3.633,-307.46936,48.26059,571.11963,-92.95094,-99.74547,615.02942,-111.10672,192.57809,611.88226
438,3.642,-307.58487,48.45213,571.23218,-92.9465,-99.6674,615.13489,-111.10672,192.57809,611.88226
439,3.65,-307.58487,48.45213,571.23218,-92.95094,-99.74547,615.02942,-111.10672,192.57809,611.88226
440,3.658,-307.74454,48.90649,571.05176,-93.00684,-99.89198,615.41553,-112.73087,193.78967,610.07343
441,3.667,-307.46936,48.26059,571.11963,-92.9465,-99.6674,615.13489,-112.73087,193.78967,610.07343
442,3.675,-307.58487,48.45213,571.23218,-92.94193,-100.07991,615.16541,-112.73087,193.78967,610.07343
443,3.683,-307.46936,48.26059,571.11963,-92.95094,-99.74547,615.02942,-112.73087,193.78967,610.07343
444,3.692,-307.69183,48.51034,571.05548,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
445,3.7,-307.3118,48.70489,571.00916,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
446,3.708,-307.3118,48.70489,571.00916,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
447,3.717,-307.58487,48.45213,571.23218,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
448,3.725,-307.30322,48.57153,570.71979,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
449,3.733,-307.24292,48.947,570.91211,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
450,3.742,-307.3118,48.70489,571.00916,-92.64148,-100.03378,614.84528,-112.73087,193.78967,610.07343
