Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-109.2896,-3.76837,978.02466,-136.90471,179.15852,945.86536,-253.70424,-22.61987,981.61151,-271.65671,135.31404,968.13269,-281.67093,-71.47687,901.07178
156,1.292,-108.91055,-3.83415,978.37524,-136.83936,178.91066,945.60907,-253.2549,-22.67776,981.65698,-271.47137,135.46513,968.24683,-281.67093,-71.47687,901.07178
157,1.3,-108.17323,-3.40892,978.82312,-136.84863,178.88101,945.7691,-252.43964,-22.57958,981.6405,-271.47137,135.46513,968.24683,-281.67093,-71.47687,901.07178
158,1.308,-108.13915,-3.42918,978.38434,-136.66196,178.6987,945.901,-252.17499,-21.75583,981.55377,-271.38748,135.37804,968.28876,-281.67093,-71.47687,901.07178
159,1.317,-107.98526,-3.42244,978.3714,-136.00948,178.61311,945.7041,-252.02386,-21.9383,981.54456,-271.2579,135.35168,968.44891,-281.71991,-71.65485,900.93707
160,1.325,-107.87732,-3.88392,978.19836,-135.54492,178.03955,945.7724,-252.02386,-21.9383,981.54456,-271.0032,135.2916,968.47614,-281.67093,-71.47687,901.07178
161,1.333,-107.79066,-4.14372,977.75806,-135.71941,178.09189,946.17084,-252.02386,-21.9383,981.54456,-270.30038,135.06558,968.47522,-281.67093,-71.47687,901.07178
162,1.342,-107.71656,-4.65213,977.95673,-134.94733,177.82887,945.91284,-252.02386,-21.9383,981.54456,-269.77011,134.99918,968.44507,-281.67093,-71.47687,901.07178
163,1.35,-107.755,-5.11871,977.34302,-134.55283,178.43477,945.97015,-252.02386,-21.9383,981.54456,-269.63452,134.98706,968.83862,-281.70074,-71.50663,901.3692
164,1.358,-107.54765,-5.44184,977.44525,-134.5739,177.877,945.66754,-251.86122,-22.15912,981.50604,-269.40433,135.017,968.76825,-281.70074,-71.50663,901.3692
165,1.367,-107.61578,-5.92136,976.52057,-134.28349,177.56516,945.71454,-251.86122,-22.15912,981.50604,-269.30835,135.0641,968.7998,-281.91824,-71.75775,901.56342
166,1.375,-107.71499,-6.31632,976.28363,-134.19487,177.99971,945.88647,-251.99225,-22.06554,981.43811,-269.19409,134.90622,968.61902,-281.91824,-71.75775,901.56342
167,1.383,-107.31152,-6.74452,976.57397,-133.96675,177.53189,945.65881,-251.69283,-22.70619,982.08154,-268.77368,134.78537,968.34094,-281.81027,-71.79523,901.65973
168,1.392,-107.27461,-6.49134,976.14398,-133.80235,176.84894,945.26569,-251.54066,-22.28672,981.9068,-268.79581,134.84734,968.56409,-281.91824,-71.75775,901.56342
169,1.4,-107.05109,-7.12728,975.99121,-133.22359,176.92975,945.23077,-251.2285,-22.12199,981.94788,-268.59848,134.79626,968.31409,-282.11075,-72.03413,901.65277
170,1.408,-106.55209,-7.61663,976.73712,-132.89238,176.90453,945.32709,-250.80243,-22.60067,981.9649,-267.95142,134.54958,967.98889,-282.11075,-72.03413,901.65277
171,1.417,-106.55209,-7.61663,976.73712,-132.81792,176.40506,945.15631,-250.68314,-22.42334,981.34558,-267.95142,134.54958,967.98889,-282.15973,-72.2121,901.51813
172,1.425,-106.43135,-7.78104,976.74915,-132.55608,176.34315,945.34906,-250.68314,-22.42334,981.34558,-267.87463,134.44933,967.88721,-282.11075,-72.03413,901.65277
173,1.433,-105.84816,-8.30552,975.71722,-132.40906,176.57117,945.16327,-250.96162,-22.60843,981.32642,-267.90802,134.22931,968.05066,-282.42218,-72.39575,901.79535
174,1.442,-105.64949,-8.5757,975.75336,-132.04733,176.24928,945.04901,-250.7244,-22.81085,982.18512,-267.55597,134.42433,967.98334,-282.47116,-72.57375,901.66077
175,1.45,-106.20074,-9.69113,976.18506,-132.04733,176.24928,945.04901,-250.80243,-22.60067,981.9649,-267.25531,134.33784,968.40125,-282.63849,-72.39455,901.65326
176,1.458,-106.12806,-9.88062,975.67993,-131.83327,176.15352,944.96484,-250.22481,-23.03586,982.38348,-267.08728,134.35036,968.40326,-282.58954,-72.21656,901.7879
177,1.467,-105.74195,-10.31903,975.82294,-131.83327,176.15352,944.96484,-250.18053,-23.00071,982.48486,-267.0177,134.35297,968.46967,-282.47116,-72.57375,901.66077
178,1.475,-104.85394,-10.62937,975.59833,-131.57332,175.95485,944.9978,-250.40511,-22.85711,982.06757,-266.5806,134.23915,968.578,-282.89618,-72.53764,901.63129
179,1.483,-104.65788,-10.68637,975.41132,-131.45375,175.84204,945.30792,-250.39854,-23.24979,981.9859,-266.47903,134.18228,968.58722,-282.47116,-72.57375,901.66077
180,1.492,-104.90697,-11.01963,975.13568,-131.11421,175.92816,945.32916,-250.12888,-23.42207,982.48657,-266.13223,133.48386,968.83453,-282.72885,-72.71683,901.63873
181,1.5,-105.40409,-11.80971,974.79926,-130.81036,175.47688,945.22614,-250.12888,-23.42207,982.48657,-266.13223,133.48386,968.83453,-282.89783,-72.57417,901.58643
182,1.508,-105.03385,-12.8575,975.08563,-131.49553,174.58678,945.258,-248.59485,-25.00353,981.47339,-266.13223,133.48386,968.83453,-282.72885,-72.71683,901.63873
183,1.517,-104.78413,-13.01337,974.98688,-130.87469,175.10117,945.31036,-248.55055,-24.96846,981.57477,-265.68515,133.11322,968.88861,-282.59302,-72.56483,901.27393
184,1.525,-104.74485,-13.54543,975.24658,-130.84756,175.10831,945.44318,-248.12613,-24.97898,981.86694,-265.49155,133.04344,968.99951,-282.76041,-72.38563,901.26648
185,1.533,-104.48543,-13.92945,974.52631,-130.54456,174.90546,945.47247,-248.0818,-24.9439,981.96826,-265.44858,132.9281,968.95337,-282.59302,-72.56483,901.27393
186,1.542,-104.64787,-15.33793,974.13245,-130.33258,174.908,945.39288,-248.26004,-25.26799,981.39038,-265.25623,132.80737,968.85748,-282.59302,-72.56483,901.27393
187,1.55,-104.60658,-15.92388,974.20056,-130.02005,174.87781,945.51947,-248.2198,-25.38932,981.30255,-265.01498,132.68553,968.85394,-282.59302,-72.56483,901.27393
188,1.558,-104.20086,-15.96038,973.53528,-129.64751,174.83122,945.59662,-248.16653,-25.4596,981.41992,-265.0246,132.4034,968.85889,-282.46124,-72.78548,901.44116
189,1.567,-104.20086,-15.96038,973.53528,-129.70294,174.35188,945.43848,-248.04834,-25.70167,981.59967,-264.82953,132.39075,968.98035,-282.49582,-73.19917,901.22711
190,1.575,-104.42258,-16.36512,973.34943,-129.58113,174.4774,945.5882,-248.37936,-25.65648,980.94434,-264.74661,132.16631,968.93994,-282.49084,-72.73012,901.21326
191,1.583,-103.83161,-16.29319,973.36395,-129.26317,174.23694,945.74323,-248.20703,-25.86486,981.18848,-264.48499,132.37407,968.97894,-282.36917,-73.28663,900.51794
192,1.592,-103.91732,-16.47864,972.88129,-129.31062,174.30127,945.67969,-247.98193,-26.00857,981.60596,-264.39142,132.40002,969.06409,-282.10651,-73.32361,900.78741
193,1.6,-103.82056,-16.85165,972.38092,-128.97597,174.168,945.72443,-248.05135,-26.05634,981.50757,-264.25211,132.1528,969.16455,-282.39441,-73.33995,901.07379
194,1.608,-103.96636,-17.04232,972.23578,-128.88849,174.19237,945.87531,-248.20329,-26.19695,981.16785,-264.25211,132.1528,969.16455,-282.39441,-73.33995,901.07379
195,1.617,-103.74728,-17.11512,972.06201,-128.88849,174.19237,945.87531,-248.1306,-26.48119,981.24567,-264.1586,132.09264,969.17969,-282.2374,-73.50726,900.68524
196,1.625,-103.99832,-17.23571,971.89362,-128.69618,173.97673,945.93488,-247.94763,-26.91213,981.32092,-264.23846,131.61655,969.38373,-282.2374,-73.50726,900.68524
197,1.633,-103.71335,-17.69223,971.63428,-128.33269,173.59108,946.20813,-247.54803,-26.71699,981.0426,-263.84399,131.78297,969.47443,-282.2374,-73.50726,900.68524
198,1.642,-103.48244,-17.76564,970.57275,-128.39337,173.7509,946.05579,-247.50174,-26.75653,980.93817,-263.73618,131.82191,969.23297,-282.30295,-73.60543,900.54407
199,1.65,-104.00043,-17.86003,970.50354,-128.33269,173.59108,946.20813,-247.38118,-27.11379,980.51721,-263.46146,132.005,969.47815,-282.30295,-73.60543,900.54407
200,1.658,-103.32088,-18.2646,970.58752,-127.91011,173.35751,946.11108,-247.21747,-27.62599,980.83923,-263.18201,131.76332,969.41815,-282.2374,-73.50726,900.68524
201,1.667,-103.24229,-19.19648,970.72095,-127.92419,173.15303,946.33435,-247.21747,-27.62599,980.83923,-263.18201,131.76332,969.41815,-282.2374,-73.50726,900.68524
202,1.675,-103.13652,-19.69227,970.47943,-127.70458,172.87758,946.17828,-247.31375,-27.56444,980.66022,-262.92957,131.83672,969.50562,-282.30295,-73.60543,900.54407
203,1.683,-103.09095,-19.95768,969.9931,-127.70458,172.87758,946.17828,-247.31375,-27.56444,980.66022,-262.92957,131.83672,969.50562,-282.38101,-73.61221,900.43494
204,1.692,-103.09095,-19.95768,969.9931,-127.3651,172.61107,946.12579,-247.04849,-27.83563,980.82281,-263.01465,131.67165,969.37518,-282.30295,-73.60543,900.54407
205,1.7,-102.89825,-20.72865,969.55493,-127.31597,172.44585,946.31592,-247.04849,-27.83563,980.82281,-262.48267,131.46504,969.55969,-282.45697,-73.705,900.20471
206,1.708,-102.89825,-20.72865,969.55493,-127.31597,172.44585,946.31592,-247.31375,-27.56444,980.66022,-262.39972,131.24075,969.51935,-282.38101,-73.61221,900.43494
207,1.717,-102.57468,-21.22042,969.04742,-127.18751,172.39163,946.33691,-247.14478,-27.77409,980.6438,-262.39972,131.24075,969.51935,-282.56229,-73.36093,900.19055
208,1.725,-102.57468,-21.22042,969.04742,-126.93719,172.31033,946.34729,-247.04849,-27.83563,980.82281,-262.3208,131.18265,969.54932,-282.45697,-73.705,900.20471
209,1.733,-102.57468,-21.22042,969.04742,-126.79755,172.35834,946.43811,-246.98352,-27.97797,980.74432,-262.3208,131.18265,969.54932,-282.45697,-73.705,900.20471
210,1.742,-102.57468,-21.22042,969.04742,-126.60414,172.09096,946.3819,-247.0798,-27.91643,980.56531,-262.3208,131.18265,969.54932,-282.83829,-73.80508,900.18005
211,1.75,-102.30506,-22.41883,968.84888,-126.33279,172.21521,946.25067,-247.0798,-27.91643,980.56531,-262.3208,131.18265,969.54932,-282.63821,-73.45374,899.96039
212,1.758,-101.87891,-22.38971,968.81824,-126.52425,172.2818,946.46301,-246.98352,-27.97797,980.74432,-262.13397,131.42387,969.70349,-282.75549,-73.76033,900.27051
213,1.767,-101.8189,-23.0227,968.66699,-126.50819,172.03992,946.30676,-246.79587,-28.18445,980.7572,-261.60611,131.12892,969.84052,-283.43539,-73.91584,900.31177
214,1.775,-101.8189,-23.0227,968.66699,-126.50894,171.66249,946.26721,-246.4297,-27.68302,979.60474,-261.5993,130.76991,969.80652,-283.43539,-73.91584,900.31177
215,1.783,-101.96722,-23.34716,968.27118,-126.25576,171.68887,946.57318,-247.03568,-28.34224,980.46454,-261.47083,131.00038,969.89856,-283.43539,-73.91584,900.31177
216,1.792,-101.96722,-23.34716,968.27118,-126.13133,171.69673,946.51746,-246.93938,-28.40377,980.64355,-261.33008,130.90381,970.30725,-283.25412,-74.167,900.55603
217,1.8,-101.6714,-23.64852,968.38055,-126.13133,171.69673,946.51746,-246.93938,-28.40377,980.64355,-261.33008,130.90381,970.30725,-283.64157,-74.14954,900.72162
218,1.808,-102.54979,-23.86433,968.16437,-126.25576,171.68887,946.57318,-247.03568,-28.34224,980.46454,-261.4693,130.67339,970.19525,-283.43539,-73.91584,900.31177
219,1.817,-102.12566,-23.73497,968.3139,-126.25576,171.68887,946.57318,-246.93938,-28.40377,980.64355,-261.41016,130.66379,970.30853,-283.43539,-73.91584,900.31177
220,1.825,-102.07653,-24.48883,968.14301,-126.25576,171.68887,946.57318,-246.93938,-28.40377,980.64355,-261.22321,130.40555,970.59125,-283.25412,-74.167,900.55603
221,1.833,-101.97962,-24.82636,968.10425,-126.08351,171.33968,946.46893,-246.56773,-29.04384,980.44812,-261.26328,130.2464,970.52814,-283.64157,-74.14954,900.72162
222,1.842,-102.2747,-24.95462,967.93213,-126.08218,171.17184,946.50574,-246.76051,-28.92081,980.09003,-261.08908,129.78043,970.46326,-283.64157,-74.14954,900.72162
223,1.85,-101.9616,-24.96367,967.85486,-126.01425,171.06239,946.44989,-246.34322,-28.85342,980.49805,-261.23218,129.18483,970.58936,-283.66931,-74.31897,900.22113
224,1.858,-101.85484,-25.06032,967.66119,-126.08218,171.17184,946.50574,-246.56773,-29.04384,980.44812,-260.97479,129.59726,970.50574,-283.66931,-74.31897,900.22113
225,1.867,-101.90095,-25.16178,967.46753,-126.01425,171.06239,946.44989,-246.2106,-29.18127,980.06616,-260.81693,129.87373,970.58221,-283.66931,-74.31897,900.22113
226,1.875,-101.59162,-25.88583,967.47662,-125.94717,170.70859,946.44153,-246.71037,-29.10466,979.5282,-260.81693,129.87373,970.58221,-283.88797,-74.11167,900.18005
227,1.883,-101.3366,-26.4864,967.44855,-125.45207,170.43413,946.40222,-246.71037,-29.10466,979.5282,-260.94077,128.94768,970.55292,-283.85995,-74.29632,900.08899
228,1.892,-101.71272,-26.88433,967.33777,-125.57588,170.42372,946.461,-246.63342,-29.9121,980.10962,-260.94077,128.94768,970.55292,-283.85995,-74.29632,900.08899
229,1.9,-101.60409,-27.10081,967.58203,-125.45207,170.43413,946.40222,-246.68445,-30.12559,979.71442,-260.94077,128.94768,970.55292,-283.85995,-74.29632,900.08899
230,1.908,-101.60409,-27.10081,967.58203,-125.56204,170.21671,946.33862,-246.85809,-29.76857,979.69183,-260.94077,128.94768,970.55292,-284.10376,-74.43397,899.85895
231,1.917,-101.6594,-27.2903,967.27393,-125.42593,170.14322,946.4483,-246.81383,-29.98744,979.48737,-260.94077,128.94768,970.55292,-283.9054,-74.63017,899.88678
232,1.925,-101.6594,-27.2903,967.27393,-125.42593,170.14322,946.4483,-246.68445,-30.12559,979.71442,-260.93784,128.67683,970.69305,-284.10376,-74.43397,899.85895
233,1.933,-101.4099,-27.44504,967.17511,-125.68586,170.2063,946.39734,-246.68445,-30.12559,979.71442,-260.93784,128.67683,970.69305,-284.52182,-74.77037,899.69714
234,1.942,-101.55123,-27.64316,966.9892,-125.27186,170.10411,946.44086,-246.81383,-29.98744,979.48737,-260.93784,128.67683,970.69305,-284.61609,-74.57195,899.49268
235,1.95,-101.55123,-27.64316,966.9892,-125.42593,170.14322,946.4483,-246.81383,-29.98744,979.48737,-260.83731,128.61819,970.70441,-284.72885,-74.92302,899.64935
236,1.958,-102.06785,-27.73812,966.91998,-125.15867,169.97092,946.56744,-246.68445,-30.12559,979.71442,-260.83731,128.61819,970.70441,-284.72885,-74.92302,899.64935
237,1.967,-102.06785,-27.73812,966.91998,-124.92562,169.93718,946.67938,-246.81383,-29.98744,979.48737,-260.93784,128.67683,970.69305,-284.82318,-74.72462,899.44489
238,1.975,-102.06785,-27.73812,966.91998,-124.92562,169.93718,946.67938,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-284.82318,-74.72462,899.44489
239,1.983,-101.91753,-28.25752,966.81763,-124.81683,169.9538,946.61823,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-284.72885,-74.92302,899.64935
240,1.992,-102.09975,-28.38411,967.04211,-124.76566,169.74275,946.91943,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-284.82318,-74.72462,899.44489
241,2,-101.87273,-28.78821,967.23322,-124.86589,169.81602,946.86371,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-284.94925,-74.87254,899.61963
242,2.008,-101.87273,-28.78821,967.23322,-124.86589,169.81602,946.86371,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-285.04404,-75.3363,899.58051
243,2.017,-101.87273,-28.78821,967.23322,-124.728,169.55269,946.8158,-246.86967,-30.50687,979.2514,-260.83731,128.61819,970.70441,-285.04404,-75.3363,899.58051
244,2.025,-101.87273,-28.78821,967.23322,-124.728,169.55269,946.8158,-246.76215,-30.68548,979.18805,-260.65164,128.49858,970.59515,-285.29361,-75.62735,899.60004
245,2.033,-101.87273,-28.78821,967.23322,-124.728,169.55269,946.8158,-246.86967,-30.50687,979.2514,-260.65164,128.49858,970.59515,-285.29361,-75.62735,899.60004
246,2.042,-101.87273,-28.78821,967.23322,-124.65939,169.1601,946.77539,-246.86967,-30.50687,979.2514,-260.65164,128.49858,970.59515,-285.29361,-75.62735,899.60004
247,2.05,-101.87273,-28.78821,967.23322,-124.50182,169.1263,946.76013,-246.86967,-30.50687,979.2514,-260.65164,128.49858,970.59515,-285.34393,-75.95522,899.66931
248,2.058,-102.40083,-29.08974,966.88239,-124.57455,168.98392,946.81653,-246.82539,-30.72588,979.04706,-260.65164,128.49858,970.59515,-285.49265,-75.44688,899.55328
249,2.067,-102.40083,-29.08974,966.88239,-124.4812,168.7484,946.63214,-247.65918,-29.96374,978.95593,-260.65164,128.49858,970.59515,-285.49265,-75.44688,899.55328
250,2.075,-102.40083,-29.08974,966.88239,-124.40311,168.9498,946.75208,-247.65918,-29.96374,978.95593,-260.65164,128.49858,970.59515,-285.46298,-75.41702,899.25562
251,2.083,-102.40083,-29.08974,966.88239,-124.47585,168.80739,946.80847,-246.82539,-30.72588,979.04706,-260.65164,128.49858,970.59515,-285.46298,-75.41702,899.25562
252,2.092,-102.40083,-29.08974,966.88239,-124.56605,168.92461,946.591,-247.65918,-29.96374,978.95593,-260.65164,128.49858,970.59515,-285.46298,-75.41702,899.25562
253,2.1,-102.40083,-29.08974,966.88239,-124.4812,168.7484,946.63214,-247.65918,-29.96374,978.95593,-260.65164,128.49858,970.59515,-285.46298,-75.41702,899.25562
254,2.108,-102.40083,-29.08974,966.88239,-124.4812,168.7484,946.63214,-247.65918,-29.96374,978.95593,-260.65164,128.49858,970.59515,-285.46298,-75.41702,899.25562
255,2.117,-102.40083,-29.08974,966.88239,-124.47585,168.80739,946.80847,-247.65918,-29.96374,978.95593,-260.54391,128.63394,970.35571,-285.46298,-75.41702,899.25562
256,2.125,-102.40083,-29.08974,966.88239,-124.51873,168.40131,946.70758,-247.65918,-29.96374,978.95593,-260.34741,128.95526,970.32599,-285.46298,-75.41702,899.25562
257,2.133,-102.64197,-29.25315,967.37537,-124.4812,168.7484,946.63214,-247.65918,-29.96374,978.95593,-260.34741,128.95526,970.32599,-285.46298,-75.41702,899.25562
258,2.142,-102.64197,-29.25315,967.37537,-124.4812,168.7484,946.63214,-247.82784,-29.81339,978.90314,-260.29535,129.13605,970.24219,-285.46298,-75.41702,899.25562
259,2.15,-103.2166,-29.16808,967.63953,-124.4812,168.7484,946.63214,-247.97552,-29.68719,978.85065,-260.29535,129.13605,970.24219,-285.46298,-75.41702,899.25562
260,2.158,-102.92935,-29.21058,967.50739,-124.51873,168.40131,946.70758,-247.97552,-29.68719,978.85065,-260.34064,129.21667,970.19012,-285.46298,-75.41702,899.25562
261,2.167,-103.2166,-29.16808,967.63953,-124.51873,168.40131,946.70758,-248.36842,-30.11917,978.6571,-260.53714,128.89542,970.21985,-285.46298,-75.41702,899.25562
262,2.175,-103.43376,-29.40772,967.58807,-124.51873,168.40131,946.70758,-248.28186,-30.13338,978.75781,-260.60382,128.75621,970.06256,-285.46298,-75.41702,899.25562
263,2.183,-103.65569,-29.54164,967.8764,-124.51873,168.40131,946.70758,-248.57999,-29.54111,978.63892,-260.4509,129.28468,970.17456,-285.61993,-75.24981,899.64465
264,2.192,-103.43848,-29.30201,967.92786,-124.51338,168.46031,946.88391,-248.49812,-29.28574,978.68195,-260.4509,129.28468,970.17456,-285.61993,-75.24981,899.64465
265,2.2,-103.43848,-29.30201,967.92786,-124.67097,168.49411,946.89923,-248.80437,-29.73182,978.58911,-260.4509,129.28468,970.17456,-285.7832,-75.04259,899.67542
266,2.208,-103.43848,-29.30201,967.92786,-124.67633,168.4351,946.7229,-248.98036,-29.56576,978.3288,-260.60403,129.12445,969.98462,-285.78711,-75.12795,899.57092
267,2.217,-103.43848,-29.30201,967.92786,-124.67916,168.39676,946.97754,-249.168,-29.35966,978.31604,-260.78201,128.82924,969.98761,-285.41531,-74.15502,898.99103
268,2.225,-103.43848,-29.30201,967.92786,-124.60939,168.22968,947.05573,-249.168,-29.35966,978.31604,-260.7709,128.8519,969.93658,-285.41531,-74.15502,898.99103
269,2.233,-103.4446,-29.04442,968.14789,-124.75881,168.36081,946.99274,-249.168,-29.35966,978.31604,-260.60403,129.12445,969.98462,-285.92496,-74.94607,899.60498
270,2.242,-104.10203,-28.90952,968.69513,-124.75881,168.36081,946.99274,-249.168,-29.35966,978.31604,-261.1481,129.6788,969.72943,-285.92496,-74.94607,899.60498
271,2.25,-104.34658,-28.50946,968.99933,-124.767,168.26347,947.07098,-249.168,-29.35966,978.31604,-261.55191,130.00238,969.74573,-285.41531,-74.15502,898.99103
272,2.258,-104.79224,-28.79932,969.50641,-125.00017,168.29727,946.95905,-249.168,-29.35966,978.31604,-261.55191,130.00238,969.74573,-285.41531,-74.15502,898.99103
273,2.267,-105.19055,-28.91242,969.3822,-125.25535,168.51953,946.96698,-249.168,-29.35966,978.31604,-261.72983,129.70726,969.74878,-285.41531,-74.15502,898.99103
274,2.275,-104.79224,-28.79932,969.50641,-125.15668,168.34302,946.95892,-249.60507,-29.9633,978.36646,-261.7977,129.71223,969.68939,-285.92496,-74.94607,899.60498
275,2.283,-105.09766,-28.72346,969.70178,-125.41676,168.40622,946.90796,-249.60507,-29.9633,978.36646,-261.81732,129.80106,969.6203,-285.41531,-74.15502,898.99103
276,2.292,-105.54259,-28.7325,969.77283,-125.25535,168.51953,946.96698,-249.60507,-29.9633,978.36646,-261.81732,129.80106,969.6203,-285.41531,-74.15502,898.99103
