Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,358.39468,178.60666,332.70435,361.84775,205.8761,71.43295,390.1008,109.74404,88.64957
273,2.267,358.34088,178.43968,332.74222,361.84775,205.8761,71.43295,391.57028,110.8225,88.72186
274,2.275,358.40244,178.66386,332.659,361.84775,205.8761,71.43295,390.58374,109.97504,88.85045
275,2.283,358.40244,178.66386,332.659,361.84775,205.8761,71.43295,390.51978,109.78727,88.97831
276,2.292,358.37991,178.7332,332.60852,361.84775,205.8761,71.43295,392.59451,110.85529,88.73762
277,2.3,358.40244,178.66386,332.659,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
278,2.308,358.40244,178.66386,332.659,361.84775,205.8761,71.43295,390.1452,110.14082,88.70241
279,2.317,357.68488,179.30441,332.53485,361.84775,205.8761,71.43295,390.513,110.20747,88.71243
280,2.325,357.68579,179.37074,332.47955,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
281,2.333,357.68579,179.37074,332.47955,361.84775,205.8761,71.43295,391.62143,111.17452,88.71147
282,2.342,358.40244,178.66386,332.659,361.61761,205.5183,71.35249,390.89667,109.31799,88.94829
283,2.35,358.37991,178.7332,332.60852,361.61761,205.5183,71.35249,392.36734,110.92462,88.77526
284,2.358,358.48566,178.81416,332.64224,361.61761,205.5183,71.35249,390.513,110.20747,88.71243
285,2.367,357.71997,179.29196,332.53699,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
286,2.375,358.39468,178.60666,332.70435,361.61761,205.5183,71.35249,390.08127,109.95306,88.83028
287,2.383,358.3219,178.6689,332.71606,361.61761,205.5183,71.35249,390.513,110.20747,88.71243
288,2.392,358.40244,178.66386,332.659,361.61761,205.5183,71.35249,391.03137,109.2733,88.95846
289,2.4,358.24557,178.57129,332.70346,361.61761,205.5183,71.35249,391.57147,111.42909,88.56854
290,2.408,358.34088,178.43968,332.74222,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
291,2.417,358.34863,178.4969,332.69687,361.61761,205.5183,71.35249,390.62869,109.85417,88.73608
292,2.425,358.39468,178.60666,332.70435,361.6376,205.53633,71.64011,392.32248,110.45289,89.05737
293,2.433,358.31415,178.61169,332.76141,361.61761,205.5183,71.35249,390.21594,109.90838,88.84044
294,2.442,358.26038,178.44472,332.79929,361.61761,205.5183,71.35249,391.62143,111.17452,88.71147
295,2.45,358.34088,178.43968,332.74222,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
296,2.458,358.26221,178.49152,332.81143,361.6376,205.53633,71.64011,390.91571,109.6265,88.93482
297,2.467,358.3219,178.6689,332.71606,361.6376,205.53633,71.64011,392.31616,110.57276,88.78564
298,2.475,358.26038,178.44472,332.79929,361.6376,205.53633,71.64011,391.90186,110.4605,88.79172
299,2.483,358.26221,178.49152,332.81143,361.6376,205.53633,71.64011,391.1572,111.31693,88.57462
300,2.492,358.2681,178.50194,332.75394,361.6376,205.53633,71.64011,390.1452,110.14082,88.70241
301,2.5,358.30823,178.60129,332.81891,361.6376,205.53633,71.64011,391.2645,109.38472,88.95829
302,2.508,358.31415,178.61169,332.76141,361.6376,205.53633,71.64011,391.38443,111.24754,88.53696
303,2.517,358.26038,178.44472,332.79929,361.61761,205.5183,71.35249,391.79233,111.47964,88.25908
304,2.525,357.5838,179.13474,332.64258,361.61761,205.5183,71.35249,391.74869,111.61432,88.38793
305,2.533,358.3219,178.6689,332.71606,361.61761,205.5183,71.35249,391.57147,111.42909,88.56854
306,2.542,358.29105,178.60802,332.77811,361.61761,205.5183,71.35249,392.27255,110.70739,88.91449
307,2.55,358.3219,178.6689,332.71606,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
308,2.558,358.29218,178.6763,332.71448,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
309,2.567,357.59341,179.3891,332.54358,361.61761,205.5183,71.35249,390.32999,110.17329,88.4262
310,2.575,357.64108,179.12881,332.57642,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
311,2.583,357.71997,179.29196,332.53699,361.61761,205.5183,71.35249,391.79865,111.35975,88.53087
312,2.592,357.68579,179.37074,332.47955,361.61761,205.5183,71.35249,391.79865,111.35975,88.53087
313,2.6,357.71997,179.29196,332.53699,361.84775,205.8761,71.43295,391.62143,111.17452,88.71147
314,2.608,358.39468,178.60666,332.70435,361.61761,205.5183,71.35249,391.38443,111.24754,88.53696
315,2.617,358.34863,178.4969,332.69687,361.61761,205.5183,71.35249,391.70392,111.14241,88.67014
316,2.625,358.50763,178.74956,332.68918,361.61761,205.5183,71.35249,391.2897,111.03021,88.67622
317,2.633,358.50763,178.74956,332.68918,361.61761,205.5183,71.35249,390.285,110.29416,88.54057
318,2.642,357.79123,179.25729,332.56345,361.61761,205.5183,71.35249,391.44119,111.19383,88.46664
319,2.65,358.50763,178.74956,332.68918,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
320,2.658,358.37271,178.67126,332.65741,361.84775,205.8761,71.43295,391.44119,111.19383,88.46664
321,2.667,358.40244,178.66386,332.659,361.84775,205.8761,71.43295,391.2897,111.03021,88.67622
322,2.675,358.50763,178.74956,332.68918,361.84775,205.8761,71.43295,392.03549,110.78027,88.74004
323,2.683,357.79123,179.25729,332.56345,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
324,2.692,357.83295,179.37181,332.57312,361.61761,205.5183,71.35249,391.70392,111.14241,88.67014
325,2.7,357.7179,179.23088,332.58823,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
326,2.708,358.46158,178.6398,332.6817,361.84775,205.8761,71.43295,391.65396,111.397,88.5272
327,2.717,357.60818,179.43703,332.62729,361.84775,205.8761,71.43295,391.65396,111.397,88.5272
328,2.725,357.79123,179.25729,332.56345,361.84775,205.8761,71.43295,391.23972,111.28481,88.53327
329,2.733,357.83502,179.43291,332.52188,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
330,2.742,358.51535,178.80676,332.64383,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
331,2.75,357.68579,179.37074,332.47955,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
332,2.758,357.68579,179.37074,332.47955,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
333,2.767,357.6091,179.50334,332.57202,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
334,2.775,357.72415,179.6443,332.55695,361.84775,205.8761,71.43295,390.1452,110.14082,88.70241
335,2.783,357.72415,179.6443,332.55695,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
336,2.792,357.77597,179.57494,332.54977,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
337,2.8,357.64328,179.42458,332.62943,361.62155,205.91275,71.36569,391.06247,111.09962,88.71387
338,2.808,357.72415,179.6443,332.55695,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
339,2.817,357.72415,179.6443,332.55695,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
340,2.825,357.6091,179.50334,332.57202,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
341,2.833,357.72415,179.6443,332.55695,361.43192,205.68553,71.2761,391.47672,111.21178,88.7078
342,2.842,357.6091,179.50334,332.57202,361.69391,205.6675,71.37023,391.47672,111.21178,88.7078
343,2.85,357.6091,179.50334,332.57202,361.43192,205.68553,71.2761,391.47672,111.21178,88.7078
344,2.858,357.80084,179.51167,332.46448,361.84775,205.8761,71.43295,391.85825,110.59515,88.92058
345,2.867,358.3223,178.84431,332.68976,361.61761,205.5183,71.35249,391.21954,109.50553,89.07265
346,2.875,357.54041,179.36507,332.57776,361.61761,205.5183,71.35249,391.57147,111.42909,88.56854
347,2.883,357.54105,179.28789,332.63898,361.61761,205.5183,71.35249,391.52664,110.9572,88.85073
348,2.892,357.6091,179.50334,332.57202,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
349,2.9,357.6091,179.50334,332.57202,361.61761,205.5183,71.35249,391.1572,111.31693,88.57462
350,2.908,357.33325,179.6053,332.6821,361.61761,205.5183,71.35249,391.20718,111.06236,88.71755
351,2.917,357.51672,179.52171,332.63605,361.39658,205.22339,71.26034,391.11243,110.84503,88.85681
352,2.925,357.36746,179.52652,332.7395,361.61761,205.5183,71.35249,391.57147,111.42909,88.56854
353,2.933,357.50711,179.26733,332.73502,361.61761,205.5183,71.35249,391.90817,110.34064,89.06348
354,2.942,357.36746,179.52652,332.7395,361.39658,205.22339,71.26034,391.52664,110.9572,88.85073
355,2.95,357.51672,179.52171,332.63605,361.39658,205.22339,71.26034,391.20718,111.06236,88.71755
356,2.958,357.42191,179.97752,332.63168,361.39658,205.22339,71.26034,391.62143,111.17452,88.71147
357,2.967,357.51672,179.52171,332.63605,361.6376,205.53633,71.64011,390.15201,109.7206,88.9683
358,2.975,357.44833,179.74625,332.66699,361.6376,205.53633,71.64011,391.62143,111.17452,88.71147
359,2.983,357.42191,179.97752,332.63168,361.6376,205.53633,71.64011,390.51978,109.78727,88.97831
360,2.992,357.42191,179.97752,332.63168,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
361,3,357.39703,180.04079,332.71698,361.61761,205.5183,71.35249,391.20718,111.06236,88.71755
362,3.008,357.39703,180.04079,332.71698,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
363,3.017,357.69568,180.09804,332.65582,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
364,3.025,357.69568,180.09804,332.65582,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
365,3.033,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.70392,111.14241,88.67014
366,3.042,357.51221,180.18164,332.70184,361.44568,205.23581,71.57835,391.65396,111.397,88.5272
367,3.05,357.69568,180.09804,332.65582,361.44568,205.23581,71.57835,391.33444,111.50212,88.394
368,3.058,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.74869,111.61432,88.38793
369,3.067,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
370,3.075,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
371,3.083,357.61475,180.31834,332.75909,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
372,3.092,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.2897,111.03021,88.67622
373,3.1,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.79865,111.35975,88.53087
374,3.108,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,392.44983,110.89254,88.73394
375,3.117,357.70706,180.29997,332.69513,361.61761,205.5183,71.35249,390.285,110.29416,88.54057
376,3.125,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.79865,111.35975,88.53087
377,3.133,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
378,3.142,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
379,3.15,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.23972,111.28481,88.53327
380,3.158,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
381,3.167,357.60461,180.31078,332.58142,361.84775,205.8761,71.43295,391.23972,111.28481,88.53327
382,3.175,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.74869,111.61432,88.38793
383,3.183,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
384,3.192,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.65396,111.397,88.5272
385,3.2,357.70706,180.29997,332.69513,361.7272,205.89548,71.28825,391.17743,111.44589,88.58133
386,3.208,357.78278,180.54352,332.51285,361.54486,205.68114,71.20039,391.58344,111.23971,88.67978
387,3.217,357.78278,180.54352,332.51285,361.54486,205.68114,71.20039,391.06247,111.09962,88.71387
388,3.225,357.60455,180.16328,332.63785,361.54486,205.68114,71.20039,391.1572,111.31693,88.57462
389,3.233,357.60455,180.16328,332.63785,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
390,3.242,357.60455,180.16328,332.63785,361.48059,205.93552,71.20859,391.20718,111.06236,88.71755
391,3.25,357.60455,180.16328,332.63785,361.7272,205.89548,71.28825,390.1452,110.14082,88.70241
392,3.258,357.78278,180.54352,332.51285,361.84775,205.8761,71.43295,391.65396,111.397,88.5272
393,3.267,357.80765,180.48026,332.42755,361.48059,205.93552,71.20859,391.20718,111.06236,88.71755
394,3.275,357.78278,180.54352,332.51285,361.48059,205.93552,71.20859,391.47672,111.21178,88.7078
395,3.283,357.60455,180.16328,332.63785,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
396,3.292,357.5596,180.0932,332.63275,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
397,3.3,357.60455,180.16328,332.63785,361.7272,205.89548,71.28825,390.08127,109.95306,88.83028
398,3.308,357.78278,180.54352,332.51285,361.48059,205.93552,71.20859,390.1452,110.14082,88.70241
399,3.317,357.78284,180.69098,332.45639,361.48059,205.93552,71.20859,391.1572,111.31693,88.57462
400,3.325,357.88535,180.82768,332.51367,361.48059,205.93552,71.20859,391.25195,111.39655,88.75556
401,3.333,357.78278,180.54352,332.51285,361.48059,205.93552,71.20859,391.57147,111.42909,88.56854
402,3.342,357.78284,180.69098,332.45639,361.48059,205.93552,71.20859,391.47672,111.21178,88.7078
403,3.35,357.70712,180.44748,332.63867,361.49707,205.53766,71.20777,391.57147,111.29141,88.88873
404,3.358,357.64209,180.62692,332.612,361.61761,205.5183,71.35249,391.1572,111.31693,88.57462
405,3.367,357.60461,180.31078,332.58142,361.61761,205.5183,71.35249,390.08127,109.95306,88.83028
406,3.375,357.82031,181.00708,332.487,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
407,3.383,357.82031,181.00708,332.487,361.48059,205.93552,71.20859,391.57147,111.42909,88.56854
408,3.392,357.82031,181.00708,332.487,361.62155,205.91275,71.36569,390.08127,109.95306,88.83028
409,3.4,357.64209,180.62692,332.612,361.39142,205.55493,71.28522,390.60022,110.26751,88.88144
410,3.408,357.53958,180.49022,332.55475,361.61761,205.5183,71.35249,390.44907,110.01971,88.84029
411,3.417,357.64209,180.62692,332.612,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
412,3.425,357.64209,180.62692,332.612,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
413,3.433,357.70712,180.44748,332.63867,361.61761,205.5183,71.35249,390.08127,109.95306,88.83028
414,3.442,357.53958,180.49022,332.55475,361.61761,205.5183,71.35249,390.513,110.20747,88.71243
415,3.45,357.56042,180.62935,332.63867,361.61761,205.5183,71.35249,390.44907,110.01971,88.84029
416,3.458,357.64209,180.62692,332.612,361.61761,205.5183,71.35249,391.1572,111.31693,88.57462
417,3.467,357.44727,180.50859,332.61871,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
418,3.475,357.4472,180.36108,332.67517,361.61761,205.5183,71.35249,390.44907,110.01971,88.84029
419,3.483,357.51221,180.18164,332.70184,361.6376,205.53633,71.64011,391.1572,111.31693,88.57462
420,3.492,357.5123,180.32915,332.64542,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
421,3.5,357.70712,180.44748,332.63867,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
422,3.508,357.5123,180.32915,332.64542,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
423,3.517,357.5123,180.32915,332.64542,361.6376,205.53633,71.64011,391.33444,111.50212,88.394
424,3.525,357.51221,180.18164,332.70184,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
425,3.533,357.5123,180.32915,332.64542,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
426,3.542,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
427,3.55,357.51221,180.18164,332.70184,361.6376,205.53633,71.64011,391.23972,111.28481,88.53327
428,3.558,357.5123,180.32915,332.64542,361.6376,205.53633,71.64011,391.33444,111.50212,88.394
429,3.567,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.74869,111.61432,88.38793
430,3.575,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
431,3.583,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
432,3.592,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
433,3.6,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,390.1452,110.14082,88.70241
434,3.608,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
435,3.617,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
436,3.625,357.60461,180.31078,332.58142,361.61761,205.5183,71.35249,391.65396,111.397,88.5272
437,3.633,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
438,3.642,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,390.2211,110.10638,88.66845
439,3.65,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
440,3.658,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.74869,111.61432,88.38793
441,3.667,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.43875,111.27697,88.6761
442,3.675,357.60461,180.31078,332.58142,361.39142,205.55493,71.28522,391.74869,111.61432,88.38793
443,3.683,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
444,3.692,357.60455,180.16328,332.63785,361.62155,205.91275,71.36569,391.74869,111.61432,88.38793
445,3.7,357.60461,180.31078,332.58142,361.84775,205.8761,71.43295,391.09491,111.47801,88.62267
446,3.708,357.60455,180.16328,332.63785,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
447,3.717,357.31277,180.5482,332.52359,361.62155,205.91275,71.36569,391.06247,111.09962,88.71387
448,3.725,357.32858,180.46858,332.091,361.25043,205.57768,71.12809,391.23972,111.28481,88.53327
449,3.733,357.39447,180.54578,332.49692,361.48059,205.93552,71.20859,391.00018,111.26069,88.76193
450,3.742,357.27921,180.25743,332.56848,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
451,3.75,357.39441,180.39828,332.55334,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
452,3.758,357.39447,180.54578,332.49692,361.48059,205.93552,71.20859,391.33444,111.50212,88.394
453,3.767,357.39447,180.54578,332.49692,361.48059,205.93552,71.20859,390.513,110.20747,88.71243
454,3.775,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
455,3.783,357.37579,180.78746,332.41373,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
456,3.792,357.19766,180.55482,332.48227,361.48059,205.93552,71.20859,390.15201,109.7206,88.9683
457,3.8,357.24704,180.76599,332.00482,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
458,3.808,357.24704,180.76599,332.00482,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
459,3.817,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.1572,111.31693,88.57462
460,3.825,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.1572,111.31693,88.57462
461,3.833,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
462,3.842,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.57147,111.29141,88.88873
463,3.85,357.49106,181.07579,332.34216,361.48059,205.93552,71.20859,391.6662,111.50872,88.74947
464,3.858,357.57269,180.92592,332.37192,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
465,3.867,357.63617,181.02025,332.39996,361.48059,205.93552,71.20859,391.47672,111.21178,88.7078
466,3.875,357.73868,181.15697,332.45724,361.48059,205.93552,71.20859,391.06247,111.09962,88.71387
467,3.883,357.63617,181.02025,332.39996,361.62155,205.91275,71.36569,391.15723,111.17924,88.89481
468,3.892,357.7178,180.87036,332.42972,361.48059,205.93552,71.20859,391.1572,111.31693,88.57462
469,3.9,357.7178,180.87036,332.42972,361.62155,205.91275,71.36569,391.57147,111.42909,88.56854
470,3.908,357.7178,180.87036,332.42972,361.62155,205.91275,71.36569,391.06247,111.09962,88.71387
