Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,293.24512,-155.85797,52.58184,499.48779,-224.68576,49.45588,455.14026,-170.89894,78.12037
258,2.142,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
259,2.15,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
260,2.158,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
261,2.167,293.44351,-155.87643,52.40079,499.50089,-224.49873,49.57481,455.18936,-171.0275,78.09081
262,2.175,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
263,2.183,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
264,2.192,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
265,2.2,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
266,2.208,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
267,2.217,293.24512,-155.85797,52.58184,499.42303,-223.7278,48.73438,455.20114,-170.74162,77.8486
268,2.225,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
269,2.233,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
270,2.242,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
271,2.25,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
272,2.258,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
273,2.267,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
274,2.275,293.44351,-155.87643,52.40079,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
275,2.283,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.08813,-170.86174,78.31101
276,2.292,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
277,2.3,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
278,2.308,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
279,2.317,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
280,2.325,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
281,2.333,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.0152,-170.99361,78.20648
282,2.342,293.44351,-155.87643,52.40079,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
283,2.35,293.44351,-155.87643,52.40079,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
284,2.358,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
285,2.367,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
286,2.375,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.11316,-170.90138,78.31666
287,2.383,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.11316,-170.90138,78.31666
288,2.392,293.24966,-156.29819,52.79838,499.43369,-224.69963,49.59308,455.11316,-170.90138,78.31666
289,2.4,293.24966,-156.29819,52.79838,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
290,2.408,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
291,2.417,293.44467,-156.20853,53.10489,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
292,2.425,293.44467,-156.20853,53.10489,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
293,2.433,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
294,2.442,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
295,2.45,293.24628,-156.19011,53.28591,499.36801,-224.70457,49.67658,455.11316,-170.90138,78.31666
296,2.458,293.44467,-156.20853,53.10489,499.72437,-224.76761,49.66581,455.21869,-170.97246,78.19632
297,2.467,293.27115,-156.36551,53.72023,499.81256,-225.11621,49.75317,455.18936,-171.0275,78.09081
298,2.475,293.24966,-156.29819,52.79838,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
299,2.483,293.44467,-156.20853,53.10489,499.36801,-224.70457,49.67658,455.21869,-170.97246,78.19632
300,2.492,293.44467,-156.20853,53.10489,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
301,2.5,293.46951,-156.3839,53.53923,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
302,2.508,293.44467,-156.20853,53.10489,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
303,2.517,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
304,2.525,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
305,2.533,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
306,2.542,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
307,2.55,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
308,2.558,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
309,2.567,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
310,2.575,293.24966,-156.29819,52.79838,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
311,2.583,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
312,2.592,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
313,2.6,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
314,2.608,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
315,2.617,293.44351,-155.87643,52.40079,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
316,2.625,293.44351,-155.87643,52.40079,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
317,2.633,293.44351,-155.87643,52.40079,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
318,2.642,293.44351,-155.87643,52.40079,499.57193,-224.60007,49.37751,455.14026,-170.89894,78.12037
319,2.65,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
320,2.658,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
321,2.667,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
322,2.675,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
323,2.683,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
324,2.692,293.44351,-155.87643,52.40079,499.44882,-223.94647,48.80667,455.30148,-170.2822,77.80113
325,2.7,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
326,2.708,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
327,2.717,294.22769,-154.9606,52.46137,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
328,2.725,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
329,2.733,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
330,2.742,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
331,2.75,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
332,2.758,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
333,2.767,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
334,2.775,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
335,2.783,294.22769,-154.9606,52.46137,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
336,2.792,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
337,2.8,294.22769,-154.9606,52.46137,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
338,2.808,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
339,2.817,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
340,2.825,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
341,2.833,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
342,2.842,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
343,2.85,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
344,2.858,293.44351,-155.87643,52.40079,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
345,2.867,293.24512,-155.85797,52.58184,499.97812,-225.0329,49.61309,455.16956,-170.8439,78.22588
346,2.875,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
347,2.883,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
348,2.892,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
349,2.9,293.24966,-156.29819,52.79838,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
350,2.908,293.24966,-156.29819,52.79838,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
351,2.917,293.24966,-156.29819,52.79838,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
352,2.925,293.46951,-156.3839,53.53923,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
353,2.933,293.44467,-156.20853,53.10489,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
354,2.942,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
355,2.95,293.44467,-156.20853,53.10489,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
356,2.958,293.46951,-156.3839,53.53923,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
357,2.967,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
358,2.975,293.27115,-156.36551,53.72023,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
359,2.983,293.24628,-156.19011,53.28591,499.81256,-225.11621,49.75317,455.16956,-170.8439,78.22588
360,2.992,293.27115,-156.36551,53.72023,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
361,3,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
362,3.008,293.46951,-156.3839,53.53923,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
363,3.017,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
364,3.025,293.46951,-156.3839,53.53923,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
365,3.033,293.27115,-156.36551,53.72023,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
366,3.042,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
367,3.05,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
368,3.058,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
369,3.067,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
370,3.075,293.46951,-156.3839,53.53923,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
371,3.083,293.24628,-156.19011,53.28591,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
372,3.092,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
373,3.1,293.24628,-156.19011,53.28591,499.55832,-223.81664,48.81866,455.30148,-170.2822,77.80113
374,3.108,293.44467,-156.20853,53.10489,499.55832,-223.81664,48.81866,455.30148,-170.2822,77.80113
375,3.117,293.24628,-156.19011,53.28591,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
376,3.125,293.44467,-156.20853,53.10489,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
377,3.133,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
378,3.142,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
379,3.15,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
380,3.158,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
381,3.167,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
382,3.175,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
383,3.183,293.44351,-155.87643,52.40079,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
384,3.192,293.24512,-155.85797,52.58184,499.55832,-223.81664,48.81866,455.14026,-170.89894,78.12037
385,3.2,293.24512,-155.85797,52.58184,499.55832,-223.81664,48.81866,455.30148,-170.2822,77.80113
386,3.208,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
387,3.217,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
388,3.225,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
389,3.233,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
390,3.242,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
391,3.25,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
392,3.258,293.94983,-155.09473,52.76223,499.43057,-223.74759,48.79405,455.14026,-170.89894,78.12037
393,3.267,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
394,3.275,293.24512,-155.85797,52.58184,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
395,3.283,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
396,3.292,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
397,3.3,293.24512,-155.85797,52.58184,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
398,3.308,293.24512,-155.85797,52.58184,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
399,3.317,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
400,3.325,293.94983,-155.09473,52.76223,499.39313,-223.63246,48.83453,455.16956,-170.8439,78.22588
401,3.333,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
402,3.342,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
403,3.35,293.24512,-155.85797,52.58184,499.50089,-224.49873,49.57481,455.16956,-170.8439,78.22588
404,3.358,293.24512,-155.85797,52.58184,499.50089,-224.49873,49.57481,455.16956,-170.8439,78.22588
405,3.367,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
406,3.375,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
407,3.383,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
408,3.392,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
409,3.4,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
410,3.408,293.05127,-156.27975,52.97942,499.44717,-223.77119,48.92319,455.34195,-170.22495,77.9146
411,3.417,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
412,3.425,293.24628,-156.19011,53.28591,499.50089,-224.49873,49.57481,455.16956,-170.8439,78.22588
413,3.433,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
414,3.442,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
415,3.45,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
416,3.458,293.27115,-156.36551,53.72023,499.47876,-224.467,49.43437,455.14026,-170.89894,78.12037
417,3.467,293.27115,-156.36551,53.72023,499.50089,-224.49873,49.57481,455.26959,-170.7108,78.20271
418,3.475,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
419,3.483,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
420,3.492,293.27115,-156.36551,53.72023,499.47876,-224.467,49.43437,455.14026,-170.89894,78.12037
421,3.5,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
422,3.508,293.27115,-156.36551,53.72023,499.36801,-224.70457,49.67658,455.14026,-170.89894,78.12037
423,3.517,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
424,3.525,293.27115,-156.36551,53.72023,499.31329,-224.55031,49.57443,455.14026,-170.89894,78.12037
425,3.533,293.27115,-156.36551,53.72023,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
426,3.542,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
427,3.55,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
428,3.558,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
429,3.567,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
430,3.575,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
431,3.583,293.27115,-156.36551,53.72023,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
432,3.592,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
433,3.6,293.27115,-156.36551,53.72023,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
434,3.608,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
435,3.617,293.27115,-156.36551,53.72023,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
436,3.625,293.27115,-156.36551,53.72023,499.43057,-223.74759,48.79405,455.14026,-170.89894,78.12037
437,3.633,293.27115,-156.36551,53.72023,499.55832,-223.81664,48.81866,455.30148,-170.2822,77.80113
438,3.642,293.27115,-156.36551,53.72023,499.50089,-224.49873,49.57481,455.24542,-170.84662,78.17198
439,3.65,293.24628,-156.19011,53.28591,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
440,3.658,293.24628,-156.19011,53.28591,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
441,3.667,293.05127,-156.27975,52.97942,499.44717,-223.77119,48.92319,455.30148,-170.2822,77.80113
442,3.675,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
443,3.683,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
444,3.692,293.24512,-155.85797,52.58184,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
445,3.7,293.94983,-155.09473,52.76223,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
446,3.708,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.24542,-170.84662,78.17198
447,3.717,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
448,3.725,293.24512,-155.85797,52.58184,499.47876,-224.467,49.43437,455.14026,-170.89894,78.12037
449,3.733,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.28647,-170.83394,77.9886
450,3.742,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
451,3.75,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
452,3.758,294.22769,-154.9606,52.46137,499.56076,-224.38246,49.36485,455.14026,-170.89894,78.12037
453,3.767,294.22769,-154.9606,52.46137,499.53351,-224.62126,49.53652,455.28647,-170.83394,77.9886
454,3.775,293.94983,-155.09473,52.76223,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
