Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,244.16875,239.48837,633.41046,223.86148,230.94829,469.81015,238.69096,115.40349,466.0842
273,2.267,244.16679,239.59682,633.05951,223.90393,230.95738,469.97641,238.69096,115.40349,466.0842
274,2.275,244.16875,239.48837,633.41046,223.90393,230.95738,469.97641,238.69096,115.40349,466.0842
275,2.283,244.09949,239.38348,633.02032,223.86148,230.94829,469.81015,238.69096,115.40349,466.0842
276,2.292,244.09949,239.38348,633.02032,223.86148,230.94829,469.81015,238.69096,115.40349,466.0842
277,2.3,243.9846,239.22691,633.00305,223.92325,230.92332,469.66006,238.69096,115.40349,466.0842
278,2.308,243.87097,239.31465,633.07922,223.92325,230.92332,469.66006,238.69096,115.40349,466.0842
279,2.317,243.81932,239.28659,633.12665,223.68851,230.9621,469.65225,238.69096,115.40349,466.0842
280,2.325,243.94025,239.41954,633.4693,223.42502,230.83775,469.46927,238.69096,115.40349,466.0842
281,2.333,243.64244,239.34644,633.18579,223.56781,230.79463,469.48007,238.69096,115.40349,466.0842
282,2.342,243.71172,239.45132,633.57593,223.56781,230.79463,469.48007,238.69096,115.40349,466.0842
283,2.35,243.64244,239.34644,633.18579,223.56781,230.79463,469.48007,238.40884,115.1722,466.24768
284,2.358,243.64244,239.34644,633.18579,223.42502,230.83775,469.46927,238.69096,115.40349,466.0842
285,2.367,243.64244,239.34644,633.18579,223.42502,230.83775,469.46927,238.69096,115.40349,466.0842
286,2.375,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
287,2.383,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
288,2.392,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.17923,115.33691,466.29227
289,2.4,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
290,2.408,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
291,2.417,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.17923,115.33691,466.29227
292,2.425,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,237.99385,115.11766,466.51691
293,2.433,243.46959,239.39262,633.1264,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
294,2.442,243.34512,239.40781,633.02197,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
295,2.45,243.46857,239.36441,632.8526,223.26971,230.85335,469.3598,238.17923,115.33691,466.29227
296,2.458,243.46857,239.36441,632.8526,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
297,2.467,243.52853,239.3576,633.07397,223.26971,230.85335,469.3598,238.22348,114.95296,466.47235
298,2.475,243.72043,239.42201,633.32062,223.26971,230.85335,469.3598,238.17923,115.33691,466.29227
299,2.483,243.60225,239.44768,633.33441,223.26971,230.85335,469.3598,238.22348,114.95296,466.47235
300,2.492,243.60225,239.44768,633.33441,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
301,2.5,243.60225,239.44768,633.33441,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
302,2.508,243.60225,239.44768,633.33441,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
303,2.517,243.35037,239.39006,632.86633,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
304,2.525,243.46857,239.36441,632.8526,223.26971,230.85335,469.3598,238.22348,114.95296,466.47235
305,2.533,243.46857,239.36441,632.8526,223.26971,230.85335,469.3598,238.22348,114.95296,466.47235
306,2.542,243.50096,239.3109,633.02795,223.41251,230.81024,469.37061,238.40884,115.1722,466.24768
307,2.55,243.35037,239.39006,632.86633,223.42081,230.40692,469.41098,238.22348,114.95296,466.47235
308,2.558,243.57027,239.41583,633.41809,223.33354,230.78714,469.41064,238.22348,114.95296,466.47235
309,2.567,243.18315,239.44888,632.94409,223.33354,230.78714,469.41064,238.22348,114.95296,466.47235
310,2.575,243.19762,239.45657,633.06018,223.42081,230.40692,469.41098,238.40884,115.1722,466.24768
311,2.583,243.38875,239.4913,633.61401,223.26971,230.85335,469.3598,238.40884,115.1722,466.24768
312,2.592,243.35141,239.41827,633.1402,223.57616,230.3913,469.52048,238.22348,114.95296,466.47235
313,2.6,243.35141,239.41827,633.1402,223.57616,230.3913,469.52048,237.83714,114.67039,466.35947
314,2.608,243.31944,239.3864,633.22388,223.64,230.32504,469.57132,238.22348,114.95296,466.47235
315,2.617,243.31944,239.3864,633.22388,223.3786,230.77908,469.58124,238.22348,114.95296,466.47235
316,2.625,243.46959,239.39262,633.1264,223.57616,230.3913,469.52048,238.22348,114.95296,466.47235
317,2.633,243.42073,239.52318,633.53033,223.7861,230.28287,469.58047,238.22348,114.95296,466.47235
318,2.642,243.53889,239.49753,633.51654,223.56866,230.35078,469.71265,238.40884,115.1722,466.24768
319,2.65,243.77962,239.18697,633.52368,223.35371,230.86348,469.6106,237.83714,114.67039,466.35947
320,2.658,243.61047,239.31456,633.26947,223.52225,230.29211,469.82462,237.83714,114.67039,466.35947
321,2.667,243.89325,239.09923,633.44751,223.60121,230.31522,469.78458,238.22348,114.95296,466.47235
322,2.675,243.82535,239.3636,633.49982,223.5636,230.75513,469.67059,237.83714,114.67039,466.35947
323,2.683,243.75606,239.25871,633.10968,223.71477,230.30861,469.72183,238.02255,114.88964,466.13483
324,2.692,244.00223,239.30373,633.44061,223.60121,230.31522,469.78458,237.83714,114.67039,466.35947
325,2.7,244.10678,239.24289,633.46869,223.71477,230.30861,469.72183,238.40884,115.1722,466.24768
326,2.708,244.10542,238.87363,633.02631,223.71477,230.30861,469.72183,238.40884,115.1722,466.24768
327,2.717,244.14169,238.98106,633.46368,224.02945,230.21213,469.96335,238.02255,114.88964,466.13483
328,2.725,244.1747,238.9785,633.41638,224.00159,230.27814,469.90472,238.40884,115.1722,466.24768
329,2.733,244.10542,238.87363,633.02631,224.12228,230.44557,470.0769,238.43736,114.89841,466.35156
330,2.742,244.23518,238.82477,633.03308,224.2739,230.27481,469.99774,238.66766,114.81352,466.26559
331,2.75,244.2794,238.71878,633.13885,224.1532,230.10735,469.82553,238.94974,115.04482,466.10211
332,2.758,244.2794,238.71878,633.13885,224.2739,230.27481,469.99774,238.94974,115.04482,466.10211
333,2.767,244.23518,238.82477,633.03308,224.2739,230.27481,469.99774,238.66766,114.81352,466.26559
334,2.775,244.23518,238.82477,633.03308,224.36682,229.87526,469.92145,238.94974,115.04482,466.10211
335,2.783,244.23518,238.82477,633.03308,224.2739,230.27481,469.99774,238.90474,115.34892,465.96344
336,2.792,244.23518,238.82477,633.03308,224.18106,230.04134,469.88419,239.32887,115.93968,466.47211
337,2.8,244.23518,238.82477,633.03308,224.2739,230.27481,469.99774,238.90474,115.34892,465.96344
338,2.808,244.10542,238.87363,633.02631,224.33894,229.94128,469.86279,238.94974,115.04482,466.10211
339,2.817,244.20952,239.12161,633.0365,224.30176,230.2088,470.05637,238.94974,115.04482,466.10211
340,2.825,244.03752,239.138,633.07855,224.18106,230.04134,469.88419,238.90474,115.34892,465.96344
341,2.833,244.16727,239.08914,633.08533,224.17253,230.07323,469.50909,238.90474,115.34892,465.96344
342,2.842,244.20952,239.12161,633.0365,224.17253,230.07323,469.50909,238.90474,115.34892,465.96344
343,2.85,244.16727,239.08914,633.08533,224.33678,230.24773,469.82895,238.90474,115.34892,465.96344
344,2.858,244.30444,238.92964,633.42316,224.29321,230.24074,469.6813,239.13524,116.02329,466.60397
345,2.867,244.43668,238.8006,632.90436,224.17253,230.07323,469.50909,238.90474,115.34892,465.96344
346,2.875,244.40686,239.10252,632.90387,224.17253,230.07323,469.50909,238.90474,115.34892,465.96344
347,2.883,244.43668,238.8006,632.90436,224.17253,230.07323,469.50909,238.90474,115.34892,465.96344
348,2.892,244.43668,238.8006,632.90436,224.17253,230.07323,469.50909,238.94974,115.04482,466.10211
349,2.9,244.62079,239.06204,633.31171,224.31023,230.07976,469.47235,238.90474,115.34892,465.96344
350,2.908,244.54405,239.24022,632.80511,224.31023,230.07976,469.47235,238.94974,115.04482,466.10211
351,2.917,244.59094,239.364,633.31128,224.31023,230.07976,469.47235,238.90474,115.34892,465.96344
352,2.925,244.61198,238.97585,632.75287,224.43091,230.24727,469.64456,238.54277,115.68863,466.86154
353,2.933,244.61328,239.34514,633.19519,224.35826,229.90718,469.54633,238.90474,115.34892,465.96344
354,2.942,244.85277,239.44713,633.23993,224.43091,230.24727,469.64456,238.94974,115.04482,466.10211
355,2.95,244.61328,239.34514,633.19519,224.59615,230.20757,469.52173,238.90474,115.34892,465.96344
356,2.958,244.68124,239.08075,633.14288,224.71587,229.99834,469.33646,238.90474,115.34892,465.96344
357,2.967,244.98692,239.60553,633.21527,224.56448,230.44504,469.28531,238.94974,115.04482,466.10211
358,2.975,245.36633,239.12088,633.14825,224.83652,230.16586,469.5087,238.90474,115.34892,465.96344
359,2.983,245.26151,239.27586,633.13708,225.00398,230.20784,469.63297,238.94974,115.04482,466.10211
360,2.992,245.29836,239.38524,633.20056,225.0255,230.14409,469.69073,239.26927,115.2759,466.22
361,3,245.59691,239.05376,633.17432,225.00398,230.20784,469.63297,239.4184,115.45433,466.08408
362,3.008,245.6778,239.35094,633.22046,225.00398,230.20784,469.63297,239.26927,115.2759,466.22
363,3.017,245.56625,239.12019,632.87756,225.06909,229.87428,469.49799,239.4184,115.45433,466.08408
364,3.025,245.6778,239.35094,633.22046,224.83652,230.16586,469.5087,239.4184,115.45433,466.08408
365,3.033,245.49825,239.38455,632.92987,225.00398,230.20784,469.63297,239.46338,115.15028,466.22272
366,3.042,245.60977,239.61531,633.27277,225.06909,229.87428,469.49799,239.37132,115.3542,466.14984
367,3.05,245.6778,239.35094,633.22046,225.01492,229.73741,469.26947,239.4184,115.45433,466.08408
368,3.058,245.50491,239.77029,633.2616,225.0799,230.28697,469.57867,239.4184,115.45433,466.08408
369,3.067,245.57294,239.50594,633.20929,224.83652,230.16586,469.5087,239.4184,115.45433,466.08408
370,3.075,245.50491,239.77029,633.2616,225.00398,230.20784,469.63297,239.4184,115.45433,466.08408
371,3.083,245.2744,239.83739,633.2356,225.00398,230.20784,469.63297,239.4184,115.45433,466.08408
372,3.092,245.50491,239.77029,633.2616,224.83652,230.16586,469.5087,239.22427,115.57998,466.08136
373,3.1,245.20523,239.73247,632.84552,224.83652,230.16586,469.5087,239.4184,115.45433,466.08408
374,3.108,245.20523,239.73247,632.84552,224.99918,230.81474,469.5224,239.4184,115.45433,466.08408
375,3.117,245.2744,239.83739,633.2356,224.68513,230.61253,469.45752,239.22427,115.57998,466.08136
376,3.125,245.20523,239.73247,632.84552,224.68513,230.61253,469.45752,239.22427,115.57998,466.08136
377,3.133,245.20523,239.73247,632.84552,225.00398,230.20784,469.63297,239.22427,115.57998,466.08136
378,3.142,245.2744,239.83739,633.2356,224.85257,230.65453,469.58179,239.22427,115.57998,466.08136
379,3.15,245.20523,239.73247,632.84552,224.68513,230.61253,469.45752,239.22427,115.57998,466.08136
380,3.158,245.43575,239.66536,632.87158,224.85257,230.65453,469.58179,239.22427,115.57998,466.08136
381,3.167,245.50491,239.77029,633.2616,224.85257,230.65453,469.58179,239.22427,115.57998,466.08136
382,3.175,245.43575,239.66536,632.87158,224.68513,230.61253,469.45752,239.22427,115.57998,466.08136
383,3.183,245.2744,239.83739,633.2356,224.85257,230.65453,469.58179,239.4184,115.45433,466.08408
384,3.192,245.59833,239.77425,633.22528,224.68341,230.69426,469.69882,239.22427,115.57998,466.08136
385,3.2,245.52917,239.66931,632.83527,224.51598,230.65227,469.57455,239.22427,115.57998,466.08136
386,3.208,245.5571,239.80115,633.34265,224.68341,230.69426,469.69882,239.22427,115.57998,466.08136
387,3.217,245.51163,239.68974,632.92383,224.66774,230.76106,469.79132,239.22427,115.57998,466.08136
388,3.225,245.5571,239.80115,633.34265,225.13928,230.62408,469.76465,239.22427,115.57998,466.08136
389,3.233,245.57637,239.65265,632.78192,225.13928,230.62408,469.76465,239.22427,115.57998,466.08136
390,3.242,245.57637,239.65265,632.78192,225.27042,230.57056,469.78824,239.4184,115.45433,466.08408
391,3.25,245.51163,239.68974,632.92383,225.27042,230.57056,469.78824,239.22427,115.57998,466.08136
392,3.258,245.51163,239.68974,632.92383,225.27042,230.57056,469.78824,239.22427,115.57998,466.08136
393,3.267,245.51163,239.68974,632.92383,225.27042,230.57056,469.78824,239.22427,115.57998,466.08136
394,3.275,245.64211,239.85269,632.91626,225.27042,230.57056,469.78824,239.22427,115.57998,466.08136
395,3.283,245.51163,239.68974,632.92383,225.27042,230.57056,469.78824,239.70369,115.37456,466.16827
396,3.292,245.51163,239.68974,632.92383,225.65485,230.83911,469.77301,239.4184,115.45433,466.08408
397,3.3,245.51163,239.68974,632.92383,225.61415,230.73741,469.8176,239.4184,115.45433,466.08408
398,3.308,245.64211,239.85269,632.91626,225.41647,230.56165,469.76483,239.70369,115.37456,466.16827
399,3.317,245.69374,239.95804,633.08191,225.30785,230.63051,469.72119,239.4184,115.45433,466.08408
400,3.325,245.70683,239.8156,632.77429,225.61415,230.73741,469.8176,239.70369,115.37456,466.16827
401,3.333,245.70683,239.8156,632.77429,225.65485,230.83911,469.77301,239.70369,115.37456,466.16827
402,3.342,245.70683,239.8156,632.77429,225.75917,231.08926,469.87692,239.70369,115.37456,466.16827
403,3.35,245.70683,239.8156,632.77429,225.93169,231.11096,469.85318,239.4184,115.45433,466.08408
404,3.358,245.70683,239.8156,632.77429,225.99979,231.19679,469.76758,239.65851,115.96114,466.78308
405,3.367,245.70683,239.8156,632.77429,225.99979,231.19679,469.76758,239.70369,115.37456,466.16827
406,3.375,245.96423,239.71658,632.79468,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
407,3.383,245.70683,239.8156,632.77429,225.75917,231.08926,469.87692,239.70369,115.37456,466.16827
408,3.392,245.70683,239.8156,632.77429,225.99979,231.19679,469.76758,239.70369,115.37456,466.16827
409,3.4,245.70683,239.8156,632.77429,225.93169,231.11096,469.85318,239.70369,115.37456,466.16827
410,3.408,245.70683,239.8156,632.77429,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
411,3.417,245.96423,239.71658,632.79468,225.84006,231.08566,469.68076,239.4184,115.45433,466.08408
412,3.425,245.70683,239.8156,632.77429,225.39067,230.79204,469.62427,239.70369,115.37456,466.16827
413,3.433,245.70683,239.8156,632.77429,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
414,3.442,245.70683,239.8156,632.77429,225.72519,231.14507,469.6236,239.70369,115.37456,466.16827
415,3.45,245.70683,239.8156,632.77429,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
416,3.458,245.70683,239.8156,632.77429,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
417,3.467,246.19783,239.62238,632.7597,225.5632,230.81377,469.60056,239.4184,115.45433,466.08408
418,3.475,246.19783,239.62238,632.7597,225.66753,231.06395,469.7045,239.70369,115.37456,466.16827
419,3.483,245.70683,239.8156,632.77429,225.84006,231.08566,469.68076,239.56543,115.22856,466.15256
420,3.492,246.33904,239.54996,632.76904,225.92091,230.55782,469.73706,239.85071,115.1488,466.23672
421,3.5,246.19783,239.62238,632.7597,225.84006,231.08566,469.68076,239.70369,115.37456,466.16827
422,3.508,246.19783,239.62238,632.7597,225.90816,231.17146,469.59515,239.85071,115.1488,466.23672
423,3.517,246.33904,239.54996,632.76904,225.80234,231.00873,469.4744,239.85071,115.1488,466.23672
424,3.525,246.35699,239.61905,632.63092,225.8481,231.07098,469.40326,239.85071,115.1488,466.23672
425,3.533,246.19783,239.62238,632.7597,225.8481,231.07098,469.40326,239.77144,115.73978,466.86404
426,3.542,246.33904,239.54996,632.76904,226.19687,230.58426,469.38394,239.85071,115.1488,466.23672
427,3.55,246.4436,239.23975,632.71179,226.14845,230.13515,469.47736,239.85071,115.1488,466.23672
428,3.558,246.33904,239.54996,632.76904,226.06482,230.29077,469.31946,239.77144,115.73978,466.86404
429,3.567,246.33904,239.54996,632.76904,226.26208,230.25078,469.24896,239.85071,115.1488,466.23672
430,3.575,246.4436,239.23975,632.71179,226.21527,230.63547,469.56964,239.85071,115.1488,466.23672
431,3.583,246.35699,239.61905,632.63092,226.21654,230.22098,469.39175,239.89558,114.84476,466.37534
432,3.592,246.4436,239.23975,632.71179,226.26208,230.25078,469.24896,239.89558,114.84476,466.37534
433,3.6,246.42479,239.12624,632.76807,225.95387,230.56197,469.52557,239.85071,115.1488,466.23672
434,3.608,246.29437,238.96333,632.77563,225.989,230.64363,469.65146,239.85071,115.1488,466.23672
435,3.617,246.19783,239.62238,632.7597,225.989,230.64363,469.65146,239.77144,115.73978,466.86404
436,3.625,246.3024,239.31215,632.70239,225.92091,230.55782,469.73706,239.77144,115.73978,466.86404
437,3.633,246.29437,238.96333,632.77563,225.92091,230.55782,469.73706,239.77144,115.73978,466.86404
438,3.642,246.29437,238.96333,632.77563,225.92215,230.1433,469.5592,239.85071,115.1488,466.23672
439,3.65,245.94339,239.23683,632.68878,225.64525,229.87134,469.47891,239.85071,115.1488,466.23672
440,3.658,245.93832,239.24345,632.74493,225.64525,229.87134,469.47891,239.89558,114.84476,466.37534
441,3.667,245.72636,239.45387,633.14343,225.64499,229.79327,469.55603,239.85071,115.1488,466.23672
442,3.675,245.84869,239.26805,633.20905,225.64499,229.79327,469.55603,239.85071,115.1488,466.23672
443,3.683,245.68088,239.34247,632.72461,225.49263,230.11449,469.68143,239.89558,114.84476,466.37534
444,3.692,245.72636,239.45387,633.14343,225.50443,230.04807,469.74402,239.89558,114.84476,466.37534
445,3.7,245.84869,239.26805,633.20905,225.48709,229.79021,469.7045,239.89558,114.84476,466.37534
446,3.708,245.84869,239.26805,633.20905,225.57982,230.0484,469.87863,239.89558,114.84476,466.37534
447,3.717,245.72636,239.45387,633.14343,225.64499,229.79327,469.55603,239.56543,115.22856,466.15256
448,3.725,245.72636,239.45387,633.14343,225.64525,229.87134,469.47891,238.7979,115.32217,467.12646
449,3.733,245.72636,239.45387,633.14343,225.43909,230.0596,469.89862,239.89558,114.84476,466.37534
450,3.742,245.84869,239.26805,633.20905,225.64499,229.71484,469.74368,239.89558,114.84476,466.37534
451,3.75,245.72636,239.45387,633.14343,225.63319,229.7813,469.68109,239.89558,114.84476,466.37534
452,3.758,245.72636,239.45387,633.14343,225.64499,229.71484,469.74368,238.43742,115.45004,466.88065
453,3.767,245.84869,239.26805,633.20905,225.57982,230.0484,469.87863,239.89558,114.84476,466.37534
454,3.775,245.84869,239.26805,633.20905,225.63319,229.7813,469.68109,239.89558,114.84476,466.37534
455,3.783,245.84869,239.26805,633.20905,225.64499,229.71484,469.74368,239.89558,114.84476,466.37534
456,3.792,245.66162,239.49097,633.28534,225.64499,229.71484,469.74368,239.89558,114.84476,466.37534
