Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,246.99992,-217.33734,1048.88611,222.33286,-256.67807,954.95691,285.12323,-201.77612,895.67462
253,2.1,246.96231,-217.68283,1049.10486,222.55423,-256.83264,955.00854,285.2067,-201.84372,896.17407
254,2.108,247.36145,-217.61841,1049.08618,222.77431,-256.65219,954.68762,285.35168,-201.52695,896.11926
255,2.117,247.36145,-217.61841,1049.08618,223.23866,-257.00562,955.0293,285.35168,-201.52695,896.11926
256,2.125,247.36145,-217.61841,1049.08618,223.55727,-256.62411,954.82544,285.35168,-201.52695,896.11926
257,2.133,247.36145,-217.61841,1049.08618,223.81458,-256.38232,954.85303,285.35361,-201.32463,896.27826
258,2.142,247.36145,-217.61841,1049.08618,223.716,-256.5835,954.73602,285.35361,-201.32463,896.27826
259,2.15,247.54366,-217.63954,1049.29443,224.06708,-257.07941,954.95959,285.35361,-201.32463,896.27826
260,2.158,247.58231,-217.2942,1049.07361,224.72989,-256.19702,954.74292,284.91425,-201.21701,896.23145
261,2.167,247.54366,-217.63954,1049.29443,225.14818,-257.06793,954.81891,284.89432,-201.00827,896.43958
262,2.175,247.54366,-217.63954,1049.29443,224.9821,-256.89398,954.84949,284.89432,-201.00827,896.43958
263,2.183,247.54366,-217.63954,1049.29443,225.14818,-257.06793,954.81891,284.91425,-201.21701,896.23145
264,2.192,247.58231,-217.2942,1049.07361,225.14818,-257.06793,954.81891,284.89432,-201.00827,896.43958
265,2.2,247.78574,-217.49146,1049.4231,225.34576,-256.93314,954.6579,284.89432,-201.00827,896.43958
266,2.208,247.54366,-217.63954,1049.29443,225.36548,-256.79611,954.81,284.89432,-201.00827,896.43958
267,2.217,247.78574,-217.49146,1049.4231,225.36548,-256.79611,954.81,284.89432,-201.00827,896.43958
268,2.225,247.78574,-217.49146,1049.4231,225.36548,-256.79611,954.81,284.89432,-201.00827,896.43958
269,2.233,248.13982,-217.39406,1049.26721,225.36548,-256.79611,954.81,284.89432,-201.00827,896.43958
270,2.242,248.10178,-217.75822,1049.4939,225.16789,-256.93091,954.97101,284.92062,-201.02588,896.74371
271,2.25,248.10178,-217.75822,1049.4939,225.36548,-256.79611,954.81,284.92062,-201.02588,896.74371
272,2.258,248.10178,-217.75822,1049.4939,225.36548,-256.79611,954.81,285.11093,-200.78421,896.86517
273,2.267,247.78574,-217.49146,1049.4231,225.20503,-256.9516,955.39539,285.50784,-200.88052,896.88007
274,2.275,248.10178,-217.75822,1049.4939,225.20503,-256.9516,955.39539,285.11093,-200.78421,896.86517
275,2.283,248.10178,-217.75822,1049.4939,225.20503,-256.9516,955.39539,285.50784,-200.88052,896.88007
276,2.292,248.10178,-217.75822,1049.4939,225.20503,-256.9516,955.39539,286.97061,-201.16705,895.30731
277,2.3,248.10178,-217.75822,1049.4939,225.43309,-257.11865,955.44012,286.13071,-201.04266,897.22021
278,2.308,248.05934,-217.50259,1049.83679,225.46008,-257.15967,955.93103,286.97061,-201.16705,895.30731
279,2.317,248.05934,-217.50259,1049.83679,225.2625,-257.29434,956.09198,286.97061,-201.16705,895.30731
280,2.325,248.05934,-217.50259,1049.83679,225.05887,-257.55096,956.26056,285.84955,-200.96785,897.0191
281,2.333,248.05934,-217.50259,1049.83679,225.05887,-257.55096,956.26056,286.13071,-201.04266,897.22021
282,2.342,248.31619,-217.63124,1050.0061,225.05887,-257.55096,956.26056,286.13071,-201.04266,897.22021
283,2.35,248.05934,-217.50259,1049.83679,225.05887,-257.55096,956.26056,286.13071,-201.04266,897.22021
284,2.358,248.05934,-217.50259,1049.83679,225.05887,-257.55096,956.26056,286.13071,-201.04266,897.22021
285,2.367,248.31619,-217.63124,1050.0061,225.21759,-257.59726,956.37585,286.97061,-201.16705,895.30731
286,2.375,248.43248,-218.75546,1050.55481,225.21759,-257.59726,956.37585,286.97061,-201.16705,895.30731
287,2.383,248.1174,-217.94534,1050.20386,225.21759,-257.59726,956.37585,286.13071,-201.04266,897.22021
288,2.392,248.43248,-218.75546,1050.55481,225.21759,-257.59726,956.37585,286.97061,-201.16705,895.30731
289,2.4,248.43248,-218.75546,1050.55481,225.21759,-257.59726,956.37585,286.1174,-201.34976,897.61731
290,2.408,248.58298,-218.75046,1050.82666,225.21759,-257.59726,956.37585,286.1174,-201.34976,897.61731
291,2.417,248.58298,-218.75046,1050.82666,225.21759,-257.59726,956.37585,286.13071,-201.04266,897.22021
292,2.425,248.62178,-218.83565,1050.63989,225.21759,-257.59726,956.37585,286.1174,-201.34976,897.61731
293,2.433,248.58298,-218.75046,1050.82666,225.21759,-257.59726,956.37585,286.39133,-201.836,897.69763
294,2.442,248.58298,-218.75046,1050.82666,225.21759,-257.59726,956.37585,286.69263,-202.85373,897.86646
295,2.45,248.62178,-218.83565,1050.63989,225.28543,-257.85782,956.54449,286.69263,-202.85373,897.86646
296,2.458,248.62178,-218.83565,1050.63989,225.28543,-257.85782,956.54449,286.51645,-203.30174,897.883
297,2.467,248.58298,-218.75046,1050.82666,225.28543,-257.85782,956.54449,286.59488,-203.31189,897.64459
298,2.475,248.62178,-218.83565,1050.63989,225.1712,-258.29004,956.45337,286.59488,-203.31189,897.64459
299,2.483,248.62178,-218.83565,1050.63989,225.1712,-258.29004,956.45337,286.51459,-203.50394,897.72418
300,2.492,248.58298,-218.75046,1050.82666,225.1712,-258.29004,956.45337,286.51645,-203.30174,897.883
301,2.5,248.62178,-218.83565,1050.63989,225.1712,-258.29004,956.45337,286.59488,-203.31189,897.64459
302,2.508,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.64612,-203.38927,897.47485
303,2.517,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.64612,-203.38927,897.47485
304,2.525,248.37283,-218.9614,1050.96509,225.28543,-257.85782,956.54449,286.59488,-203.31189,897.64459
305,2.533,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.64612,-203.38927,897.47485
306,2.542,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.64612,-203.38927,897.47485
307,2.55,248.37642,-218.8076,1051.16162,225.28543,-257.85782,956.54449,286.59488,-203.31189,897.64459
308,2.558,248.37642,-218.8076,1051.16162,225.28543,-257.85782,956.54449,286.68839,-203.65312,897.68695
309,2.567,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.59488,-203.31189,897.64459
310,2.575,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.63712,-203.57574,897.85663
311,2.583,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.68649,-203.85529,897.52814
312,2.592,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.63712,-203.57574,897.85663
313,2.6,248.37283,-218.9614,1050.96509,225.1712,-258.29004,956.45337,286.64423,-203.59145,897.31604
314,2.608,248.37283,-218.9614,1050.96509,224.79904,-258.65649,956.461,286.63525,-203.77795,897.69781
315,2.617,248.37283,-218.9614,1050.96509,224.79904,-258.65649,956.461,286.32837,-203.71111,896.95935
316,2.625,248.37283,-218.9614,1050.96509,224.79904,-258.65649,956.461,285.95676,-203.61514,896.78271
317,2.633,248.37283,-218.9614,1050.96509,224.79904,-258.65649,956.461,285.95676,-203.61514,896.78271
318,2.642,248.37283,-218.9614,1050.96509,224.79904,-258.65649,956.461,285.95676,-203.61514,896.78271
319,2.65,248.37283,-218.9614,1050.96509,224.77937,-258.79343,956.30896,285.95676,-203.61514,896.78271
320,2.658,248.43608,-219.0042,1050.78516,224.79904,-258.65649,956.461,285.70746,-203.83456,896.48853
321,2.667,248.43608,-219.0042,1050.78516,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
322,2.675,248.43608,-219.0042,1050.78516,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
323,2.683,248.1942,-219.15228,1050.65662,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
324,2.692,248.1942,-219.15228,1050.65662,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
325,2.7,248.04362,-219.15724,1050.38477,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
326,2.708,248.04362,-219.15724,1050.38477,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
327,2.717,248.04362,-219.15724,1050.38477,224.77937,-258.79343,956.30896,285.70746,-203.83456,896.48853
328,2.725,248.04362,-219.15724,1050.38477,224.62067,-258.74713,956.19366,285.70746,-203.83456,896.48853
329,2.733,248.04362,-219.15724,1050.38477,224.62067,-258.74713,956.19366,285.70746,-203.83456,896.48853
330,2.742,247.7869,-219.02876,1050.21558,224.51022,-258.92514,956.25159,285.70746,-203.83456,896.48853
331,2.75,247.7869,-219.02876,1050.21558,224.35152,-258.87881,956.13629,285.70746,-203.83456,896.48853
332,2.758,247.67397,-218.96436,1049.61902,223.87502,-259.38046,956.09277,285.77991,-203.54971,896.2644
333,2.767,247.67397,-218.96436,1049.61902,223.98964,-258.94846,956.1839,285.77991,-203.54971,896.2644
334,2.775,247.67397,-218.96436,1049.61902,223.87502,-259.38046,956.09277,285.70746,-203.83456,896.48853
335,2.783,247.67397,-218.96436,1049.61902,223.87502,-259.38046,956.09277,285.77991,-203.54971,896.2644
336,2.792,247.67397,-218.96436,1049.61902,223.93719,-258.45721,955.98938,285.77991,-203.54971,896.2644
337,2.8,247.55864,-219.18063,1049.56445,224.01816,-258.50104,955.81268,285.60532,-203.72513,896.15179
338,2.808,247.55864,-219.18063,1049.56445,223.73462,-258.48465,955.93243,285.60532,-203.72513,896.15179
339,2.817,247.55864,-219.18063,1049.56445,223.99922,-258.5961,955.67816,285.60532,-203.72513,896.15179
340,2.825,247.55864,-219.18063,1049.56445,223.50659,-258.31769,955.8877,285.60532,-203.72513,896.15179
341,2.833,246.942,-219.54823,1049.36768,223.15442,-258.37677,955.94446,285.60532,-203.72513,896.15179
342,2.842,246.63745,-219.31223,1049.31775,223.12723,-258.33578,955.45319,285.60532,-203.72513,896.15179
343,2.85,246.22198,-219.73587,1049.30933,223.00345,-258.55881,955.39886,285.19064,-203.67706,895.63068
344,2.858,246.22198,-219.73587,1049.30933,223.133,-258.43799,955.33661,284.86554,-203.11348,895.72009
345,2.867,245.92514,-219.50455,1049.21899,222.96036,-258.62619,954.6322,285.31882,-203.29042,895.62061
346,2.875,245.92514,-219.50455,1049.21899,223.08417,-258.4032,954.68652,284.69299,-203.33952,895.46606
347,2.883,245.92514,-219.50455,1049.21899,223.08417,-258.4032,954.68652,284.53656,-202.95547,895.07666
348,2.892,245.92514,-219.50455,1049.21899,222.75563,-258.43097,954.64673,284.30798,-202.25475,894.79761
349,2.9,245.72627,-218.92899,1049.30823,222.90279,-258.3093,954.60431,284.30798,-202.25475,894.79761
350,2.908,246.14174,-218.50526,1049.31665,222.77898,-258.53232,954.55005,284.01086,-202.2953,894.80865
351,2.917,245.72627,-218.92899,1049.30823,222.57794,-258.22705,954.33618,283.71378,-202.33604,894.81982
352,2.925,246.34146,-218.34621,1049.13135,222.62859,-258.39404,954.55463,283.71378,-202.33604,894.81982
353,2.933,246.54016,-218.03212,1048.93347,222.62859,-258.39404,954.55463,283.71378,-202.33604,894.81982
354,2.942,246.54016,-218.03212,1048.93347,222.57794,-258.22705,954.33618,283.71378,-202.33604,894.81982
355,2.95,246.54016,-218.03212,1048.93347,221.35083,-256.88373,954.08173,283.71378,-202.33604,894.81982
356,2.958,246.54016,-218.03212,1048.93347,221.35083,-256.88373,954.08173,283.71378,-202.33604,894.81982
357,2.967,246.54016,-218.03212,1048.93347,221.35083,-256.88373,954.08173,283.71378,-202.33604,894.81982
358,2.975,246.54016,-218.03212,1048.93347,221.13939,-256.75925,953.66711,283.71378,-202.33604,894.81982
359,2.983,246.73996,-217.87318,1048.74829,221.13939,-256.75925,953.66711,283.71378,-202.33604,894.81982
360,2.992,246.54016,-218.03212,1048.93347,221.13939,-256.75925,953.66711,283.71378,-202.33604,894.81982
361,3,246.73996,-217.87318,1048.74829,221.28639,-256.53885,953.44464,283.71378,-202.33604,894.81982
362,3.008,246.73996,-217.87318,1048.74829,221.21548,-256.40259,953.5321,283.60815,-201.92227,894.54919
363,3.017,246.58427,-217.55309,1048.49451,221.06517,-256.38412,953.39294,283.60815,-201.92227,894.54919
364,3.025,246.58427,-217.55309,1048.49451,221.06517,-256.38412,953.39294,283.60815,-201.92227,894.54919
365,3.033,246.58427,-217.55309,1048.49451,221.19719,-255.93149,952.96002,283.60815,-201.92227,894.54919
366,3.042,246.60858,-217.23329,1048.31494,221.08359,-255.39435,953.32715,283.75504,-201.71555,894.40356
367,3.05,246.50136,-217.20163,1048.07117,221.16466,-254.66113,952.59625,283.75504,-201.71555,894.40356
368,3.058,246.26689,-216.86926,1048.25146,221.16466,-254.66113,952.59625,283.93314,-201.74973,894.1759
369,3.067,246.15961,-216.83759,1048.00757,221.23311,-254.92172,952.76495,283.93314,-201.74973,894.1759
370,3.075,246.15961,-216.83759,1048.00757,221.16466,-254.66113,952.59625,284.74908,-201.71454,893.97168
371,3.083,246.15961,-216.83759,1048.00757,221.16466,-254.66113,952.59625,284.52747,-201.6684,894.15363
372,3.092,246.22279,-216.68488,1048.11133,221.16466,-254.66113,952.59625,284.7222,-201.31981,894.0202
373,3.1,246.22279,-216.68488,1048.11133,221.16466,-254.66113,952.59625,284.84714,-201.07867,894.14575
374,3.108,246.22279,-216.68488,1048.11133,221.16466,-254.66113,952.59625,284.7222,-201.31981,894.0202
375,3.117,246.22279,-216.68488,1048.11133,221.16466,-254.66113,952.59625,285.07571,-201.40799,894.10364
376,3.125,246.22279,-216.68488,1048.11133,221.16466,-254.66113,952.59625,285.24011,-200.9324,893.69849
377,3.133,246.22279,-216.68488,1048.11133,220.39171,-254.13914,952.51617,285.68439,-200.96614,893.61951
378,3.142,246.18716,-216.48575,1047.88599,220.39171,-254.13914,952.51617,285.4509,-200.91618,893.77728
379,3.15,246.18716,-216.48575,1047.88599,220.39171,-254.13914,952.51617,285.319,-200.87419,893.51196
380,3.158,246.18716,-216.48575,1047.88599,221.16466,-254.66113,952.59625,285.319,-200.87419,893.51196
381,3.167,246.33195,-216.25133,1047.69983,221.16466,-254.66113,952.59625,285.319,-200.87419,893.51196
382,3.175,246.7386,-216.20085,1047.67859,221.66483,-254.26323,952.51324,285.68439,-200.96614,893.61951
383,3.183,246.7386,-216.20085,1047.67859,221.90282,-254.31105,952.37305,285.68439,-200.96614,893.61951
384,3.192,246.7386,-216.20085,1047.67859,221.90282,-254.31105,952.37305,285.51166,-200.31038,893.67358
385,3.2,246.55186,-216.18596,1047.4823,221.66483,-254.26323,952.51324,285.45599,-200.26541,893.34058
386,3.208,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.38358,-199.94878,893.45087
387,3.217,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.38358,-199.94878,893.45087
388,3.225,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.38358,-199.94878,893.45087
389,3.233,246.86356,-216.06712,1047.57446,221.76375,-254.06207,952.63007,285.45599,-200.26541,893.34058
390,3.242,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.15955,-200.09744,893.36639
391,3.25,247.28075,-216.13371,1047.65027,221.66483,-254.26323,952.51324,285.38358,-199.94878,893.45087
392,3.258,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.677,-200.01762,893.4137
393,3.267,247.05029,-216.082,1047.77075,220.89178,-253.74112,952.43317,285.74945,-200.33427,893.30341
394,3.275,247.28075,-216.13371,1047.65027,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
395,3.283,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
396,3.292,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
397,3.3,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
398,3.308,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
399,3.317,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
400,3.325,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
401,3.333,247.05029,-216.082,1047.77075,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
402,3.342,246.7386,-216.20085,1047.67859,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
403,3.35,247.08588,-216.28113,1047.99597,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
404,3.358,246.7386,-216.20085,1047.67859,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
405,3.367,246.77423,-216.39998,1047.90393,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
406,3.375,247.08588,-216.28113,1047.99597,221.80971,-254.2953,952.63037,285.97787,-201.035,893.58228
407,3.383,247.08588,-216.28113,1047.99597,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
408,3.392,246.94104,-216.51559,1048.18201,221.80971,-254.2953,952.63037,285.97787,-201.035,893.58228
409,3.4,247.42744,-216.64516,1048.05957,221.37376,-254.54071,952.66162,285.97787,-201.035,893.58228
410,3.408,247.28261,-216.87959,1048.24561,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
411,3.417,247.28261,-216.87959,1048.24561,221.51865,-254.57277,952.77875,285.97787,-201.035,893.58228
412,3.425,247.65782,-216.69684,1047.93921,221.66483,-254.26323,952.51324,285.97787,-201.035,893.58228
413,3.433,247.513,-216.93127,1048.12524,221.51865,-254.57277,952.77875,285.97787,-201.035,893.58228
414,3.442,247.65782,-216.69684,1047.93921,221.90401,-254.43286,952.85468,285.97787,-201.035,893.58228
415,3.45,247.513,-216.93127,1048.12524,221.80971,-254.2953,952.63037,285.97787,-201.035,893.58228
416,3.458,247.8152,-216.68781,1048.19446,221.80971,-254.2953,952.63037,285.97787,-201.035,893.58228
417,3.467,247.8152,-216.68781,1048.19446,222.19508,-254.15533,952.7063,285.97787,-201.035,893.58228
418,3.475,247.8152,-216.68781,1048.19446,222.19508,-254.15533,952.7063,286.0596,-201.04671,893.38544
419,3.483,247.8152,-216.68781,1048.19446,222.44618,-254.25269,952.45355,286.0596,-201.04671,893.38544
420,3.492,247.8152,-216.68781,1048.19446,222.57797,-253.97063,952.70319,286.0596,-201.04671,893.38544
421,3.5,247.8152,-216.68781,1048.19446,222.54517,-254.05148,952.57043,286.39059,-201.12331,893.32477
422,3.508,247.8152,-216.68781,1048.19446,222.47897,-254.17184,952.5863,286.39059,-201.12331,893.32477
423,3.517,247.6201,-216.96291,1048.3689,222.47897,-254.17184,952.5863,286.80984,-201.22705,893.41968
424,3.525,247.6201,-216.96291,1048.3689,222.47897,-254.17184,952.5863,286.98456,-201.05148,893.53253
425,3.533,247.8152,-216.68781,1048.19446,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
426,3.542,247.8152,-216.68781,1048.19446,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
427,3.55,247.8152,-216.68781,1048.19446,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
428,3.558,247.38972,-216.91121,1048.48938,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
429,3.567,247.38972,-216.91121,1048.48938,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
430,3.575,247.38972,-216.91121,1048.48938,222.29407,-253.95412,952.82318,286.98456,-201.05148,893.53253
431,3.583,247.38972,-216.91121,1048.48938,222.57797,-253.97063,952.70319,286.98456,-201.05148,893.53253
432,3.592,247.0482,-216.54723,1048.4259,222.29407,-253.95412,952.82318,286.91248,-201.33635,893.75665
433,3.6,247.0482,-216.54723,1048.4259,222.3611,-253.97272,953.06873,286.98456,-201.05148,893.53253
434,3.608,247.0482,-216.54723,1048.4259,222.3611,-253.97272,953.06873,286.83362,-201.39444,893.94305
435,3.617,247.0482,-216.54723,1048.4259,222.00851,-254.03186,953.12555,286.83362,-201.39444,893.94305
436,3.625,247.0482,-216.54723,1048.4259,222.00851,-254.03186,953.12555,286.93933,-201.80826,894.21356
437,3.633,247.0482,-216.54723,1048.4259,222.00851,-254.03186,953.12555,286.93933,-201.80826,894.21356
438,3.642,247.0482,-216.54723,1048.4259,222.00851,-254.03186,953.12555,286.83362,-201.39444,893.94305
439,3.65,247.0482,-216.54723,1048.4259,221.71744,-254.30934,953.27386,286.65894,-201.56996,893.83026
440,3.658,247.0482,-216.54723,1048.4259,221.61848,-254.51051,953.15704,286.41434,-201.29071,893.84827
