Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,110.57048,-38.35021,56.76741,311.6348,-126.28115,44.63988,258.77505,-66.22781,75.83261
258,2.142,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.66943,-65.97178,75.93591
259,2.15,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.77505,-66.22781,75.83261
260,2.158,110.69203,-38.43469,56.97691,311.63354,-126.20633,44.80703,258.81686,-66.13061,76.00607
261,2.167,110.57048,-38.35021,56.76741,311.53693,-126.11221,44.72845,258.6145,-66.02969,76.09044
262,2.175,110.46013,-38.1107,56.58201,311.49539,-126.1336,44.71428,258.56601,-66.09653,76.27171
263,2.183,110.57048,-38.35021,56.76741,311.53995,-126.01185,44.64224,258.75681,-66.082,75.94125
264,2.192,110.69203,-38.43469,56.97691,311.64804,-126.01257,44.78136,258.75681,-66.082,75.94125
265,2.2,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.70529,-66.10815,76.39451
266,2.208,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.82922,-66.14236,76.25247
267,2.217,110.50983,-38.51149,57.13737,311.49539,-126.1336,44.71428,258.58426,-66.24232,76.16311
268,2.225,110.69203,-38.43469,56.97691,311.63657,-126.10597,44.72081,258.67163,-66.35253,76.16846
269,2.233,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.73956,-66.0358,76.24507
270,2.242,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.65338,-66.20674,76.27707
271,2.25,110.57048,-38.35021,56.76741,311.48395,-126.22699,44.65373,258.83441,-66.16711,75.93187
272,2.258,110.69203,-38.43469,56.97691,311.63354,-126.20633,44.80703,258.70187,-66.13992,76.09579
273,2.267,110.46013,-38.1107,56.58201,311.49539,-126.1336,44.71428,258.70529,-66.10815,76.39451
274,2.275,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.63275,-66.17551,75.98182
275,2.283,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.70529,-66.10815,76.39451
276,2.292,110.69203,-38.43469,56.97691,311.60049,-126.23469,44.9396,258.65338,-66.20674,76.27707
277,2.3,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.70789,-66.14838,76.1208
278,2.308,110.46013,-38.1107,56.58201,311.52847,-126.10524,44.58169,258.78922,-66.00143,76.09882
279,2.317,110.46013,-38.1107,56.58201,311.49539,-126.1336,44.71428,258.78922,-66.00143,76.09882
280,2.325,110.69203,-38.43469,56.97691,311.64804,-126.01257,44.78136,258.77505,-66.22781,75.83261
281,2.333,110.57048,-38.35021,56.76741,311.52847,-126.10524,44.58169,258.68768,-66.11759,75.82727
282,2.342,110.46013,-38.1107,56.58201,311.52847,-126.10524,44.58169,258.7272,-66.02404,75.99869
283,2.35,110.57048,-38.35021,56.76741,311.52545,-126.2056,44.66791,258.77505,-66.22781,75.83261
284,2.358,110.69203,-38.43469,56.97691,311.75742,-126.08813,44.75333,258.75681,-66.082,75.94125
285,2.367,110.46013,-38.1107,56.58201,311.64929,-126.08741,44.61422,258.66943,-65.97178,75.93591
286,2.375,110.46013,-38.1107,56.58201,311.64929,-126.08741,44.61422,258.75681,-66.082,75.94125
287,2.383,110.57048,-38.35021,56.76741,311.63782,-126.1808,44.55367,258.73602,-66.03898,76.26039
288,2.392,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,258.68768,-66.11759,75.82727
289,2.4,110.46013,-38.1107,56.58201,311.59259,-126.12208,44.40631,258.77505,-66.22781,75.83261
290,2.408,110.46013,-38.1107,56.58201,311.65979,-125.95875,44.30096,258.68768,-66.11759,75.82727
291,2.417,110.73164,-37.78471,56.47257,311.65979,-125.95875,44.30096,258.75681,-66.082,75.94125
292,2.425,110.96358,-38.10868,56.86749,311.80087,-126.1216,44.55101,258.68668,-66.20921,75.97965
293,2.433,110.73164,-37.78471,56.47257,311.65979,-125.95875,44.30096,258.60916,-66.04529,75.81239
294,2.442,110.73164,-37.78471,56.47257,311.69284,-125.93044,44.16837,258.62741,-66.1911,75.70374
295,2.45,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.77505,-66.22781,75.83261
296,2.458,110.69203,-38.43469,56.97691,311.6568,-126.05906,44.38717,258.68768,-66.11759,75.82727
297,2.467,110.46013,-38.1107,56.58201,311.68985,-126.03074,44.25458,258.77505,-66.22781,75.83261
298,2.475,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.62741,-66.1911,75.70374
299,2.483,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.60916,-66.04529,75.81239
300,2.492,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.62585,-66.33369,75.80222
301,2.5,110.73164,-37.78471,56.47257,311.6124,-125.99016,44.21568,258.62741,-66.1911,75.70374
302,2.508,110.73164,-37.78471,56.47257,311.60394,-125.98327,44.0689,258.60916,-66.04529,75.81239
303,2.517,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.60916,-66.04529,75.81239
304,2.525,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.77505,-66.22781,75.83261
305,2.533,110.46013,-38.1107,56.58201,311.6568,-126.05906,44.38717,258.7735,-66.37041,75.9311
306,2.542,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.88931,-66.10921,75.77733
307,2.55,110.73164,-37.78471,56.47257,311.70129,-125.93734,44.31515,258.62585,-66.33369,75.80222
308,2.558,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.77505,-66.22781,75.83261
309,2.567,110.842,-38.0242,56.65798,311.69284,-125.93044,44.16837,258.7735,-66.37041,75.9311
310,2.575,110.46013,-38.1107,56.58201,311.69284,-125.93044,44.16837,258.75681,-66.082,75.94125
311,2.583,110.46013,-38.1107,56.58201,311.64627,-126.18776,44.70043,258.88779,-66.25182,75.87582
312,2.592,110.57048,-38.35021,56.76741,311.60403,-126.02869,44.46687,258.77505,-66.22781,75.83261
313,2.6,110.57048,-38.35021,56.76741,311.59259,-126.12208,44.40631,258.77505,-66.22781,75.83261
314,2.608,110.57048,-38.35021,56.76741,311.59259,-126.12208,44.40631,258.77505,-66.22781,75.83261
315,2.617,110.57048,-38.35021,56.76741,311.64856,-125.90695,44.39484,258.76367,-66.16817,76.16765
316,2.625,110.46013,-38.1107,56.58201,311.64929,-126.08741,44.61422,258.7735,-66.37041,75.9311
317,2.633,110.57048,-38.35021,56.76741,311.48395,-126.22699,44.65373,258.77505,-66.22781,75.83261
318,2.642,110.46013,-38.1107,56.58201,311.64929,-126.08741,44.61422,258.77505,-66.22781,75.83261
319,2.65,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.77505,-66.22781,75.83261
320,2.658,110.46013,-38.1107,56.58201,311.53693,-126.11221,44.72845,258.73602,-66.03898,76.26039
321,2.667,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.77505,-66.22781,75.83261
322,2.675,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.75681,-66.082,75.94125
323,2.683,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.87106,-65.9634,75.88597
324,2.692,110.424,-38.59245,56.66798,311.49539,-126.1336,44.71428,258.88931,-66.10921,75.77733
325,2.7,110.69203,-38.43469,56.97691,311.49237,-126.23396,44.8005,258.77505,-66.22781,75.83261
326,2.708,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.81686,-66.13061,76.00607
327,2.717,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.88547,-65.90649,76.0495
328,2.725,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.70187,-66.13992,76.09579
329,2.733,110.69203,-38.43469,56.97691,311.49237,-126.23396,44.8005,258.71857,-66.42834,76.08566
330,2.742,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.8396,-66.27063,76.34125
331,2.75,110.46013,-38.1107,56.58201,311.49539,-126.1336,44.71428,258.71191,-65.90661,76.33779
332,2.758,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.67163,-66.35253,76.16846
333,2.767,110.69203,-38.43469,56.97691,311.53693,-126.11221,44.72845,258.66357,-66.55102,76.31831
334,2.775,110.50983,-38.51149,57.13737,311.52847,-126.10524,44.58169,258.83441,-66.16711,75.93187
335,2.783,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.78589,-66.23392,76.11317
336,2.792,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.80157,-66.01319,76.34518
337,2.8,110.69203,-38.43469,56.97691,311.49539,-126.1336,44.71428,258.67163,-66.35253,76.16846
338,2.808,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.65338,-66.20674,76.27707
339,2.817,110.46013,-38.1107,56.58201,311.49539,-126.1336,44.71428,258.73297,-66.23731,76.3018
340,2.825,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.76764,-66.08813,76.22178
341,2.833,110.69203,-38.43469,56.97691,311.49539,-126.1336,44.71428,258.70187,-66.13992,76.09579
342,2.842,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.87106,-65.9634,75.88597
343,2.85,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.7272,-66.02404,75.99869
344,2.858,110.57048,-38.35021,56.76741,311.49539,-126.1336,44.71428,258.78922,-66.00143,76.09882
345,2.867,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.78922,-66.00143,76.09882
346,2.875,110.57048,-38.35021,56.76741,311.64929,-126.08741,44.61422,258.7272,-66.02404,75.99869
347,2.883,110.46013,-38.1107,56.58201,311.67932,-126.15941,44.56784,258.88931,-66.10921,75.77733
348,2.892,110.57048,-38.35021,56.76741,311.64929,-126.08741,44.61422,258.78922,-66.00143,76.09882
349,2.9,110.44288,-38.29544,57.16522,311.75742,-126.08813,44.75333,258.78922,-66.00143,76.09882
350,2.908,110.57048,-38.35021,56.76741,311.67932,-126.15941,44.56784,258.78922,-66.00143,76.09882
351,2.917,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.77505,-66.22781,75.83261
352,2.925,110.73164,-37.78471,56.47257,311.43051,-126.17423,44.64923,258.77505,-66.22781,75.83261
353,2.933,110.96358,-38.10868,56.86749,311.60104,-126.12902,44.55308,258.7272,-66.02404,75.99869
354,2.942,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.63608,-65.81647,75.75178
355,2.95,110.73164,-37.78471,56.47257,311.63409,-126.10068,44.42049,258.91312,-66.03568,75.95676
356,2.958,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.7272,-66.02404,75.99869
357,2.967,110.96358,-38.10868,56.86749,311.60403,-126.02869,44.46687,258.6763,-66.08098,75.8909
358,2.975,110.842,-38.0242,56.65798,311.70432,-125.83703,44.22894,258.60916,-66.04529,75.81239
359,2.983,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.62741,-66.1911,75.70374
360,2.992,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.60916,-66.04529,75.81239
361,3,110.96358,-38.10868,56.86749,311.81244,-125.83774,44.36807,258.54004,-66.08089,75.6984
362,3.008,110.842,-38.0242,56.65798,311.69284,-125.93044,44.16837,258.62741,-66.1911,75.70374
363,3.017,110.73164,-37.78471,56.47257,311.65979,-125.95875,44.30096,258.6962,-65.82736,75.86182
364,3.025,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.7449,-65.85686,75.93433
365,3.033,110.96358,-38.10868,56.86749,311.76791,-125.95945,44.44009,258.55899,-65.84522,75.97626
366,3.042,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.68289,-65.87948,75.8342
367,3.05,110.73164,-37.78471,56.47257,311.68985,-126.03074,44.25458,258.7417,-66.0725,75.64846
368,3.058,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.62741,-66.1911,75.70374
369,3.067,110.96358,-38.10868,56.86749,311.76791,-125.95945,44.44009,258.77255,-65.98605,75.84158
370,3.075,110.73164,-37.78471,56.47257,311.69284,-125.93044,44.16837,258.60916,-66.04529,75.81239
371,3.083,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.7449,-65.85686,75.93433
372,3.092,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.87106,-65.9634,75.88597
373,3.1,110.96358,-38.10868,56.86749,311.76489,-126.05976,44.52629,258.62741,-66.1911,75.70374
374,3.108,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.62741,-66.1911,75.70374
375,3.117,110.48241,-37.64547,56.66096,311.65979,-125.95875,44.30096,258.62741,-66.1911,75.70374
376,3.125,110.96358,-38.10868,56.86749,311.70432,-125.83703,44.22894,258.66943,-65.97178,75.93591
377,3.133,110.96358,-38.10868,56.86749,311.75668,-125.90767,44.53396,258.68768,-66.11759,75.82727
378,3.142,110.842,-38.0242,56.65798,311.64856,-125.90695,44.39484,258.68768,-66.11759,75.82727
379,3.15,110.46013,-38.1107,56.58201,311.64856,-125.90695,44.39484,258.77505,-66.22781,75.83261
380,3.158,110.69203,-38.43469,56.97691,311.6908,-126.06602,44.6284,258.91312,-66.03568,75.95676
381,3.167,110.69203,-38.43469,56.97691,311.79892,-126.06675,44.76751,258.77505,-66.22781,75.83261
382,3.175,110.73164,-37.78471,56.47257,311.69382,-125.96568,44.54218,258.87106,-65.9634,75.88597
383,3.183,110.46013,-38.1107,56.58201,311.6908,-126.06602,44.6284,258.87106,-65.9634,75.88597
384,3.192,110.69203,-38.43469,56.97691,311.49237,-126.23396,44.8005,258.75681,-66.082,75.94125
385,3.2,110.69203,-38.43469,56.97691,311.64502,-126.11293,44.86757,258.68768,-66.11759,75.82727
386,3.208,110.39944,-38.27195,56.95195,311.48395,-126.22699,44.65373,258.81686,-66.13061,76.00607
387,3.217,110.46013,-38.1107,56.58201,311.52847,-126.10524,44.58169,258.75681,-66.082,75.94125
388,3.225,110.69203,-38.43469,56.97691,311.49237,-126.23396,44.8005,258.81686,-66.13061,76.00607
389,3.233,110.69203,-38.43469,56.97691,311.64502,-126.11293,44.86757,258.75681,-66.082,75.94125
390,3.242,110.39944,-38.27195,56.95195,311.53995,-126.01185,44.64224,258.75681,-66.082,75.94125
391,3.25,110.39944,-38.27195,56.95195,311.53995,-126.01185,44.64224,258.88931,-66.10921,75.77733
392,3.258,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.56601,-66.09653,76.27171
393,3.267,110.63142,-38.596,57.34686,311.63657,-126.10597,44.72081,258.72876,-65.91108,76.03516
394,3.275,110.39944,-38.27195,56.95195,311.53995,-126.01185,44.64224,258.70529,-66.10815,76.39451
395,3.283,110.46013,-38.1107,56.58201,311.52847,-126.10524,44.58169,258.78589,-66.23392,76.11317
396,3.292,110.63142,-38.596,57.34686,311.53693,-126.11221,44.72845,258.65417,-65.94369,76.22743
397,3.3,110.69203,-38.43469,56.97691,311.53995,-126.01185,44.64224,258.86774,-66.0845,76.09277
398,3.308,110.50983,-38.51149,57.13737,311.53693,-126.11221,44.72845,258.83441,-66.16711,75.93187
399,3.317,110.39944,-38.27195,56.95195,311.53995,-126.01185,44.64224,258.88547,-65.90649,76.0495
400,3.325,110.57048,-38.35021,56.76741,311.53693,-126.11221,44.72845,258.91312,-66.03568,75.95676
401,3.333,110.69203,-38.43469,56.97691,311.60049,-126.23469,44.9396,258.7272,-66.02404,75.99869
402,3.342,110.46013,-38.1107,56.58201,311.53693,-126.11221,44.72845,258.79578,-65.7999,76.04211
403,3.35,110.46013,-38.1107,56.58201,311.53995,-126.01185,44.64224,258.79578,-65.7999,76.04211
404,3.358,110.69203,-38.43469,56.97691,311.53995,-126.01185,44.64224,258.88547,-65.90649,76.0495
405,3.367,110.69203,-38.43469,56.97691,311.53995,-126.01185,44.64224,258.82346,-65.9291,75.94937
406,3.375,110.32131,-38.21096,56.95575,311.49539,-126.1336,44.71428,258.88547,-65.90649,76.0495
407,3.383,110.21095,-37.97145,56.77037,311.64929,-126.08741,44.61422,258.79578,-65.7999,76.04211
408,3.392,110.57048,-38.35021,56.76741,311.53693,-126.11221,44.72845,258.88547,-65.90649,76.0495
409,3.4,110.44288,-38.29544,57.16522,311.64804,-126.01257,44.78136,258.79578,-65.7999,76.04211
410,3.408,110.73164,-37.78471,56.47257,311.53693,-126.11221,44.72845,258.91312,-66.03568,75.95676
411,3.417,110.73164,-37.78471,56.47257,311.63782,-126.1808,44.55367,258.88547,-65.90649,76.0495
412,3.425,110.85499,-37.84706,56.68545,311.69382,-125.96568,44.54218,258.88547,-65.90649,76.0495
413,3.433,110.96358,-38.10868,56.86749,311.75742,-126.08813,44.75333,258.79578,-65.7999,76.04211
414,3.442,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.79578,-65.7999,76.04211
415,3.45,110.73164,-37.78471,56.47257,311.60403,-126.02869,44.46687,258.88931,-66.10921,75.77733
416,3.458,110.96358,-38.10868,56.86749,311.69382,-125.96568,44.54218,258.79578,-65.7999,76.04211
417,3.467,110.96358,-38.10868,56.86749,311.65979,-125.95875,44.30096,258.91312,-66.03568,75.95676
418,3.475,110.842,-38.0242,56.65798,311.70432,-125.83703,44.22894,258.82346,-65.9291,75.94937
419,3.483,110.73164,-37.78471,56.47257,311.70432,-125.83703,44.22894,258.88211,-65.83899,75.81988
420,3.492,110.96358,-38.10868,56.86749,311.6568,-126.05906,44.38717,258.79245,-65.73241,75.8125
421,3.5,110.71437,-37.96944,57.05582,311.6568,-126.05906,44.38717,258.88547,-65.90649,76.0495
422,3.508,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.82346,-65.9291,75.94937
423,3.517,110.73164,-37.78471,56.47257,311.65979,-125.95875,44.30096,258.65524,-65.75027,75.92695
424,3.525,110.96358,-38.10868,56.86749,311.6568,-126.05906,44.38717,258.68289,-65.87948,75.8342
425,3.533,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.7417,-66.0725,75.64846
426,3.542,110.71437,-37.96944,57.05582,311.70129,-125.93734,44.31515,258.68289,-65.87948,75.8342
427,3.55,110.73164,-37.78471,56.47257,311.65979,-125.95875,44.30096,258.72345,-65.92669,75.75712
428,3.558,110.842,-38.0242,56.65798,311.65979,-125.95875,44.30096,258.7449,-65.85686,75.93433
429,3.567,110.96358,-38.10868,56.86749,311.65979,-125.95875,44.30096,258.63608,-65.81647,75.75178
430,3.575,110.71437,-37.96944,57.05582,311.70129,-125.93734,44.31515,258.63608,-65.81647,75.75178
431,3.583,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.77255,-65.98605,75.84158
432,3.592,110.73164,-37.78471,56.47257,311.70129,-125.93734,44.31515,258.77838,-65.56141,76.00729
433,3.6,110.96358,-38.10868,56.86749,311.70129,-125.93734,44.31515,258.85446,-65.70979,75.91263
434,3.608,110.96358,-38.10868,56.86749,311.70432,-125.83703,44.22894,258.7417,-66.0725,75.64846
435,3.617,110.59279,-37.88497,56.84634,311.69284,-125.93044,44.16837,258.77505,-66.22781,75.83261
436,3.625,110.842,-38.0242,56.65798,311.70129,-125.93734,44.31515,258.65524,-65.75027,75.92695
437,3.633,110.71437,-37.96944,57.05582,311.63782,-126.1808,44.55367,258.75681,-66.082,75.94125
438,3.642,110.96358,-38.10868,56.86749,311.64929,-126.08741,44.61422,258.60916,-66.04529,75.81239
439,3.65,110.48241,-37.64547,56.66096,311.64856,-125.90695,44.39484,258.87106,-65.9634,75.88597
440,3.658,110.48241,-37.64547,56.66096,311.63708,-126.00035,44.33428,258.68768,-66.11759,75.82727
441,3.667,110.71437,-37.96944,57.05582,311.6568,-126.05906,44.38717,258.72345,-65.92669,75.75712
442,3.675,110.96358,-38.10868,56.86749,311.64856,-125.90695,44.39484,258.52179,-65.93507,75.80705
443,3.683,110.73164,-37.78471,56.47257,311.64929,-126.08741,44.61422,258.88931,-66.10921,75.77733
444,3.692,110.46013,-38.1107,56.58201,311.64929,-126.08741,44.61422,258.75681,-66.082,75.94125
445,3.7,110.69203,-38.43469,56.97691,311.64929,-126.08741,44.61422,258.88931,-66.10921,75.77733
446,3.708,110.96358,-38.10868,56.86749,311.53995,-126.01185,44.64224,258.77505,-66.22781,75.83261
447,3.717,110.73164,-37.78471,56.47257,311.53995,-126.01185,44.64224,258.66943,-65.97178,75.93591
448,3.725,110.48241,-37.64547,56.66096,311.49539,-126.1336,44.71428,258.88931,-66.10921,75.77733
449,3.733,110.69203,-38.43469,56.97691,311.49237,-126.23396,44.8005,258.80194,-65.999,75.77199
450,3.742,110.69203,-38.43469,56.97691,311.49539,-126.1336,44.71428,258.77505,-66.22781,75.83261
451,3.75,110.57048,-38.35021,56.76741,311.53693,-126.11221,44.72845,258.75681,-66.082,75.94125
452,3.758,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.75681,-66.082,75.94125
453,3.767,110.69203,-38.43469,56.97691,311.64929,-126.08741,44.61422,258.79578,-65.7999,76.04211
454,3.775,110.69203,-38.43469,56.97691,311.53995,-126.01185,44.64224,258.66943,-65.97178,75.93591
455,3.783,110.33428,-38.0338,56.98321,311.49539,-126.1336,44.71428,258.72876,-65.91108,76.03516
456,3.792,110.39944,-38.27195,56.95195,311.49539,-126.1336,44.71428,258.72012,-66.28571,75.98716
457,3.8,110.39944,-38.27195,56.95195,311.48395,-126.22699,44.65373,258.69855,-66.12371,76.10782
458,3.808,110.38229,-38.45675,57.53512,311.49539,-126.1336,44.71428,258.77505,-66.22781,75.83261
459,3.817,110.50983,-38.51149,57.13737,311.52545,-126.2056,44.66791,258.69855,-66.12371,76.10782
460,3.825,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.63275,-66.17551,75.98182
461,3.833,110.57048,-38.35021,56.76741,311.49237,-126.23396,44.8005,258.87106,-65.9634,75.88597
462,3.842,110.69203,-38.43469,56.97691,311.63354,-126.20633,44.80703,258.66943,-65.97178,75.93591
463,3.85,110.57048,-38.35021,56.76741,311.48395,-126.22699,44.65373,258.84009,-65.95531,76.1855
464,3.858,110.39944,-38.27195,56.95195,311.52545,-126.2056,44.66791,258.72012,-66.28571,75.98716
465,3.867,110.50983,-38.51149,57.13737,311.49539,-126.1336,44.71428,258.75681,-66.082,75.94125
466,3.875,110.69203,-38.43469,56.97691,311.53995,-126.01185,44.64224,258.72876,-65.91108,76.03516
467,3.883,110.50983,-38.51149,57.13737,311.52847,-126.10524,44.58169,258.7272,-66.02404,75.99869
