Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,109.48635,149.00381,54.33619,326.92621,205.35379,41.84473,267.49081,163.68867,75.0631
273,2.267,109.48635,149.00381,54.33619,326.99121,205.25601,41.68779,267.60504,163.83195,75.0614
274,2.275,109.33031,148.74324,54.36128,326.91635,205.45169,41.76215,267.53876,163.69157,74.9668
275,2.283,109.25278,148.85234,54.32438,327.09116,205.38499,41.81163,267.45761,163.9245,75.22717
276,2.292,109.33031,148.74324,54.36128,327.10098,205.28706,41.8942,267.45761,163.9245,75.22717
277,2.3,109.20766,148.83392,54.35139,327.10098,205.28706,41.8942,267.4201,163.55737,74.93946
278,2.308,109.48635,149.00381,54.33619,326.91635,205.45169,41.76215,267.60947,163.82289,75.09045
279,2.317,109.34585,149.04056,54.3646,327.03333,205.30286,41.62245,267.41479,163.82266,75.15832
280,2.325,109.48635,149.00381,54.33619,326.94864,205.59642,41.61424,267.4201,163.55737,74.93946
281,2.333,109.48635,149.00381,54.33619,326.79639,205.52216,41.64598,267.48639,163.69774,75.03407
282,2.342,109.48635,149.00381,54.33619,326.92621,205.35379,41.84473,267.45761,163.9245,75.22717
283,2.35,109.34585,149.04056,54.3646,326.92621,205.35379,41.84473,267.4201,163.55737,74.93946
284,2.358,109.48635,149.00381,54.33619,326.95135,205.63696,41.4762,267.26212,163.61203,74.98282
285,2.367,109.48635,149.00381,54.33619,326.91385,205.50995,41.28426,267.49081,163.68867,75.0631
286,2.375,109.34585,149.04056,54.3646,326.77237,205.76414,41.22994,267.45761,163.9245,75.22717
287,2.383,109.20317,149.1301,54.2709,326.7822,205.66629,41.31251,267.33279,163.74335,75.10647
288,2.392,109.48635,149.00381,54.33619,326.84885,205.60776,41.44122,267.37125,163.75578,75.07824
289,2.4,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.49081,163.68867,75.0631
290,2.408,109.14124,149.29224,54.19707,326.7822,205.66629,41.31251,267.44031,163.90007,75.21589
291,2.417,109.34367,149.09337,54.24249,326.8472,205.56847,41.15554,267.6377,163.89227,75.20347
292,2.425,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.70398,163.80209,75.13882
293,2.433,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.49081,163.68867,75.0631
294,2.442,109.11354,149.24731,54.23355,326.85703,205.47061,41.23811,267.6377,163.6617,75.04422
295,2.45,109.34367,149.09337,54.24249,326.67709,205.58746,41.13719,267.44031,163.90007,75.21589
296,2.458,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.78564,164.0497,75.24582
297,2.467,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.47577,163.80962,75.08793
298,2.475,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.01144,164.1606,75.26271
299,2.483,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.6377,163.89227,75.20347
300,2.492,109.34367,149.09337,54.24249,326.67709,205.58746,41.13719,267.56168,163.7957,75.13943
301,2.5,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.44031,163.90007,75.21589
302,2.508,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.6377,163.6617,75.04422
303,2.517,109.11354,149.24731,54.23355,326.67709,205.58746,41.13719,267.6377,163.6617,75.04422
304,2.525,109.26616,149.20242,54.20559,326.7421,205.48962,40.98021,267.47577,163.80962,75.08793
305,2.533,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.6377,163.6617,75.04422
306,2.542,109.26616,149.20242,54.20559,326.77237,205.76414,41.22994,267.79282,163.87779,75.12373
307,2.55,109.26616,149.20242,54.20559,326.77237,205.76414,41.22994,267.47971,163.71637,75.08759
308,2.558,109.26616,149.20242,54.20559,326.85703,205.47061,41.23811,267.6377,163.89227,75.20347
309,2.567,109.26616,149.20242,54.20559,326.66727,205.68532,41.05462,267.20398,163.84052,75.17822
310,2.575,109.34367,149.09337,54.24249,326.7822,205.66629,41.31251,267.6377,163.89227,75.20347
311,2.583,109.40883,149.1129,54.29929,326.77237,205.76414,41.22994,267.6377,163.6617,75.04422
312,2.592,109.34367,149.09337,54.24249,326.77237,205.76414,41.22994,267.6377,163.89227,75.20347
313,2.6,109.34367,149.09337,54.24249,326.77237,205.76414,41.22994,267.6377,163.6617,75.04422
314,2.608,109.48635,149.00381,54.33619,326.7822,205.66629,41.31251,267.45761,163.9245,75.22717
315,2.617,109.34367,149.09337,54.24249,326.77237,205.76414,41.22994,267.29343,163.92703,75.23477
316,2.625,109.22104,149.18402,54.2326,326.7822,205.66629,41.31251,267.15186,163.96175,75.26388
317,2.633,109.34367,149.09337,54.24249,326.8067,205.56096,41.50653,267.49081,163.68867,75.0631
318,2.642,109.34585,149.04056,54.3646,326.92889,205.39436,41.70668,267.20398,163.84052,75.17822
319,2.65,109.48635,149.00381,54.33619,327.09381,205.3291,41.76104,267.20398,163.84052,75.17822
320,2.658,109.48635,149.00381,54.33619,327.09381,205.3291,41.76104,267.41479,163.82266,75.15832
321,2.667,109.40883,149.1129,54.29929,327.09116,205.38499,41.81163,267.49081,163.68867,75.0631
322,2.675,109.40883,149.1129,54.29929,326.92621,205.35379,41.84473,267.33279,163.74335,75.10647
323,2.683,109.48635,149.00381,54.33619,327.10098,205.28706,41.8942,267.66739,163.87579,75.18339
324,2.692,109.33031,148.74324,54.36128,326.91635,205.45169,41.76215,266.98624,163.97832,74.92349
325,2.7,109.33031,148.74324,54.36128,326.91635,205.45169,41.76215,267.34033,163.54721,74.95778
326,2.708,109.29037,148.67549,54.55438,327.10098,205.28706,41.8942,267.49081,163.68867,75.0631
327,2.717,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.20398,163.84052,75.17822
328,2.725,109.33031,148.74324,54.36128,327.00104,205.1581,41.77037,267.33279,163.74335,75.10647
329,2.733,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.49081,163.68867,75.0631
330,2.742,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.4201,163.55737,74.93946
331,2.75,109.10016,148.89725,54.35234,327.16602,205.1893,41.73727,267.43304,163.54961,74.9921
332,2.758,109.29037,148.67549,54.55438,326.92621,205.35379,41.84473,267.47238,163.3838,74.87618
333,2.767,109.14987,148.71223,54.58278,326.99121,205.25601,41.68779,267.4201,163.55737,74.93946
334,2.775,109.29037,148.67549,54.55438,326.91635,205.45169,41.76215,267.35135,163.37967,74.94344
335,2.783,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.4201,163.55737,74.93946
336,2.792,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.39261,163.37363,74.8945
337,2.8,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.11783,163.45686,74.96909
338,2.808,109.33031,148.74324,54.36128,327.16602,205.1893,41.73727,267.27502,163.62209,75.04784
339,2.817,109.33031,148.74324,54.36128,326.99121,205.25601,41.68779,267.47238,163.3838,74.87618
340,2.825,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.39261,163.37363,74.8945
341,2.833,109.33031,148.74324,54.36128,326.91635,205.45169,41.76215,267.26212,163.61203,74.98282
342,2.842,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.47238,163.3838,74.87618
343,2.85,109.40883,149.1129,54.29929,326.91635,205.45169,41.76215,267.4201,163.55737,74.93946
344,2.858,109.48635,149.00381,54.33619,326.91635,205.45169,41.76215,267.47238,163.3838,74.87618
345,2.867,109.48635,149.00381,54.33619,327.0235,205.40076,41.53987,267.05353,163.69902,75.07288
346,2.875,109.48635,149.00381,54.33619,327.08398,205.427,41.67847,267.4201,163.55737,74.93946
347,2.883,109.48635,149.00381,54.33619,327.02621,205.44128,41.40182,267.61929,163.35683,74.8573
348,2.892,109.48635,149.00381,54.33619,326.91385,205.50995,41.28426,267.26212,163.61203,74.98282
349,2.9,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.43304,163.54961,74.9921
350,2.908,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.54309,163.51511,74.99982
351,2.917,109.48635,149.00381,54.33619,326.91385,205.50995,41.28426,267.55136,163.72356,75.05455
352,2.925,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.56702,163.5304,74.92058
353,2.933,109.40883,149.1129,54.29929,326.7822,205.66629,41.31251,267.61929,163.35683,74.8573
354,2.942,109.34367,149.09337,54.24249,326.77237,205.76414,41.22994,267.56702,163.5304,74.92058
355,2.95,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.56702,163.5304,74.92058
356,2.958,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.6377,163.6617,75.04422
357,2.967,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.6644,163.34273,74.80421
358,2.975,109.34367,149.09337,54.24249,326.8472,205.56847,41.15554,267.69193,163.52644,74.84916
359,2.983,109.26616,149.20242,54.20559,326.85703,205.47061,41.23811,267.76257,163.65775,74.97281
360,2.992,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,267.6377,163.6617,75.04422
361,3,109.26616,149.20242,54.20559,326.66727,205.68532,41.05462,267.69193,163.52644,74.84916
362,3.008,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,267.74417,163.35286,74.78588
363,3.017,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,267.78281,163.45937,74.98917
364,3.025,109.34367,149.09337,54.24249,326.75192,205.39177,41.06278,267.70383,163.33134,74.86428
365,3.033,109.34367,149.09337,54.24249,326.75192,205.39177,41.06278,267.70383,163.33134,74.86428
366,3.042,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.92566,163.45692,74.91418
367,3.05,109.34367,149.09337,54.24249,326.7822,205.66629,41.31251,267.92566,163.45692,74.91418
368,3.058,109.34367,149.09337,54.24249,326.77237,205.76414,41.22994,267.92566,163.45692,74.91418
369,3.067,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.92566,163.45692,74.91418
370,3.075,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.60043,163.51988,75.0316
371,3.083,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.70383,163.33134,74.86428
372,3.092,109.48635,149.00381,54.33619,326.66727,205.68532,41.05462,267.78281,163.45937,74.98917
373,3.1,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.70383,163.33134,74.86428
374,3.108,109.34367,149.09337,54.24249,326.8472,205.56847,41.15554,267.71899,163.64235,75.04718
375,3.117,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.78281,163.45937,74.98917
376,3.125,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.78281,163.45937,74.98917
377,3.133,109.34585,149.04056,54.3646,326.77237,205.76414,41.22994,267.91592,163.59718,75.01192
378,3.142,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.71899,163.64235,75.04718
379,3.15,109.48635,149.00381,54.33619,326.94727,205.6917,41.29799,267.68045,163.23611,74.94859
380,3.158,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.60391,163.68463,74.96295
381,3.167,109.48635,149.00381,54.33619,326.95135,205.63696,41.4762,267.62585,163.53671,75.11955
382,3.175,109.48635,149.00381,54.33619,327.02621,205.44128,41.40182,267.5498,163.67485,75.0651
383,3.183,109.48635,149.00381,54.33619,326.91907,205.49226,41.6241,267.59894,163.69728,75.14515
384,3.192,109.48635,149.00381,54.33619,326.91907,205.49226,41.6241,267.5498,163.67485,75.0651
385,3.2,109.33031,148.74324,54.36128,326.99121,205.25601,41.68779,267.5498,163.67485,75.0651
386,3.208,109.29037,148.67549,54.55438,326.91635,205.45169,41.76215,267.5498,163.67485,75.0651
387,3.217,109.29037,148.67549,54.55438,326.99121,205.25601,41.68779,267.5498,163.67485,75.0651
388,3.225,109.48635,149.00381,54.33619,327.16602,205.1893,41.73727,267.53461,163.36385,74.88219
389,3.233,109.46093,148.9601,54.55031,327.09116,205.38499,41.81163,267.43121,163.55238,75.04951
390,3.242,109.46093,148.9601,54.55031,327.09116,205.38499,41.81163,267.3674,163.73538,75.10753
391,3.25,109.29037,148.67549,54.55438,326.91635,205.45169,41.76215,267.59894,163.69728,75.14515
392,3.258,109.14987,148.71223,54.58278,327.16602,205.1893,41.73727,267.61362,163.49187,75.00709
393,3.267,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
394,3.275,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.47079,163.54683,74.9402
395,3.283,109.46093,148.9601,54.55031,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
396,3.292,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
397,3.3,109.29037,148.67549,54.55438,326.99121,205.25601,41.68779,267.53461,163.36385,74.88219
398,3.308,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.82617,163.51118,75.01804
399,3.317,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.74716,163.38316,74.89315
400,3.325,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.5498,163.67485,75.0651
401,3.333,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.47079,163.54683,74.9402
402,3.342,109.29037,148.67549,54.55438,327.17584,205.09137,41.81985,267.53461,163.36385,74.88219
403,3.35,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
404,3.358,109.46093,148.9601,54.55031,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
405,3.367,109.46093,148.9601,54.55031,327.09116,205.38499,41.81163,267.61362,163.49187,75.00709
406,3.375,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
407,3.383,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
408,3.392,109.33031,148.74324,54.36128,327.09116,205.38499,41.81163,267.70383,163.33134,74.86428
409,3.4,109.48635,149.00381,54.33619,326.99121,205.25601,41.68779,267.64001,163.51433,74.92229
410,3.408,109.48635,149.00381,54.33619,326.95135,205.63696,41.4762,267.53461,163.36385,74.88219
411,3.417,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.53461,163.36385,74.88219
412,3.425,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.85257,163.53363,74.93324
413,3.433,109.48635,149.00381,54.33619,327.09512,205.43674,41.34878,267.74716,163.38316,74.89315
414,3.442,109.48635,149.00381,54.33619,326.83902,205.70561,41.35865,267.70383,163.33134,74.86428
415,3.45,109.48635,149.00381,54.33619,326.91516,205.55362,41.24784,267.70383,163.33134,74.86428
416,3.458,109.48635,149.00381,54.33619,326.91699,205.41719,41.04826,267.73489,163.87457,75.20293
417,3.467,109.48635,149.00381,54.33619,327.02209,205.49603,41.22359,267.70383,163.33134,74.86428
418,3.475,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.78281,163.45937,74.98917
419,3.483,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.83694,163.46916,74.88703
420,3.492,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.81348,163.65768,75.12202
421,3.5,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.89865,163.47791,74.88883
422,3.508,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.83694,163.46916,74.88703
423,3.517,109.48635,149.00381,54.33619,326.66727,205.68532,41.05462,267.84668,163.3289,74.78929
424,3.525,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.92566,163.45692,74.91418
425,3.533,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.99747,163.64313,75.03851
426,3.542,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,268.13821,163.47623,74.92512
427,3.55,109.34367,149.09337,54.24249,326.8472,205.56847,41.15554,267.92566,163.45692,74.91418
428,3.558,109.48635,149.00381,54.33619,326.66727,205.68532,41.05462,267.99252,163.20116,74.85567
429,3.567,109.48635,149.00381,54.33619,326.66727,205.68532,41.05462,267.92566,163.45692,74.91418
430,3.575,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.13821,163.47623,74.92512
431,3.583,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.99255,163.07715,74.77863
432,3.592,109.34367,149.09337,54.24249,326.66727,205.68532,41.05462,267.92566,163.45692,74.91418
433,3.6,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,267.92566,163.45692,74.91418
434,3.608,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.92566,163.45692,74.91418
435,3.617,109.34367,149.09337,54.24249,326.8472,205.56847,41.15554,268.05923,163.34821,74.80024
436,3.625,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.70383,163.33134,74.86428
437,3.633,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.91638,163.22664,74.79819
438,3.642,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,267.78281,163.45937,74.98917
439,3.65,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.58829,163.13609,74.84821
440,3.658,109.48635,149.00381,54.33619,326.8472,205.56847,41.15554,267.61362,163.49187,75.00709
441,3.667,109.48635,149.00381,54.33619,326.77237,205.76414,41.22994,267.78281,163.45937,74.98917
442,3.675,109.48635,149.00381,54.33619,326.91385,205.50995,41.28426,267.70383,163.33134,74.86428
443,3.683,109.48635,149.00381,54.33619,326.8067,205.56096,41.50653,267.78281,163.45937,74.98917
444,3.692,109.48635,149.00381,54.33619,326.8067,205.56096,41.50653,267.78281,163.45937,74.98917
445,3.7,109.48635,149.00381,54.33619,327.08398,205.427,41.67847,267.78281,163.45937,74.98917
446,3.708,109.40883,149.1129,54.29929,327.02621,205.44128,41.40182,267.61362,163.49187,75.00709
447,3.717,109.48635,149.00381,54.33619,327.02621,205.44128,41.40182,267.60144,163.10809,74.8237
448,3.725,109.48635,149.00381,54.33619,326.9939,205.29657,41.54973,267.70383,163.33134,74.86428
449,3.733,109.48635,149.00381,54.33619,326.91635,205.45169,41.76215,267.53461,163.36385,74.88219
450,3.742,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.53461,163.36385,74.88219
451,3.75,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.61362,163.49187,75.00709
452,3.758,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.61362,163.49187,75.00709
453,3.767,109.46093,148.9601,54.55031,327.16602,205.1893,41.73727,267.61362,163.49187,75.00709
454,3.775,109.46093,148.9601,54.55031,326.99121,205.25601,41.68779,267.60144,163.10809,74.8237
455,3.783,109.46093,148.9601,54.55031,326.99121,205.25601,41.68779,267.67953,163.39771,75.0571
456,3.792,109.29037,148.67549,54.55438,326.99121,205.25601,41.68779,267.60144,163.10809,74.8237
457,3.8,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.61362,163.49187,75.00709
458,3.808,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.61362,163.49187,75.00709
459,3.817,109.29037,148.67549,54.55438,327.09116,205.38499,41.81163,267.54291,163.34097,74.98018
460,3.825,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.53461,163.36385,74.88219
461,3.833,109.46093,148.9601,54.55031,327.16602,205.1893,41.73727,267.61362,163.36784,74.93005
462,3.842,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.53461,163.36385,74.88219
463,3.85,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.53461,163.23982,74.80516
464,3.858,109.46093,148.9601,54.55031,327.17584,205.09137,41.81985,267.53461,163.36385,74.88219
465,3.867,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.53461,163.36385,74.88219
466,3.875,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.51624,163.5681,75.04295
467,3.883,109.29037,148.67549,54.55438,327.16602,205.1893,41.73727,267.47238,163.3838,74.87618
468,3.892,109.48635,149.00381,54.33619,327.09116,205.38499,41.81163,267.40787,163.23882,74.84414
469,3.9,109.48635,149.00381,54.33619,327.09116,205.38499,41.81163,267.47238,163.3838,74.87618
470,3.908,109.48635,149.00381,54.33619,327.09116,205.38499,41.81163,267.47034,163.26208,74.79775
