Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,250.53015,34.10635,1717.98779,387.93027,31.78722,1644.3219,166.42317,49.94779,1619.93201,395.38007,29.43634,1490.52124
199,1.65,250.53015,34.10635,1717.98779,387.95441,31.91409,1644.42285,166.56416,50.092,1620.02722,395.38007,29.43634,1490.52124
200,1.658,250.53015,34.10635,1717.98779,388.1604,32.42601,1644.25793,166.56416,50.092,1620.02722,395.77475,29.23449,1490.23621
201,1.667,250.53015,34.10635,1717.98779,388.19177,33.06797,1644.06531,166.56416,50.092,1620.02722,395.77475,29.23449,1490.23621
202,1.675,250.73242,33.95099,1718.13501,388.69962,32.88974,1643.96838,166.65678,50.21687,1620.15356,395.66415,29.96923,1490.08521
203,1.683,251.07544,33.96543,1717.91821,388.68259,32.88182,1643.66431,166.86583,50.35894,1620.21338,395.66415,29.96923,1490.08521
204,1.692,251.07544,33.96543,1717.91821,388.8082,32.87257,1643.63904,167.01213,50.39651,1620.15527,395.65952,29.83356,1489.9082
205,1.7,251.13921,34.14364,1717.83105,389.08459,33.3187,1643.61328,167.12715,50.52684,1620.23767,395.56427,30.15402,1489.80835
206,1.708,251.17377,34.2632,1717.98682,389.08459,33.3187,1643.61328,167.12715,50.52684,1620.23767,395.76752,29.99823,1489.61084
207,1.717,251.81073,34.41735,1718.28247,389.42072,33.26021,1643.56384,167.11566,50.61011,1620.33618,395.64563,29.96728,1489.19409
208,1.725,251.9754,34.60952,1718.14355,389.42072,33.26021,1643.56384,167.11566,50.61011,1620.33618,395.44046,29.73235,1489.09521
209,1.733,251.9908,34.86304,1718.02576,389.56018,33.21436,1643.58899,167.33116,50.31727,1620.47998,395.44046,29.73235,1489.09521
210,1.742,252.40833,35.31197,1718.29333,389.39682,33.49904,1643.30066,167.20522,50.51099,1620.43127,395.44046,29.73235,1489.09521
211,1.75,252.40833,35.31197,1718.29333,389.39929,33.30288,1643.06653,167.33116,50.31727,1620.47998,395.66125,30.27534,1488.91101
212,1.758,252.40833,35.31197,1718.29333,389.39929,33.30288,1643.06653,167.42683,50.55395,1620.56396,395.43582,29.59657,1488.91821
213,1.767,252.40833,35.31197,1718.29333,389.45609,33.54179,1643.06824,167.5528,50.36021,1620.61267,395.78378,30.32551,1488.82959
214,1.775,252.40833,35.31197,1718.29333,389.62195,33.06094,1643.12256,167.42683,50.55395,1620.56396,395.66125,30.27534,1488.91101
215,1.783,252.36792,35.73235,1718.29285,389.52914,33.82213,1643.30652,167.42683,50.55395,1620.56396,395.76819,30.01747,1489.11279
216,1.792,252.36792,35.73235,1718.29285,389.52914,33.82213,1643.30652,167.20522,50.51099,1620.43127,395.96335,30.51199,1489.16553
217,1.8,252.36792,35.73235,1718.29285,389.52914,33.82213,1643.30652,167.11566,50.61011,1620.33618,395.64563,29.96728,1489.19409
218,1.808,252.36792,35.73235,1718.29285,389.35135,34.55664,1643.63623,167.08192,50.8991,1620.23926,395.96335,30.51199,1489.16553
219,1.817,251.90479,35.55647,1717.90332,389.54141,33.73758,1643.86902,167.11276,51.09457,1620.11011,396.2016,30.9298,1489.38391
220,1.825,251.90479,35.55647,1717.90332,389.2309,34.37221,1643.79053,167.01295,51.14246,1620.08704,396.08521,30.54295,1489.58228
221,1.833,251.54347,35.25156,1717.96802,389.2309,34.37221,1643.79053,166.98212,50.94699,1620.21619,396.08984,30.67872,1489.75928
222,1.842,251.34607,35.04371,1717.90955,388.76886,34.34751,1643.69824,167.01295,51.14246,1620.08704,395.88666,30.8345,1489.95679
223,1.85,250.83017,35.11866,1717.67603,388.64572,34.50599,1643.78833,167.02443,51.05918,1619.98853,395.80853,30.85688,1490.09583
224,1.858,250.83017,35.11866,1717.67603,388.13818,34.68414,1643.88513,166.82033,51.09418,1619.97424,395.80853,30.85688,1490.09583
225,1.867,250.53107,35.19958,1717.7345,388.13818,34.68414,1643.88513,166.86613,51.26406,1619.84265,395.80853,30.85688,1490.09583
226,1.875,250.41843,35.36059,1717.75757,388.13818,34.68414,1643.88513,166.71977,51.22645,1619.90076,395.91229,30.7697,1490.18848
227,1.883,250.41843,35.36059,1717.75757,388.13818,34.68414,1643.88513,166.51065,51.0843,1619.84106,395.80853,30.85688,1490.09583
228,1.892,249.67018,35.58733,1717.70447,388.13818,34.68414,1643.88513,166.51065,51.0843,1619.84106,395.80853,30.85688,1490.09583
229,1.9,250.41843,35.36059,1717.75757,388.04294,34.54748,1644.01318,166.51065,51.0843,1619.84106,395.39114,31.23635,1490.26453
230,1.908,250.27672,35.3707,1717.85425,387.76785,34.67153,1644.10791,166.51065,51.0843,1619.84106,395.52112,30.97912,1490.23511
231,1.917,250.53107,35.19958,1717.7345,387.94412,34.64545,1643.9967,166.51065,51.0843,1619.84106,395.49487,31.14923,1490.3573
232,1.925,250.53107,35.19958,1717.7345,388.01642,34.72631,1643.86011,166.49026,51.17254,1619.92224,395.52112,30.97912,1490.23511
233,1.933,250.41843,35.36059,1717.75757,388.01642,34.72631,1643.86011,166.51065,51.0843,1619.84106,395.67856,31.11418,1490.12524
234,1.942,250.53107,35.19958,1717.7345,388.01642,34.72631,1643.86011,166.68895,51.03101,1620.03003,395.39114,31.23635,1490.26453
235,1.95,250.70897,34.87225,1717.77478,388.13818,34.68414,1643.88513,166.80885,51.17746,1620.07275,395.80853,30.85688,1490.09583
236,1.958,250.70897,34.87225,1717.77478,388.76886,34.34751,1643.69824,166.86661,51.10485,1620.14514,395.92502,31.24377,1489.89746
237,1.967,251.1272,35.08716,1717.703,388.64709,34.38977,1643.67322,166.86661,51.10485,1620.14514,395.88666,30.8345,1489.95679
238,1.975,251.1272,35.08716,1717.703,388.75076,34.32477,1643.29077,166.98212,50.94699,1620.21619,395.94946,30.98297,1489.76685
239,1.983,251.54347,35.25156,1717.96802,388.75076,34.32477,1643.29077,166.98212,50.94699,1620.21619,395.96335,30.51199,1489.16553
240,1.992,251.71167,35.52835,1717.92346,388.73883,34.18605,1643.13062,166.98212,50.94699,1620.21619,396.07974,30.89886,1488.96729
241,2,252.0896,35.62183,1717.89612,388.73883,34.18605,1643.13062,166.98212,50.94699,1620.21619,396.07974,30.89886,1488.96729
242,2.008,252.0896,35.62183,1717.89612,388.93027,34.28649,1642.88318,166.98212,50.94699,1620.21619,395.86783,30.77427,1488.76501
243,2.017,252.0896,35.62183,1717.89612,388.92975,34.19386,1642.71631,167.08192,50.8991,1620.23926,395.86783,30.77427,1488.76501
244,2.025,252.0896,35.62183,1717.89612,388.79736,33.87065,1642.71033,167.08192,50.8991,1620.23926,395.65845,30.46255,1488.73682
245,2.033,252.0896,35.62183,1717.89612,388.79736,33.87065,1642.71033,167.08192,50.8991,1620.23926,395.65845,30.46255,1488.73682
246,2.042,252.0896,35.62183,1717.89612,388.92975,34.19386,1642.71631,167.08652,50.99475,1620.39063,395.65845,30.46255,1488.73682
247,2.05,251.99127,35.71765,1717.79602,388.79736,33.87065,1642.71033,167.08192,50.8991,1620.23926,395.65845,30.46255,1488.73682
248,2.058,252.0896,35.62183,1717.89612,388.73883,34.18605,1643.13062,166.98212,50.94699,1620.21619,395.65845,30.46255,1488.73682
249,2.067,251.99127,35.71765,1717.79602,388.73831,34.09347,1642.96375,166.98212,50.94699,1620.21619,396.07974,30.89886,1488.96729
250,2.075,251.73657,35.27965,1717.94788,388.73883,34.18605,1643.13062,166.98212,50.94699,1620.21619,395.87042,30.58719,1488.93909
251,2.083,251.24777,35.13936,1717.80957,388.73883,34.18605,1643.13062,166.98212,50.94699,1620.21619,395.96335,30.51199,1489.16553
252,2.092,251.1272,35.08716,1717.703,388.61325,34.19534,1643.15588,166.83578,50.9094,1620.27441,395.5946,30.82106,1489.91907
253,2.1,251.1272,35.08716,1717.703,388.24939,34.38701,1643.63501,166.83578,50.9094,1620.27441,395.5946,30.82106,1489.91907
254,2.108,250.7494,34.4519,1717.77515,387.99582,34.55444,1643.3877,166.83578,50.9094,1620.27441,395.2814,30.41195,1490.12476
255,2.117,250.7494,34.4519,1717.77515,388.13953,34.56792,1643.77014,166.56892,50.83987,1620.14209,395.39114,31.23635,1490.26453
256,2.125,250.7494,34.4519,1717.77515,388.03653,34.63579,1643.70105,166.66856,51.11926,1620.11121,395.07324,30.69148,1490.29333
257,2.133,250.7494,34.4519,1717.77515,387.86295,34.12161,1643.7959,166.47984,50.88888,1619.97021,395.07324,30.69148,1490.29333
258,2.142,250.7494,34.4519,1717.77515,387.91339,34.79418,1643.79114,166.16803,51.06856,1620.03625,395.39114,31.23635,1490.26453
259,2.15,250.00089,34.67894,1717.72205,387.91339,34.79418,1643.79114,166.18842,50.98034,1619.95496,395.07324,30.69148,1490.29333
260,2.158,249.74687,34.93454,1718.00525,387.49298,34.33437,1643.43457,166.05879,51.00818,1619.97046,395.07324,30.69148,1490.29333
261,2.167,249.6093,34.84163,1717.96545,387.76968,34.7807,1643.40881,166.18842,50.98034,1619.95496,394.92935,31.33754,1490.08643
262,2.175,249.9606,35.09915,1717.72168,387.76968,34.7807,1643.40881,166.18842,50.98034,1619.95496,395.07324,30.69148,1490.29333
263,2.183,249.9606,35.09915,1717.72168,387.76968,34.7807,1643.40881,166.03842,51.0964,1620.05176,394.92468,31.20184,1489.9093
264,2.192,249.9606,35.09915,1717.72168,387.76968,34.7807,1643.40881,166.03842,51.0964,1620.05176,394.92468,31.20184,1489.9093
265,2.2,250.7494,34.4519,1717.77515,387.76968,34.7807,1643.40881,166.27748,50.93134,1620.12695,394.58682,31.27457,1489.49866
266,2.208,250.7494,34.4519,1717.77515,387.8808,34.48357,1643.15857,166.27748,50.93134,1620.12695,394.65457,31.29907,1489.33752
267,2.217,250.7494,34.4519,1717.77515,387.67963,34.49467,1642.9043,166.62671,50.76725,1620.2146,394.36084,31.22069,1489.19128
268,2.225,251.04643,34.42033,1717.80212,387.67963,34.49467,1642.9043,166.66046,50.47832,1620.31152,394.32202,31.31277,1489.08252
269,2.233,251.16762,34.66671,1717.70349,387.67905,34.40215,1642.73743,166.7319,50.23408,1620.84241,394.32202,31.31277,1489.08252
270,2.242,251.2659,34.57106,1717.80347,387.70956,34.65018,1642.40417,166.86952,50.62045,1620.37122,394.543,31.85596,1488.89807
271,2.25,251.2659,34.57106,1717.80347,388.27631,34.51482,1642.07507,166.7319,50.23408,1620.84241,394.39944,31.917,1488.84412
272,2.258,251.57954,34.65133,1717.88977,388.27631,34.51482,1642.07507,166.7319,50.23408,1620.84241,394.39944,31.917,1488.84412
273,2.267,251.64107,34.77564,1717.85132,388.27631,34.51482,1642.07507,166.584,50.11946,1621.11658,394.34943,32.25392,1488.63696
274,2.275,251.57954,34.65133,1717.88977,388.27631,34.51482,1642.07507,166.61017,50.23413,1621.28113,394.34943,32.25392,1488.63696
275,2.283,251.57954,34.65133,1717.88977,388.27631,34.51482,1642.07507,166.584,50.11946,1621.11658,394.12375,31.57485,1488.64417
276,2.292,251.57954,34.65133,1717.88977,388.27631,34.51482,1642.07507,166.7319,50.23408,1620.84241,394.12375,31.57485,1488.64417
277,2.3,251.45895,34.59911,1717.78333,388.27631,34.51482,1642.07507,166.7319,50.23408,1620.84241,394.17374,31.23795,1488.85144
278,2.308,251.2659,34.57106,1717.80347,388.21716,34.47203,1642.3075,166.7319,50.23408,1620.84241,394.17841,31.37379,1489.02844
279,2.317,251.2659,34.57106,1717.80347,388.10657,34.47411,1642.33887,166.7319,50.23408,1620.84241,393.96646,31.24932,1488.82617
280,2.325,251.04643,34.42033,1717.80212,387.59897,34.65219,1642.43555,166.5229,50.09203,1620.78271,394.17841,31.37379,1489.02844
281,2.333,250.85341,34.39218,1717.82239,387.67905,34.40215,1642.73743,166.48909,50.38086,1620.68579,394.32202,31.31277,1489.08252
282,2.342,250.7494,34.4519,1717.77515,387.67963,34.49467,1642.9043,166.01021,50.57283,1620.61365,394.32202,31.31277,1489.08252
283,2.35,250.7494,34.4519,1717.77515,387.49857,34.13536,1642.97583,166.03842,51.0964,1620.05176,394.29306,31.19619,1489.35242
284,2.358,250.7494,34.4519,1717.77515,387.49857,34.13536,1642.97583,165.97945,50.68262,1620.02234,394.29306,31.19619,1489.35242
285,2.367,249.85919,34.68903,1717.81873,387.37543,34.29377,1643.06592,165.65434,51.06324,1619.91016,394.29306,31.19619,1489.35242
286,2.375,249.85919,34.68903,1717.81873,387.16412,34.23842,1643.40454,165.53371,50.8308,1619.73364,394.29306,31.19619,1489.35242
287,2.383,249.56871,35.17727,1717.80164,387.07053,34.47515,1643.3562,165.44975,50.79631,1619.81299,394.19003,31.26923,1489.62415
288,2.392,249.35504,35.0127,1718.08521,387.17612,34.37712,1643.5647,165.44975,50.79631,1619.81299,394.32263,30.96156,1489.93591
289,2.4,249.22868,35.01146,1718.14526,387.05035,34.43076,1643.70776,165.42789,50.56775,1619.55371,394.32263,30.96156,1489.93591
290,2.408,249.22868,35.01146,1718.14526,387.10382,34.29629,1643.70129,165.25502,50.34501,1619.66235,394.32263,30.96156,1489.93591
291,2.417,249.22868,35.01146,1718.14526,387.07053,34.47515,1643.3562,165.26791,50.58147,1619.71716,394.32263,30.96156,1489.93591
292,2.425,249.44232,35.17607,1717.86169,386.97809,34.34995,1643.84436,165.26791,50.58147,1619.71716,394.32263,30.96156,1489.93591
293,2.433,249.31741,35.43739,1717.78662,387.17612,34.37712,1643.5647,165.25502,50.34501,1619.66235,394.19003,31.26923,1489.62415
294,2.442,249.44232,35.17607,1717.86169,387.17612,34.37712,1643.5647,165.25502,50.34501,1619.66235,394.19003,31.26923,1489.62415
295,2.45,249.52843,35.59743,1717.80127,387.17612,34.37712,1643.5647,165.36034,50.6282,1619.823,394.18533,31.13357,1489.44702
296,2.458,249.52843,35.59743,1717.80127,387.25162,34.8345,1643.28467,165.44975,50.79631,1619.81299,394.18533,31.13357,1489.44702
297,2.467,249.52843,35.59743,1717.80127,387.42792,34.80848,1643.17358,165.44975,50.79631,1619.81299,394.05853,31.17325,1489.41699
298,2.475,250.41843,35.36059,1717.75757,387.55649,34.65308,1642.99438,165.37567,50.53259,1620.28613,394.11066,31.34931,1489.18958
299,2.483,250.41843,35.36059,1717.75757,387.55649,34.65308,1642.99438,165.52541,50.76728,1620.58704,394.11066,31.34931,1489.18958
300,2.492,250.83017,35.11866,1717.67603,387.47644,34.90311,1642.69263,165.85057,50.38673,1620.69922,393.96646,31.24932,1488.82617
301,2.5,250.83017,35.11866,1717.67603,387.59897,34.65219,1642.43555,166.03114,50.17737,1620.85632,393.96646,31.24932,1488.82617
302,2.508,251.1272,35.08716,1717.703,388.09445,34.58662,1642.0249,166.11424,50.20471,1620.78674,393.9165,31.58622,1488.61902
303,2.517,251.44516,35.34721,1717.86792,388.15338,34.36372,1641.77161,166.40576,50.1132,1620.802,393.82477,31.19952,1488.24707
304,2.525,251.61334,35.62401,1717.82349,388.22467,34.29401,1641.85315,166.5229,50.09203,1620.78271,393.82477,31.19952,1488.24707
305,2.533,251.99127,35.71765,1717.79602,388.33527,34.2919,1641.82178,166.75807,50.34874,1621.00708,393.82477,31.19952,1488.24707
306,2.542,251.99127,35.71765,1717.79602,388.33527,34.2919,1641.82178,166.75807,50.34874,1621.00708,393.82477,31.19952,1488.24707
307,2.55,251.99127,35.71765,1717.79602,388.46771,34.61518,1641.82764,166.75807,50.34874,1621.00708,394.11221,31.07778,1488.10779
308,2.558,251.89296,35.81332,1717.69592,388.33475,34.19923,1641.65491,166.75807,50.34874,1621.00708,394.11221,31.07778,1488.10779
309,2.567,251.99127,35.71765,1717.79602,388.33527,34.2919,1641.82178,166.7319,50.23408,1620.84241,394.11496,31.29455,1488.24438
310,2.575,251.80647,35.65212,1717.80334,388.33527,34.2919,1641.82178,166.69812,50.52294,1620.74561,394.11496,31.29455,1488.24438
311,2.583,251.61334,35.62401,1717.82349,388.16571,34.51691,1642.10645,166.69812,50.52294,1620.74561,393.96646,31.24932,1488.82617
312,2.592,251.1272,35.08716,1717.703,388.10657,34.47411,1642.33887,166.48909,50.38086,1620.68579,393.96646,31.24932,1488.82617
313,2.6,250.93414,35.05896,1717.72327,387.67905,34.40215,1642.73743,166.37196,50.40201,1620.70508,393.96646,31.24932,1488.82617
314,2.608,250.65227,35.446,1717.63574,387.67963,34.49467,1642.9043,166.14786,50.95919,1620.14246,394.47659,30.32828,1489.18433
315,2.617,250.53107,35.19958,1717.7345,387.8808,34.48357,1643.15857,166.03842,51.0964,1620.05176,394.44763,30.21161,1489.45435
316,2.625,249.52843,35.59743,1717.80127,387.75769,34.64198,1643.24866,166.03842,51.0964,1620.05176,394.29306,31.19619,1489.35242
317,2.633,249.52843,35.59743,1717.80127,387.49298,34.33437,1643.43457,165.65434,51.06324,1619.91016,394.33987,30.14892,1489.54907
318,2.642,249.35504,35.0127,1718.08521,387.17612,34.37712,1643.5647,165.53371,50.8308,1619.73364,394.46182,30.17976,1489.96582
319,2.65,249.31477,35.43286,1718.08472,387.17612,34.37712,1643.5647,165.53371,50.8308,1619.73364,394.76028,30.39378,1490.28906
320,2.658,249.10352,35.64461,1718.51184,387.10382,34.29629,1643.70129,165.53371,50.8308,1619.73364,394.76028,30.39378,1490.28906
321,2.667,249.10352,35.64461,1718.51184,387.02344,34.33355,1644.30212,165.44078,50.8042,1619.6084,394.76028,30.39378,1490.28906
322,2.675,249.10352,35.64461,1718.51184,387.02344,34.33355,1644.30212,165.44078,50.8042,1619.6084,394.96552,30.62881,1490.38794
323,2.683,249.10352,35.64461,1718.51184,387.02344,34.33355,1644.30212,165.42789,50.56775,1619.55371,394.96552,30.62881,1490.38794
324,2.692,248.98805,35.22498,1718.00049,387.02344,34.33355,1644.30212,165.42789,50.56775,1619.55371,394.96552,30.62881,1490.38794
325,2.7,248.95468,35.32399,1718.05725,387.02344,34.33355,1644.30212,165.44078,50.8042,1619.6084,394.96552,30.62881,1490.38794
326,2.708,249.10352,35.64461,1718.51184,387.02344,34.33355,1644.30212,165.42789,50.56775,1619.55371,394.96552,30.62881,1490.38794
327,2.717,249.10378,35.27281,1718.07019,387.02344,34.33355,1644.30212,165.42789,50.56775,1619.55371,394.96552,30.62881,1490.38794
328,2.725,249.35474,35.38463,1718.52698,387.12186,34.36349,1644.22681,165.44078,50.8042,1619.6084,394.76028,30.39378,1490.28906
329,2.733,249.3145,35.80463,1718.52649,387.24762,34.3098,1644.08362,165.53371,50.8308,1619.73364,395.07324,30.69148,1490.29333
330,2.742,249.46729,35.22372,1718.50391,387.41977,34.29259,1643.61475,165.96613,50.88327,1619.84412,395.20325,30.43427,1490.26392
331,2.75,250.00052,35.05117,1718.16382,387.63675,34.34785,1643.81702,166.18842,50.98034,1619.95496,395.19858,30.2986,1490.08679
332,2.758,250.7494,34.4519,1717.77515,387.99582,34.55444,1643.3877,166.5804,50.75661,1620.0437,395.07156,30.04134,1489.84888
333,2.767,250.7494,34.4519,1717.77515,387.98386,34.41573,1643.22754,166.84726,50.82612,1620.1759,395.07156,30.04134,1489.84888
334,2.775,251.16762,34.66671,1717.70349,388.92126,33.60331,1643.32495,166.83578,50.9094,1620.27441,394.94965,30.01054,1489.43213
335,2.783,251.77696,34.85921,1717.94824,388.92075,33.51074,1643.15808,166.98212,50.94699,1620.21619,395.44046,29.73235,1489.09521
336,2.792,252.28143,35.57121,1718.40015,388.92075,33.51074,1643.15808,167.11566,50.61011,1620.33618,395.44046,29.73235,1489.09521
337,2.8,252.37927,35.3735,1718.20862,389.39682,33.49904,1643.30066,167.11566,50.61011,1620.33618,395.43582,29.59657,1488.91821
338,2.808,252.36792,35.73235,1718.29285,389.39682,33.49904,1643.30066,167.11566,50.61011,1620.33618,395.55841,29.64678,1488.83679
339,2.817,252.40833,35.31197,1718.29333,389.45853,33.34558,1642.83423,167.20522,50.51099,1620.43127,395.34631,29.52202,1488.6344
340,2.825,252.65202,35.35724,1718.32678,389.45853,33.34558,1642.83423,167.42683,50.55395,1620.56396,395.34631,29.52202,1488.6344
341,2.833,252.5562,35.36428,1718.35974,389.56268,33.01823,1643.35486,167.5528,50.36021,1620.61267,395.43582,29.59657,1488.91821
342,2.842,252.5562,35.36428,1718.35974,389.56268,33.01823,1643.35486,167.5528,50.36021,1620.61267,395.9212,28.71679,1488.57043
343,2.85,252.50417,35.30493,1718.26038,389.56268,33.01823,1643.35486,167.5528,50.36021,1620.61267,396.01651,29.2226,1488.91064
344,2.858,252.40833,35.31197,1718.29333,389.56268,33.01823,1643.35486,167.5836,50.5557,1620.48352,395.90799,29.17012,1488.97717
345,2.867,252.159,35.13989,1717.9812,389.56018,33.21436,1643.58899,167.5836,50.5557,1620.48352,396.20428,28.85255,1488.91431
346,2.875,252.159,35.13989,1717.9812,389.56268,33.01823,1643.35486,167.362,50.51275,1620.35083,396.1756,28.91091,1489.03394
347,2.883,252.159,35.13989,1717.9812,389.56018,33.21436,1643.58899,167.45705,50.63977,1619.92883,395.85159,28.91199,1489.44495
348,2.892,252.07251,34.97876,1718.0885,389.56018,33.21436,1643.58899,167.4908,50.35078,1620.02576,396.60098,29.40077,1489.54041
349,2.9,251.70686,34.49402,1718.07458,389.56064,33.30693,1643.75574,167.4908,50.35078,1620.02576,396.60098,29.40077,1489.54041
350,2.908,251.70686,34.49402,1718.07458,389.56064,33.30693,1643.75574,167.4908,50.35078,1620.02576,396.88425,28.87687,1489.57532
351,2.917,251.70134,34.31292,1718.00354,389.60178,32.74577,1643.81189,167.75229,50.16771,1619.82361,396.88425,28.87687,1489.57532
