Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,237.95183,-101.05532,272.34229,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
258,2.142,238.11159,-101.1692,272.54266,152.75697,-105.9362,76.59132,191.94298,-17.04249,96.31369
259,2.15,237.94376,-101.03974,272.50568,152.75697,-105.9362,76.59132,192.16571,-17.22323,96.48754
260,2.158,238.11159,-101.1692,272.54266,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
261,2.167,237.95183,-101.05532,272.34229,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
262,2.175,238.11966,-101.18477,272.37927,152.75697,-105.9362,76.59132,191.94298,-17.04249,96.31369
263,2.183,238.14508,-100.69246,272.70984,152.75697,-105.9362,76.59132,192.16571,-17.22323,96.48754
264,2.192,237.95183,-101.05532,272.34229,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
265,2.2,238.11159,-101.1692,272.54266,152.57889,-105.94042,76.8336,192.16571,-17.22323,96.48754
266,2.208,237.95183,-101.05532,272.34229,152.75697,-105.9362,76.59132,191.94298,-17.04249,96.31369
267,2.217,238.13817,-100.69981,272.85724,152.48116,-105.73827,76.73196,192.16571,-17.22323,96.48754
268,2.225,238.00629,-100.56329,272.66547,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
269,2.233,238.11159,-101.1692,272.54266,152.62421,-106.17186,76.9729,192.16571,-17.22323,96.48754
270,2.242,238.11966,-101.18477,272.37927,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
271,2.25,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
272,2.258,238.11966,-101.18477,272.37927,152.39923,-106.06304,76.80366,192.16571,-17.22323,96.48754
273,2.267,238.11966,-101.18477,272.37927,152.694,-105.96948,76.63307,192.16571,-17.22323,96.48754
274,2.275,237.95183,-101.05532,272.34229,152.75697,-105.9362,76.59132,191.94298,-17.04249,96.31369
275,2.283,238.11966,-101.18477,272.37927,152.62421,-106.17186,76.9729,192.16571,-17.22323,96.48754
276,2.292,238.11966,-101.18477,272.37927,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
277,2.3,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
278,2.308,238.11966,-101.18477,272.37927,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
279,2.317,238.11966,-101.18477,272.37927,152.60843,-105.77641,76.51601,192.16571,-17.22323,96.48754
280,2.325,238.11966,-101.18477,272.37927,152.57889,-105.94042,76.8336,192.16571,-17.22323,96.48754
281,2.333,238.14508,-100.69246,272.70984,152.75697,-105.9362,76.59132,192.16571,-17.22323,96.48754
282,2.342,238.03606,-100.84777,272.78287,152.75697,-105.9362,76.59132,191.94298,-17.04249,96.31369
283,2.35,238.03606,-100.84777,272.78287,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
284,2.358,237.96967,-101.36525,272.44516,152.6805,-105.73292,76.47124,192.16571,-17.22323,96.48754
285,2.367,237.96967,-101.36525,272.44516,152.70741,-105.83512,76.18078,192.16571,-17.22323,96.48754
286,2.375,238.11159,-101.1692,272.54266,152.85864,-105.72871,76.22894,191.94298,-17.04249,96.31369
287,2.383,237.94376,-101.03974,272.50568,152.95638,-105.93084,76.33057,192.16571,-17.22323,96.48754
288,2.392,237.96718,-100.78709,272.61896,152.52928,-105.83932,76.42307,192.35043,-17.16984,96.04485
289,2.4,237.90796,-101.33514,272.26028,152.60396,-106.04947,76.54611,192.35043,-17.16984,96.04485
290,2.408,238.0499,-101.13908,272.35779,152.80516,-106.03724,76.28241,192.1277,-16.98913,95.87102
291,2.417,237.82838,-100.65793,272.57458,152.80516,-106.03724,76.28241,192.35043,-17.16984,96.04485
292,2.425,238.0499,-101.13908,272.35779,152.52928,-105.83932,76.42307,192.35043,-17.16984,96.04485
293,2.433,237.88206,-101.00964,272.3208,152.6805,-105.73292,76.47124,192.35043,-17.16984,96.04485
294,2.442,237.90796,-101.33514,272.26028,152.58276,-105.53078,76.36963,192.35043,-17.16984,96.04485
295,2.45,237.74818,-101.22131,272.05988,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
296,2.458,238.0499,-101.13908,272.35779,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
297,2.467,237.90796,-101.33514,272.26028,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
298,2.475,237.88206,-101.00964,272.3208,152.60396,-106.04947,76.54611,192.35043,-17.16984,96.04485
299,2.483,237.88206,-101.00964,272.3208,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
300,2.492,237.82838,-100.65793,272.57458,152.80516,-106.03724,76.28241,192.35043,-17.16984,96.04485
301,2.5,237.94269,-100.99064,272.00476,152.6927,-105.97581,76.63584,192.35043,-17.16984,96.04485
302,2.508,237.81821,-100.56313,272.28333,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
303,2.517,238.05795,-101.15469,272.1944,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
304,2.525,237.87471,-100.60407,272.28592,152.6927,-105.97581,76.63584,192.35043,-17.16984,96.04485
305,2.533,237.94269,-100.99064,272.00476,152.6927,-105.97581,76.63584,192.35043,-17.16984,96.04485
306,2.542,237.93465,-100.97501,272.16815,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
307,2.55,237.89012,-101.02524,272.15741,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
308,2.558,237.99532,-100.46201,272.35349,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
309,2.567,237.88206,-101.00964,272.3208,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
310,2.575,237.89012,-101.02524,272.15741,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
311,2.583,237.89012,-101.02524,272.15741,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
312,2.592,238.05795,-101.15469,272.1944,152.72626,-106.05643,76.3472,192.16571,-17.22323,96.48754
313,2.6,237.89012,-101.02524,272.15741,152.72626,-106.05643,76.3472,192.16571,-17.22323,96.48754
314,2.608,237.88568,-100.70535,272.59793,152.86702,-105.96584,76.39659,192.16571,-17.22323,96.48754
315,2.617,237.89012,-101.02524,272.15741,152.95638,-105.93084,76.33057,192.16571,-17.22323,96.48754
316,2.625,238.11966,-101.18477,272.37927,152.95638,-105.93084,76.33057,192.16571,-17.22323,96.48754
317,2.633,237.80183,-101.23581,272.40817,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
318,2.642,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
319,2.65,237.80183,-101.23581,272.40817,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
320,2.658,237.80183,-101.23581,272.40817,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
321,2.667,238.11159,-101.1692,272.54266,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
322,2.675,237.97774,-101.38082,272.28177,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
323,2.683,237.80991,-101.25138,272.24478,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
324,2.692,237.95183,-101.05532,272.34229,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
325,2.7,238.11159,-101.1692,272.54266,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
326,2.708,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
327,2.717,237.97774,-101.38082,272.28177,152.85474,-106.13835,76.69296,192.20688,-17.60165,96.42375
328,2.725,237.97774,-101.38082,272.28177,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
329,2.733,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
330,2.742,238.04297,-100.84042,272.63547,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
331,2.75,238.11966,-101.18477,272.37927,152.90862,-106.11728,76.57537,192.16571,-17.22323,96.48754
332,2.758,237.97774,-101.38082,272.28177,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
333,2.767,238.11966,-101.18477,272.37927,152.85474,-106.13835,76.69296,192.16571,-17.22323,96.48754
334,2.775,238.11966,-101.18477,272.37927,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
335,2.783,237.97774,-101.38082,272.28177,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
336,2.792,238.11966,-101.18477,272.37927,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
337,2.8,238.25169,-100.72675,272.66006,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
338,2.808,238.25169,-100.72675,272.66006,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
339,2.817,238.11966,-101.18477,272.37927,152.84204,-106.14164,76.62553,192.16571,-17.22323,96.48754
340,2.825,237.97774,-101.38082,272.28177,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
341,2.833,238.25169,-100.72675,272.66006,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
342,2.842,238.25169,-100.72675,272.66006,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
343,2.85,237.97774,-101.38082,272.28177,152.79851,-106.16187,76.73367,191.94298,-17.04249,96.31369
344,2.858,238.25169,-100.72675,272.66006,152.79851,-106.16187,76.73367,192.16571,-17.22323,96.48754
345,2.867,238.14508,-100.69246,272.70984,152.86702,-105.96584,76.39659,192.16571,-17.22323,96.48754
346,2.875,238.14508,-100.69246,272.70984,152.86702,-105.96584,76.39659,192.16571,-17.22323,96.48754
347,2.883,238.11966,-101.18477,272.37927,152.86702,-105.96584,76.39659,191.94298,-17.04249,96.31369
348,2.892,238.11966,-101.18477,272.37927,152.91054,-105.9456,76.28845,192.16571,-17.22323,96.48754
349,2.9,237.97774,-101.38082,272.28177,152.75517,-105.94308,76.59427,192.16571,-17.22323,96.48754
350,2.908,238.05795,-101.15469,272.1944,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
351,2.917,238.11966,-101.18477,272.37927,152.85864,-105.72871,76.22894,192.35043,-17.16984,96.04485
352,2.925,238.09917,-100.81995,272.41492,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
353,2.933,238.20129,-100.672,272.48929,152.80516,-106.03724,76.28241,192.35043,-17.16984,96.04485
354,2.942,238.20129,-100.672,272.48929,152.80516,-106.03724,76.28241,192.35043,-17.16984,96.04485
355,2.95,238.11053,-101.12009,272.04175,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
356,2.958,238.11053,-101.12009,272.04175,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
357,2.967,238.11053,-101.12009,272.04175,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
358,2.975,238.24074,-100.62547,272.34802,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
359,2.983,238.11053,-101.12009,272.04175,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
360,2.992,238.11053,-101.12009,272.04175,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
361,3,238.13412,-100.59117,272.39783,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
362,3.008,238.16319,-101.08535,271.8891,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
363,3.017,238.02162,-101.29144,272.16858,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
364,3.025,238.02162,-101.29144,272.16858,152.91054,-105.9456,76.28845,192.35043,-17.16984,96.04485
365,3.033,238.02162,-101.29144,272.16858,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
366,3.042,238.02162,-101.29144,272.16858,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
367,3.05,238.18556,-101.44501,271.95581,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
368,3.058,238.24258,-100.71498,272.31693,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
369,3.067,238.2299,-100.52367,272.03595,152.43411,-105.78637,76.75526,192.35043,-17.16984,96.04485
370,3.075,238.24074,-100.62547,272.34802,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
371,3.083,238.11053,-101.12009,272.04175,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
372,3.092,238.11053,-101.12009,272.04175,152.6927,-105.97581,76.63584,192.24138,-16.62013,96.07513
373,3.1,238.24074,-100.62547,272.34802,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
374,3.108,238.11053,-101.12009,272.04175,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
375,3.117,238.11053,-101.12009,272.04175,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
376,3.125,238.11053,-101.12009,272.04175,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
377,3.133,238.24074,-100.62547,272.34802,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
378,3.142,238.11053,-101.12009,272.04175,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
379,3.15,238.24074,-100.62547,272.34802,152.76253,-105.77347,76.29601,192.1277,-16.98913,95.87102
380,3.158,238.17165,-101.146,272.20416,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
381,3.167,238.25169,-100.72675,272.66006,152.86702,-105.96584,76.39659,192.24138,-16.62013,96.07513
382,3.175,238.02621,-101.40024,272.54105,152.58821,-105.78345,76.53527,192.16571,-17.22323,96.48754
383,3.183,238.02621,-101.40024,272.54105,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
384,3.192,238.02621,-101.40024,272.54105,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
385,3.2,238.20706,-100.92474,272.82083,152.53996,-105.97244,76.85306,192.16571,-17.22323,96.48754
386,3.208,238.20706,-100.92474,272.82083,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
387,3.217,238.20706,-100.92474,272.82083,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
388,3.225,238.02621,-101.40024,272.54105,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
389,3.233,238.02621,-101.40024,272.54105,152.36566,-105.98242,77.09229,192.16571,-17.22323,96.48754
390,3.242,238.02621,-101.40024,272.54105,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
391,3.25,238.02621,-101.40024,272.54105,152.694,-105.96948,76.63307,191.94298,-17.04249,96.31369
392,3.258,238.11966,-101.18477,272.37927,152.53996,-105.97244,76.85306,192.16571,-17.22323,96.48754
393,3.267,238.25169,-100.72675,272.66006,152.53996,-105.97244,76.85306,192.16571,-17.22323,96.48754
394,3.275,238.25169,-100.72675,272.66006,152.26115,-105.79004,76.99171,191.94298,-17.04249,96.31369
395,3.283,238.11966,-101.18477,272.37927,152.26115,-105.79004,76.99171,191.94298,-17.04249,96.31369
396,3.292,238.11966,-101.18477,272.37927,152.62421,-106.17186,76.9729,192.16571,-17.22323,96.48754
397,3.3,238.11966,-101.18477,272.37927,152.53996,-105.97244,76.85306,192.16571,-17.22323,96.48754
398,3.308,238.11966,-101.18477,272.37927,152.694,-105.96948,76.63307,192.0567,-16.67349,96.51772
399,3.317,238.2782,-100.96457,272.38327,152.43546,-105.78006,76.75247,191.94298,-17.04249,96.31369
400,3.325,238.11966,-101.18477,272.37927,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
401,3.333,238.25169,-100.72675,272.66006,152.26115,-105.79004,76.99171,192.16571,-17.22323,96.48754
402,3.342,238.25169,-100.72675,272.66006,152.694,-105.96948,76.63307,192.16571,-17.22323,96.48754
403,3.35,238.11966,-101.18477,272.37927,152.73752,-105.94925,76.52492,191.94298,-17.04249,96.31369
404,3.358,238.11966,-101.18477,272.37927,152.62421,-106.17186,76.9729,192.16571,-17.22323,96.48754
405,3.367,238.2782,-100.96457,272.38327,152.62421,-106.17186,76.9729,192.0567,-16.67349,96.51772
406,3.375,238.11966,-101.18477,272.37927,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
407,3.383,238.25169,-100.72675,272.66006,152.43546,-105.78006,76.75247,191.94298,-17.04249,96.31369
408,3.392,238.11966,-101.18477,272.37927,152.43546,-105.78006,76.75247,192.35043,-17.16984,96.04485
409,3.4,238.20078,-100.99189,272.45438,152.26115,-105.79004,76.99171,192.35043,-17.16984,96.04485
410,3.408,238.11966,-101.18477,272.37927,152.58821,-105.78345,76.53527,192.35043,-17.16984,96.04485
411,3.417,238.25169,-100.72675,272.66006,152.32964,-105.59401,76.6547,192.1277,-16.98913,95.87102
412,3.425,238.29042,-100.67361,272.49802,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
413,3.433,238.11966,-101.18477,272.37927,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
414,3.442,238.17165,-101.146,272.20416,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
415,3.45,238.11966,-101.18477,272.37927,152.32964,-105.59401,76.6547,192.1277,-16.98913,95.87102
416,3.458,238.17165,-101.146,272.20416,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
417,3.467,238.11053,-101.12009,272.04175,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
418,3.475,238.11053,-101.12009,272.04175,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
419,3.483,238.11053,-101.12009,272.04175,152.50395,-105.58405,76.41544,192.1277,-16.98913,95.87102
420,3.492,238.11053,-101.12009,272.04175,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
421,3.5,238.11053,-101.12009,272.04175,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
422,3.508,238.11053,-101.12009,272.04175,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
423,3.517,238.24074,-100.62547,272.34802,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
424,3.525,238.16319,-101.08535,271.8891,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
425,3.533,238.25435,-101.06953,272.01901,152.43411,-105.78637,76.75526,192.35043,-17.16984,96.04485
426,3.542,238.11053,-101.12009,272.04175,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
427,3.55,238.35146,-100.58849,272.32416,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
428,3.558,238.47328,-100.68311,272.40958,152.43411,-105.78637,76.75526,192.35043,-17.16984,96.04485
429,3.567,238.16319,-101.08535,271.8891,152.32964,-105.59401,76.6547,192.35043,-17.16984,96.04485
430,3.575,238.25435,-101.06953,272.01901,152.60843,-105.77641,76.51601,192.35043,-17.16984,96.04485
431,3.583,238.45615,-101.11865,271.95242,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
432,3.592,238.25435,-101.06953,272.01901,152.58821,-105.78345,76.53527,192.35043,-17.16984,96.04485
433,3.6,238.25435,-101.06953,272.01901,152.60843,-105.77641,76.51601,192.35043,-17.16984,96.04485
434,3.608,238.25435,-101.06953,272.01901,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
435,3.617,238.42189,-100.76322,272.29193,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
436,3.625,238.42189,-100.76322,272.29193,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
437,3.633,238.25435,-101.06953,272.01901,152.43411,-105.78637,76.75526,192.35043,-17.16984,96.04485
438,3.642,238.24074,-100.62547,272.34802,152.60843,-105.77641,76.51601,192.35043,-17.16984,96.04485
439,3.65,238.11053,-101.12009,272.04175,152.50395,-105.58405,76.41544,192.35043,-17.16984,96.04485
440,3.658,238.11053,-101.12009,272.04175,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
441,3.667,238.11053,-101.12009,272.04175,152.43411,-105.78637,76.75526,192.35043,-17.16984,96.04485
442,3.675,238.25169,-100.72675,272.66006,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
443,3.683,238.11053,-101.12009,272.04175,152.694,-105.96948,76.63307,192.24138,-16.62013,96.07513
444,3.692,238.09294,-101.33683,272.34793,152.43546,-105.78006,76.75247,192.1277,-16.98913,95.87102
445,3.7,238.02621,-101.40024,272.54105,152.28516,-106.03928,77.21299,192.35043,-17.16984,96.04485
446,3.708,238.02621,-101.40024,272.54105,152.60843,-105.77641,76.51601,192.16571,-17.22323,96.48754
447,3.717,238.12303,-101.61024,272.49664,152.50395,-105.58405,76.41544,192.16571,-17.22323,96.48754
448,3.725,238.02621,-101.40024,272.54105,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
449,3.733,238.02621,-101.40024,272.54105,152.36566,-105.98242,77.09229,192.16571,-17.22323,96.48754
450,3.742,238.20706,-100.92474,272.82083,152.62421,-106.17186,76.9729,192.16571,-17.22323,96.48754
451,3.75,238.12303,-101.61024,272.49664,152.43546,-105.78006,76.75247,192.16571,-17.22323,96.48754
452,3.758,238.02621,-101.40024,272.54105,152.26115,-105.79004,76.99171,192.16571,-17.22323,96.48754
453,3.767,238.02621,-101.40024,272.54105,152.26115,-105.79004,76.99171,192.16571,-17.22323,96.48754
454,3.775,238.02621,-101.40024,272.54105,152.53996,-105.97244,76.85306,192.16571,-17.22323,96.48754
