Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,241.806,201.17973,276.49194,153.85901,207.12953,81.74577,186.83504,116.69825,92.42755
273,2.267,241.66194,201.31534,276.58621,153.90378,206.98219,81.75696,185.85497,116.00986,92.68428
274,2.275,241.806,201.17973,276.49194,153.75078,207.08072,81.61178,186.51624,116.94199,92.16788
275,2.283,241.66194,201.31534,276.58621,153.90378,206.98219,81.75696,185.46954,115.77758,92.45654
276,2.292,241.52057,201.50629,276.83435,153.85901,207.12953,81.74577,185.94861,115.89029,92.65733
277,2.3,241.57712,201.53424,276.79666,153.85892,207.13919,81.55997,185.94861,115.89029,92.65733
278,2.308,241.66194,201.31534,276.58621,153.9348,207.31079,81.46243,186.838,117.02598,92.17255
279,2.317,241.53214,201.49394,276.69882,154.08781,207.21231,81.6076,186.9576,116.84679,92.34733
280,2.325,241.57712,201.53424,276.79666,154.04303,207.35962,81.59642,185.94644,115.78972,92.81912
281,2.333,241.52036,201.57791,276.6694,153.85892,207.13919,81.55997,185.65845,116.10097,92.6139
282,2.342,241.57712,201.53424,276.79666,153.7507,207.09036,81.42597,185.62903,116.15537,92.42485
283,2.35,241.52036,201.57791,276.6694,153.9037,206.99185,81.57115,186.31413,116.80991,92.1741
284,2.358,241.57712,201.53424,276.79666,154.04303,207.35962,81.59642,185.85497,116.00986,92.68428
285,2.367,241.53708,201.3434,276.63214,154.04303,207.35962,81.59642,185.94861,115.89029,92.65733
286,2.375,241.26318,201.623,276.69931,154.07367,207.27425,81.5294,186.53952,116.99672,92.13319
287,2.383,241.23172,201.51196,276.66074,154.13745,207.56485,81.5177,185.65845,116.10097,92.6139
288,2.392,241.46381,201.54996,276.70709,153.97276,207.39011,81.47157,186.52917,116.66622,92.38149
289,2.4,241.2653,201.26782,276.68488,154.05261,207.38887,81.46386,186.4548,116.73531,92.11636
290,2.408,241.37579,201.41096,276.70621,153.84836,207.34952,81.3334,186.63388,116.87068,92.09813
291,2.417,241.37579,201.41096,276.70621,154.20161,207.56598,81.51978,186.45422,116.90247,92.24199
292,2.425,241.46381,201.54996,276.70709,154.13745,207.56485,81.5177,186.63095,116.54299,92.35312
293,2.433,241.46381,201.54996,276.70709,154.20161,207.56598,81.51978,186.45422,116.90247,92.24199
294,2.442,241.37579,201.41096,276.70621,153.97644,207.48767,81.34816,186.33466,117.08167,92.06721
295,2.45,241.44907,201.20439,276.63126,154.20161,207.56598,81.51978,186.55598,116.77924,92.21362
296,2.458,241.37579,201.41096,276.70621,154.13745,207.56485,81.5177,186.75349,116.6915,92.2729
297,2.467,241.37579,201.41096,276.70621,154.13745,207.56485,81.5177,186.45422,116.90247,92.24199
298,2.475,241.53708,201.3434,276.63214,154.39917,207.61116,81.41505,186.63388,116.87068,92.09813
299,2.483,241.44907,201.20439,276.63126,154.38602,207.63446,81.39792,185.47902,115.97526,92.53867
300,2.492,241.44907,201.20439,276.63126,154.38602,207.63446,81.39792,186.45422,116.90247,92.24199
301,2.5,241.37579,201.41096,276.70621,154.41446,207.44664,81.42497,186.55598,116.77924,92.21362
302,2.508,241.44907,201.20439,276.63126,154.20161,207.56598,81.51978,187.43941,118.12225,92.45024
303,2.517,241.44907,201.20439,276.63126,154.39917,207.61116,81.41505,186.65912,116.81754,92.30797
304,2.525,241.44907,201.20439,276.63126,154.42407,207.43961,81.4304,186.63095,116.54299,92.35312
305,2.533,241.44907,201.20439,276.63126,154.42407,207.43961,81.4304,185.7692,115.76459,92.58211
306,2.542,241.44907,201.20439,276.63126,154.39917,207.61116,81.41505,185.34909,116.14729,92.37012
307,2.55,241.44907,201.20439,276.63126,154.42407,207.43961,81.4304,186.53952,116.99672,92.13319
308,2.558,241.44907,201.20439,276.63126,154.20161,207.56598,81.51978,185.85045,115.76321,92.72823
309,2.567,241.24841,201.27744,276.62347,154.22649,207.39441,81.53514,185.4856,115.82597,92.42474
310,2.575,241.44907,201.20439,276.63126,154.22649,207.39441,81.53514,185.34909,116.14729,92.37012
311,2.583,241.44907,201.20439,276.63126,153.91328,207.02112,81.43857,185.34909,116.14729,92.37012
312,2.592,241.44907,201.20439,276.63126,154.05261,207.38887,81.46386,185.57394,115.84944,92.50758
313,2.6,241.33858,201.06126,276.60992,154.0974,207.24158,81.47504,185.67104,115.63752,92.65302
314,2.608,241.33858,201.06126,276.60992,154.05261,207.38887,81.46386,187.56194,117.70451,92.74548
315,2.617,241.24841,201.27744,276.62347,154.0974,207.24158,81.47504,186.33466,117.08167,92.06721
316,2.625,241.33099,201.29796,276.58414,154.05261,207.38887,81.46386,185.67104,115.63752,92.65302
317,2.633,241.33858,201.06126,276.60992,153.86852,207.16844,81.4274,185.55263,115.89536,92.31782
318,2.642,241.13791,201.13429,276.60214,153.9037,206.99185,81.57115,185.34909,116.14729,92.37012
319,2.65,241.39536,201.01758,276.73724,153.85892,207.13919,81.55997,185.34909,116.14729,92.37012
320,2.658,241.50584,201.16072,276.75854,153.85892,207.13919,81.55997,185.57956,115.85764,92.51817
321,2.667,241.39536,201.01758,276.73724,153.85892,207.13919,81.55997,185.85497,116.00986,92.68428
322,2.675,241.39536,201.01758,276.73724,154.08781,207.21231,81.6076,185.7692,115.76459,92.58211
323,2.683,241.39536,201.01758,276.73724,153.73657,207.08774,81.78886,185.34909,116.14729,92.37012
324,2.692,241.50584,201.16072,276.75854,153.90378,206.98219,81.75696,185.3701,115.95019,92.4396
325,2.7,241.50584,201.16072,276.75854,153.73657,207.08774,81.78886,185.68257,115.72334,92.48637
326,2.708,241.64989,201.0251,276.66428,153.90378,206.98219,81.75696,185.35406,115.90179,92.4714
327,2.717,241.53941,200.88197,276.64297,153.79057,206.92865,81.80746,186.46306,117.15389,92.03101
328,2.725,241.39536,201.01758,276.73724,153.90378,206.98219,81.75696,185.48758,115.78,92.3897
329,2.733,241.62743,201.02095,276.64386,153.90378,206.98219,81.75696,186.0401,115.67016,92.79217
330,2.742,241.64989,201.0251,276.66428,153.90378,206.98219,81.75696,185.42796,115.97307,92.37083
331,2.75,241.74944,201.15176,276.52963,153.78059,207.10785,81.86656,185.75897,115.98335,92.59339
332,2.758,241.70644,201.05307,276.62659,153.90378,206.98219,81.75696,185.75897,115.98335,92.59339
333,2.767,241.64989,201.0251,276.66428,153.90378,206.98219,81.75696,185.75803,115.45485,92.653
334,2.775,241.65253,201.02316,276.49567,153.90378,206.98219,81.75696,186.06645,115.72181,92.41084
335,2.783,241.65253,201.02316,276.49567,153.82536,206.96051,81.87775,185.6232,115.88821,92.44536
336,2.792,241.66144,201.01277,276.52875,153.90378,206.98219,81.75696,186.02789,115.46989,92.68039
337,2.8,241.79445,201.19205,276.62747,153.90378,206.98219,81.75696,186.07196,116.08242,93.09525
338,2.808,241.79445,201.19205,276.62747,153.82536,206.96051,81.87775,187.55817,117.16769,92.90357
339,2.817,241.70908,201.05112,276.45798,153.90378,206.98219,81.75696,185.94861,115.89029,92.65733
340,2.825,241.62743,201.02095,276.64386,153.90378,206.98219,81.75696,185.79831,116.03352,92.22971
341,2.833,241.71799,201.04074,276.49106,153.85892,207.13919,81.55997,187.93907,117.45479,92.96264
342,2.842,241.66144,201.01277,276.52875,153.9037,206.99185,81.57115,187.71976,117.83482,92.89159
343,2.85,241.7379,201.16409,276.66516,153.90378,206.98219,81.75696,185.80646,115.86201,92.377
344,2.858,241.74944,201.15176,276.52963,153.85892,207.13919,81.55997,185.93642,115.69,92.54555
345,2.867,241.806,201.17973,276.49194,153.9037,206.99185,81.57115,185.89806,115.92783,93.14261
346,2.875,241.7379,201.16409,276.66516,153.85892,207.13919,81.55997,185.84465,115.49609,92.74873
347,2.883,241.806,201.17973,276.49194,153.9037,206.99185,81.57115,185.71985,115.82076,92.28125
348,2.892,241.74922,201.22339,276.36465,153.9037,206.99185,81.57115,185.93642,115.69,92.54555
349,2.9,241.68112,201.20776,276.53787,153.85892,207.13919,81.55997,185.85045,115.76321,92.72823
350,2.908,241.68112,201.20776,276.53787,154.04303,207.35962,81.59642,185.95348,115.6289,92.69643
351,2.917,241.74922,201.22339,276.36465,153.98917,207.19273,81.34103,187.04103,117.01063,92.08929
352,2.925,241.96477,201.23973,276.38828,154.0974,207.24158,81.47504,185.7377,115.68051,92.63697
353,2.933,241.96477,201.23973,276.38828,154.20161,207.56598,81.51978,185.77089,116.05782,93.18737
354,2.942,241.73767,201.23572,276.50018,154.20161,207.56598,81.51978,185.94221,115.95712,92.52504
355,2.95,241.73767,201.23572,276.50018,154.0974,207.24158,81.47504,185.62903,116.15537,92.42485
356,2.958,241.73767,201.23572,276.50018,154.03677,207.17755,81.33495,185.75897,115.98335,92.59339
357,2.967,241.74922,201.22339,276.36465,154.42407,207.43961,81.4304,185.85045,115.76321,92.72823
358,2.975,241.74922,201.22339,276.36465,154.42407,207.43961,81.4304,187.0668,116.77739,92.16386
359,2.983,241.85976,201.07014,276.38239,154.39917,207.61116,81.41505,185.90826,116.15568,92.44738
360,2.992,241.85976,201.07014,276.38239,154.42407,207.43961,81.4304,186.1367,115.60268,92.62808
361,3,242.0446,201.10001,276.41455,154.59921,207.74582,81.51841,187.93907,117.45479,92.96264
362,3.008,242.08415,201.17422,276.41187,154.42407,207.43961,81.4304,185.75897,115.98335,92.59339
363,3.017,242.20811,201.13487,276.41269,154.28612,207.35645,81.26612,186.00191,116.03611,92.42042
364,3.025,242.0446,201.10001,276.41455,154.42407,207.43961,81.4304,186.13185,115.86408,92.58897
365,3.033,242.29951,200.98283,276.30347,154.42407,207.43961,81.4304,187.08958,116.68305,92.09509
366,3.042,242.29951,200.98283,276.30347,154.42407,207.43961,81.4304,186.22333,115.64394,92.72382
367,3.05,241.95322,201.25206,276.5238,154.42407,207.43961,81.4304,186.00191,116.03611,92.42042
368,3.058,242.31636,201.01057,276.30063,154.42407,207.43961,81.4304,187.03804,116.68288,92.34431
369,3.067,242.07262,201.18655,276.54739,154.42407,207.43961,81.4304,185.93228,116.22886,93.14722
370,3.075,242.06561,201.21765,276.52344,154.42407,207.43961,81.4304,187.85298,117.69772,92.83307
371,3.083,242.19656,201.14722,276.54822,154.26566,207.25066,81.38258,186.00191,116.03611,92.42042
372,3.092,242.07262,201.18655,276.54739,154.42407,207.43961,81.4304,186.35336,115.67574,92.58913
373,3.1,242.19656,201.14722,276.54822,154.22649,207.39441,81.53514,185.93228,116.22886,93.14722
374,3.108,242.07262,201.18655,276.54739,154.22649,207.39441,81.53514,187.16061,116.83143,92.26408
375,3.117,242.06561,201.21765,276.52344,154.42654,207.52911,81.6385,185.9153,115.99485,92.32468
376,3.125,242.19656,201.14722,276.54822,154.42407,207.43961,81.4304,186.22333,115.64394,92.72382
377,3.133,242.19656,201.14722,276.54822,154.08781,207.21231,81.6076,185.79317,116.17168,93.0406
378,3.142,241.95322,201.25206,276.5238,154.0974,207.24158,81.47504,186.22333,115.64394,92.72382
379,3.15,242.15402,200.90758,276.62305,153.97958,207.16348,81.4736,187.69064,117.86173,92.65869
380,3.158,242.19656,201.14722,276.54822,154.19939,207.44266,81.67821,186.1367,115.60268,92.62808
381,3.167,241.89185,201.01328,276.58405,154.24417,207.29535,81.68939,187.23555,116.59516,92.40358
382,3.175,242.15402,200.90758,276.62305,154.04303,207.35962,81.59642,185.94644,115.78972,92.81912
383,3.183,242.0208,200.94511,276.61603,153.99803,207.17682,81.64448,186.00191,116.03611,92.42042
384,3.192,242.22252,200.8539,276.76361,154.10628,207.22565,81.77847,186.1367,115.60268,92.62808
385,3.2,242.22252,200.8539,276.76361,154.06004,207.07491,81.65294,185.79497,116.35515,93.18466
386,3.208,242.22252,200.8539,276.76361,153.90378,206.98219,81.75696,185.94221,115.95712,92.52504
387,3.217,241.96365,200.95514,276.57941,153.99803,207.17682,81.64448,186.00191,116.03611,92.42042
388,3.225,242.22586,200.84943,276.61841,154.24417,207.29535,81.68939,186.12967,115.7635,92.75078
389,3.233,242.25333,201.10353,276.67551,154.26263,207.30867,81.86025,186.22333,115.64394,92.72382
390,3.242,242.22252,200.8539,276.76361,154.10628,207.22565,81.77847,187.04103,117.01063,92.08929
391,3.25,242.22252,200.8539,276.76361,153.79555,206.93338,81.62296,185.81227,116.12916,92.35648
392,3.258,242.30988,200.69701,276.6535,153.90378,206.98219,81.75696,186.22333,115.64394,92.72382
393,3.267,242.22586,200.84943,276.61841,154.06013,207.06525,81.83875,186.22333,115.64394,92.72382
394,3.275,242.31322,200.69255,276.5083,153.9817,207.04355,81.95953,187.19377,117.05476,91.93731
395,3.283,242.22586,200.84943,276.61841,153.99803,207.17682,81.64448,186.00191,116.03611,92.42042
396,3.292,242.31322,200.69255,276.5083,153.9817,207.04355,81.95953,186.22333,115.64394,92.72382
397,3.3,242.31322,200.69255,276.5083,153.9817,207.04355,81.95953,186.13185,115.86408,92.58897
398,3.308,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,187.06624,116.95747,92.29915
399,3.317,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.00191,116.03611,92.42042
400,3.325,242.42178,200.82813,276.44937,153.90378,206.98219,81.75696,186.22333,115.64394,92.72382
401,3.333,242.22586,200.84943,276.61841,153.90378,206.98219,81.75696,187.23555,116.59516,92.40358
402,3.342,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.13185,115.86408,92.58897
403,3.35,242.42178,200.82813,276.44937,154.10628,207.22565,81.77847,186.00191,116.03611,92.42042
404,3.358,242.42178,200.82813,276.44937,154.10628,207.22565,81.77847,186.02789,115.46989,92.68039
405,3.367,242.42178,200.82813,276.44937,154.26263,207.30867,81.86025,186.35336,115.67574,92.58913
406,3.375,242.42178,200.82813,276.44937,154.06013,207.06525,81.83875,186.35336,115.67574,92.58913
407,3.383,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.00191,116.03611,92.42042
408,3.392,242.42178,200.82813,276.44937,154.26263,207.30867,81.86025,186.13185,115.86408,92.58897
409,3.4,242.35329,200.88179,276.30881,153.9037,206.99185,81.57115,186.02789,115.46989,92.68039
410,3.408,242.26595,201.03868,276.41891,154.08781,207.21231,81.6076,185.7377,115.68051,92.63697
411,3.417,242.35329,200.88179,276.30881,154.24417,207.29535,81.68939,186.09834,115.82201,92.55949
412,3.425,242.35329,200.88179,276.30881,154.08781,207.21231,81.6076,186.22333,115.64394,92.72382
413,3.433,242.26595,201.03868,276.41891,154.08781,207.21231,81.6076,186.22333,115.64394,92.72382
414,3.442,242.35329,200.88179,276.30881,154.24417,207.29535,81.68939,186.22333,115.64394,92.72382
415,3.45,242.24472,200.74622,276.36771,153.9037,206.99185,81.57115,186.13185,115.86408,92.58897
416,3.458,242.26595,201.03868,276.41891,154.24417,207.29535,81.68939,186.22333,115.64394,92.72382
417,3.467,242.24472,200.74622,276.36771,154.42201,207.33371,81.46438,186.12967,115.7635,92.75078
418,3.475,242.35329,200.88179,276.30881,154.42654,207.52911,81.6385,186.13185,115.86408,92.58897
419,3.483,242.35329,200.88179,276.30881,154.42654,207.52911,81.6385,186.13185,115.86408,92.58897
420,3.492,242.35329,200.88179,276.30881,154.42407,207.43961,81.4304,186.1367,115.60268,92.62808
421,3.5,242.35329,200.88179,276.30881,154.62411,207.57428,81.53377,186.12967,115.7635,92.75078
422,3.508,242.37552,200.90904,276.16055,154.62411,207.57428,81.53377,187.23555,116.59516,92.40358
423,3.517,242.35329,200.88179,276.30881,154.42407,207.43961,81.4304,186.13185,115.86408,92.58897
424,3.525,242.35329,200.88179,276.30881,154.62411,207.57428,81.53377,186.22333,115.64394,92.72382
425,3.533,242.37552,200.90904,276.16055,154.39917,207.61116,81.41505,186.22333,115.64394,92.72382
426,3.542,242.37552,200.90904,276.16055,154.62411,207.57428,81.53377,186.22333,115.64394,92.72382
427,3.55,242.37552,200.90904,276.16055,154.42407,207.43961,81.4304,187.93816,117.91514,92.48312
428,3.558,242.37552,200.90904,276.16055,154.62411,207.57428,81.53377,188.03035,117.39565,92.65463
429,3.567,242.37552,200.90904,276.16055,154.42407,207.43961,81.4304,186.26549,115.62123,92.48196
430,3.575,242.26695,200.77347,276.21945,154.62411,207.57428,81.53377,186.26549,115.62123,92.48196
431,3.583,242.37552,200.90904,276.16055,154.42407,207.43961,81.4304,186.1367,115.60268,92.62808
432,3.592,242.37552,200.90904,276.16055,154.62411,207.57428,81.53377,186.17876,115.57896,92.38545
433,3.6,242.37552,200.90904,276.16055,154.62411,207.57428,81.53377,187.23555,116.59516,92.40358
434,3.608,242.26695,200.77347,276.21945,154.62411,207.57428,81.53377,186.35336,115.67574,92.58913
435,3.617,242.37552,200.90904,276.16055,154.22649,207.39441,81.53514,185.93228,116.22886,93.14722
436,3.625,242.24139,200.75069,276.51291,154.24559,207.21909,81.52837,186.13185,115.86408,92.58897
437,3.633,242.35329,200.88179,276.30881,154.42201,207.33371,81.46438,186.1367,115.60268,92.62808
438,3.642,242.35329,200.88179,276.30881,154.25375,207.32462,81.55683,188.03035,117.39565,92.65463
439,3.65,242.35329,200.88179,276.30881,154.0974,207.24158,81.47504,186.22333,115.64394,92.72382
440,3.658,242.24472,200.74622,276.36771,154.22649,207.39441,81.53514,186.00191,116.03611,92.42042
441,3.667,242.24472,200.74622,276.36771,154.21162,207.35739,81.69366,186.22333,115.64394,92.72382
442,3.675,242.24472,200.74622,276.36771,154.08781,207.21231,81.6076,186.35336,115.67574,92.58913
443,3.683,242.24472,200.74622,276.36771,154.10628,207.22565,81.77847,186.13185,115.86408,92.58897
444,3.692,242.24472,200.74622,276.36771,154.06013,207.06525,81.83875,186.13185,115.86408,92.58897
445,3.7,242.31322,200.69255,276.5083,154.08781,207.21231,81.6076,186.12967,115.7635,92.75078
446,3.708,242.31322,200.69255,276.5083,154.24417,207.29535,81.68939,186.22333,115.64394,92.72382
447,3.717,242.31322,200.69255,276.5083,154.04303,207.35962,81.59642,186.04523,115.82282,92.49323
448,3.725,242.30988,200.69701,276.6535,154.06149,207.37296,81.76728,186.13185,115.86408,92.58897
449,3.733,242.30988,200.69701,276.6535,154.10628,207.22565,81.77847,186.13185,115.86408,92.58897
450,3.742,242.30988,200.69701,276.6535,154.01537,207.21257,81.82756,186.06915,116.06579,93.08102
451,3.75,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.04225,115.69659,92.63402
452,3.758,242.30988,200.69701,276.6535,153.90378,206.98219,81.75696,186.13185,115.86408,92.58897
453,3.767,242.31322,200.69255,276.5083,154.21785,207.45598,81.84907,186.22333,115.64394,92.72382
454,3.775,242.31322,200.69255,276.5083,154.10628,207.22565,81.77847,186.03368,115.73698,92.65989
455,3.783,242.31322,200.69255,276.5083,154.26263,207.30867,81.86025,186.22333,115.64394,92.72382
456,3.792,242.31322,200.69255,276.5083,154.26263,207.30867,81.86025,185.8291,116.22035,92.84256
457,3.8,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.32732,115.26905,92.66274
458,3.808,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.13547,115.58943,92.61666
459,3.817,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.1367,115.60268,92.62808
460,3.825,242.31322,200.69255,276.5083,154.26263,207.30867,81.86025,186.01173,115.78075,92.46375
461,3.833,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.26674,115.63448,92.49338
462,3.842,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.26674,115.63448,92.49338
463,3.85,242.31322,200.69255,276.5083,153.90378,206.98219,81.75696,186.26674,115.63448,92.49338
464,3.858,242.42914,200.84776,276.48779,153.90378,206.98219,81.75696,187.19377,117.05476,91.93731
465,3.867,242.35628,200.93915,276.43076,154.10628,207.22565,81.77847,187.31335,116.87556,92.11211
