Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,179.89432,284.8085,1276.07117,175.44055,316.56241,1121.31189,157.23804,234.36047,1097.31641
257,2.133,179.89432,284.8085,1276.07117,175.58252,316.55597,1121.28198,157.23804,234.36047,1097.31641
258,2.142,179.89432,284.8085,1276.07117,175.58252,316.55597,1121.28198,157.23804,234.36047,1097.31641
259,2.15,180.18517,284.629,1276.35632,175.44055,316.56241,1121.31189,157.23804,234.36047,1097.31641
260,2.158,180.37422,284.79602,1276.37524,175.58252,316.55597,1121.28198,157.23804,234.36047,1097.31641
261,2.167,180.35696,284.70126,1276.51221,175.58252,316.55597,1121.28198,157.13872,234.54422,1097.6344
262,2.175,180.35696,284.70126,1276.51221,175.58252,316.55597,1121.28198,157.13872,234.54422,1097.6344
263,2.183,180.41974,284.57773,1276.80432,175.58252,316.55597,1121.28198,157.13872,234.54422,1097.6344
264,2.192,180.46889,284.52795,1276.86511,175.22774,316.6593,1121.45813,157.13872,234.54422,1097.6344
265,2.2,180.46889,284.52795,1276.86511,175.22774,316.6593,1121.45813,157.13872,234.54422,1097.6344
266,2.208,180.33,284.71368,1276.85693,175.04346,316.68149,1122.02637,157.13872,234.54422,1097.6344
267,2.217,180.39999,284.49268,1276.93762,175.11685,316.37897,1122.33618,157.13872,234.54422,1097.6344
268,2.225,180.21094,284.32568,1276.91882,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
269,2.233,180.21094,284.32568,1276.91882,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
270,2.242,180.02988,284.5451,1277.09131,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
271,2.25,180.09985,284.32413,1277.172,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
272,2.258,180.09985,284.32413,1277.172,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
273,2.267,179.7211,284.38831,1277.17297,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
274,2.275,179.65117,284.60925,1277.09229,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
275,2.283,179.7211,284.38831,1277.17297,174.19609,316.35635,1122.47546,157.13872,234.54422,1097.6344
276,2.292,180.09985,284.32413,1277.172,174.7457,316.98251,1122.20251,157.13872,234.54422,1097.6344
277,2.3,179.7211,284.38831,1277.17297,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
278,2.308,179.65117,284.60925,1277.09229,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
279,2.317,179.7211,284.38831,1277.17297,174.80824,316.76804,1122.41943,157.13872,234.54422,1097.6344
280,2.325,179.67676,284.23831,1277.2948,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
281,2.333,180.09985,284.32413,1277.172,174.71603,316.85199,1122.35217,157.13872,234.54422,1097.6344
282,2.342,180.09985,284.32413,1277.172,174.80824,316.76804,1122.41943,157.13872,234.54422,1097.6344
283,2.35,180.09985,284.32413,1277.172,174.97612,316.86444,1122.54919,157.13872,234.54422,1097.6344
284,2.358,180.13275,284.15826,1277.44312,175.17708,317.24207,1122.65442,157.13872,234.54422,1097.6344
285,2.367,180.09985,284.32413,1277.172,175.17708,317.24207,1122.65442,157.13872,234.54422,1097.6344
286,2.375,180.08833,284.27457,1277.24976,175.17708,317.24207,1122.65442,157.13872,234.54422,1097.6344
287,2.383,180.28683,284.1282,1277.64795,175.11954,317.17502,1122.74231,157.13872,234.54422,1097.6344
288,2.392,180.29774,284.26453,1277.53845,175.11954,317.17502,1122.74231,157.0392,234.7278,1097.95251
289,2.4,180.27533,284.07861,1277.72571,175.11954,317.17502,1122.74231,157.13872,234.54422,1097.6344
290,2.408,180.44083,284.36432,1277.53748,175.63591,316.85876,1122.52588,157.0392,234.7278,1097.95251
291,2.417,180.51808,284.34845,1277.68665,175.66766,317.3873,1122.92285,157.0392,234.7278,1097.95251
292,2.425,180.51808,284.34845,1277.68665,175.80376,316.95529,1122.65564,157.13872,234.54422,1097.6344
293,2.433,180.51808,284.34845,1277.68665,175.34489,317.33859,1122.78418,157.0392,234.7278,1097.95251
294,2.442,180.44083,284.36432,1277.53748,175.80376,316.95529,1122.65564,157.0392,234.7278,1097.95251
295,2.45,180.51808,284.34845,1277.68665,175.57321,316.79507,1122.61145,157.13872,234.54422,1097.6344
296,2.458,180.51808,284.34845,1277.68665,175.63591,316.85876,1122.52588,157.13872,234.54422,1097.6344
297,2.467,180.27533,284.07861,1277.72571,175.57321,316.79507,1122.61145,157.13872,234.54422,1097.6344
298,2.475,180.19807,284.09445,1277.57642,175.42819,316.78595,1122.65906,157.13872,234.54422,1097.6344
299,2.483,180.05553,284.1741,1277.29382,175.82642,316.76224,1122.37085,157.13872,234.54422,1097.6344
300,2.492,180.12125,284.1087,1277.52087,175.63591,316.85876,1122.52588,157.13872,234.54422,1097.6344
301,2.5,180.04402,284.12454,1277.3717,175.82642,316.76224,1122.37085,157.13872,234.54422,1097.6344
302,2.508,180.05553,284.1741,1277.29382,175.67625,316.75653,1122.41602,157.13872,234.54422,1097.6344
303,2.517,180.05553,284.1741,1277.29382,175.82642,316.76224,1122.37085,157.13872,234.54422,1097.6344
304,2.525,180.05553,284.1741,1277.29382,175.16661,316.76797,1122.39404,157.13872,234.54422,1097.6344
305,2.533,180.05553,284.1741,1277.29382,175.31926,316.18967,1121.95496,157.13872,234.54422,1097.6344
306,2.542,180.05553,284.1741,1277.29382,175.46945,316.19537,1121.90979,157.13872,234.54422,1097.6344
307,2.55,180.06274,284.07669,1277.08228,175.56335,316.22424,1121.64758,157.13872,234.54422,1097.6344
308,2.558,180.06274,284.07669,1277.08228,175.41316,316.21854,1121.69287,157.13872,234.54422,1097.6344
309,2.567,180.10707,284.22668,1276.96045,175.41316,316.21854,1121.69287,157.13872,234.54422,1097.6344
310,2.575,180.21814,284.22821,1276.7074,175.41316,316.21854,1121.69287,157.13872,234.54422,1097.6344
311,2.583,180.21814,284.22821,1276.7074,175.56335,316.22424,1121.64758,157.13872,234.54422,1097.6344
312,2.592,180.21094,284.32568,1276.91882,175.46945,316.19537,1121.90979,157.13872,234.54422,1097.6344
313,2.6,180.21814,284.22821,1276.7074,175.56335,316.22424,1121.64758,157.13872,234.54422,1097.6344
314,2.608,180.21814,284.22821,1276.7074,175.59302,316.35468,1121.49805,157.13872,234.54422,1097.6344
315,2.617,180.21814,284.22821,1276.7074,175.56335,316.22424,1121.64758,157.13872,234.54422,1097.6344
316,2.625,180.21814,284.22821,1276.7074,175.67416,316.40308,1121.42432,157.13872,234.54422,1097.6344
317,2.633,180.21814,284.22821,1276.7074,175.59302,316.35468,1121.49805,157.13872,234.54422,1097.6344
318,2.642,180.21814,284.22821,1276.7074,175.59302,316.35468,1121.49805,157.13872,234.54422,1097.6344
319,2.65,180.28705,284.26349,1276.63477,175.59302,316.35468,1121.49805,157.13872,234.54422,1097.6344
320,2.658,180.28705,284.26349,1276.63477,175.67416,316.40308,1121.42432,157.13872,234.54422,1097.6344
321,2.667,180.28705,284.26349,1276.63477,175.67416,316.40308,1121.42432,157.13872,234.54422,1097.6344
322,2.675,180.28705,284.26349,1276.63477,175.67416,316.40308,1121.42432,157.13872,234.54422,1097.6344
323,2.683,180.28705,284.26349,1276.63477,175.67416,316.40308,1121.42432,157.13872,234.54422,1097.6344
324,2.692,180.28705,284.26349,1276.63477,175.40338,315.98306,1121.46924,157.23804,234.36047,1097.31641
325,2.7,180.28705,284.26349,1276.63477,175.40338,315.98306,1121.46924,157.23804,234.36047,1097.31641
326,2.708,180.28705,284.26349,1276.63477,175.40338,315.98306,1121.46924,157.23804,234.36047,1097.31641
327,2.717,180.28705,284.26349,1276.63477,175.20296,315.74808,1121.42798,157.23804,234.36047,1097.31641
328,2.725,180.28705,284.26349,1276.63477,175.20296,315.74808,1121.42798,157.23804,234.36047,1097.31641
329,2.733,180.28705,284.26349,1276.63477,175.16296,315.62128,1121.47021,157.23804,234.36047,1097.31641
330,2.742,180.23788,284.31326,1276.57397,175.21178,315.82922,1121.33752,157.23804,234.36047,1097.31641
331,2.75,180.28705,284.26349,1276.63477,175.1113,315.90103,1121.28564,157.23804,234.36047,1097.31641
332,2.758,180.35966,284.31473,1276.53723,175.1113,315.90103,1121.28564,157.23804,234.36047,1097.31641
333,2.767,180.2123,284.23322,1276.45874,175.1113,315.90103,1121.28564,157.23804,234.36047,1097.31641
334,2.775,180.03233,284.28406,1276.43347,175.21178,315.82922,1121.33752,157.23804,234.36047,1097.31641
335,2.783,180.15411,284.28552,1276.39673,175.21178,315.82922,1121.33752,157.23804,234.36047,1097.31641
336,2.792,180.22333,283.81036,1276.28125,175.1113,315.90103,1121.28564,157.23804,234.36047,1097.31641
337,2.8,180.28151,283.75806,1276.34326,175.06248,315.69312,1121.41821,157.23804,234.36047,1097.31641
338,2.808,180.20729,283.6069,1276.19604,175.25034,315.24191,1121.07776,158.9371,233.6626,1096.35059
339,2.817,180.20729,283.6069,1276.19604,175.25034,315.24191,1121.07776,157.23804,234.36047,1097.31641
340,2.825,180.22455,283.70163,1276.05908,175.18602,315.03275,1120.85718,156.82945,234.15808,1097.33862
341,2.833,180.0354,283.53464,1276.04028,175.13721,314.82477,1120.98987,158.72731,233.34871,1095.70959
342,2.842,180.25188,283.41794,1275.8634,175.13721,314.82477,1120.98987,158.92307,233.3942,1095.85962
343,2.85,180.00644,283.23337,1275.56982,175.11035,314.99219,1120.67798,158.92307,233.3942,1095.85962
344,2.858,180.04745,283.37274,1275.68762,175.18602,315.03275,1120.85718,158.92307,233.3942,1095.85962
345,2.867,180.26266,283.27249,1275.54614,175.13721,314.82477,1120.98987,158.754,233.04561,1095.54224
346,2.875,180.29135,282.65793,1275.31274,175.13721,314.82477,1120.98987,158.42465,232.91768,1095.35181
347,2.883,180.22166,283.13309,1275.42834,175.06154,314.78424,1120.81067,158.42465,232.91768,1095.35181
348,2.892,180.29135,282.65793,1275.31274,175.24342,314.38425,1120.79846,159.04709,232.76776,1095.42468
349,2.9,180.33235,282.79733,1275.43054,175.13721,314.82477,1120.98987,158.754,233.04561,1095.54224
350,2.908,180.29135,282.65793,1275.31274,175.11035,314.99219,1120.67798,158.754,233.04561,1095.54224
351,2.917,180.48053,282.82504,1275.33167,175.24342,314.38425,1120.79846,159.04709,232.76776,1095.42468
352,2.925,180.48053,282.82504,1275.33167,175.06154,314.78424,1120.81067,158.754,233.04561,1095.54224
353,2.933,180.52155,282.96448,1275.44946,175.31911,314.4248,1120.97766,159.04709,232.76776,1095.42468
354,2.942,180.48053,282.82504,1275.33167,175.29224,314.59229,1120.66577,159.04709,232.76776,1095.42468
355,2.95,180.48053,282.82504,1275.33167,175.29224,314.59229,1120.66577,159.25752,232.50999,1095.25134
356,2.958,180.64211,282.79825,1275.32605,175.29224,314.59229,1120.66577,158.754,233.04561,1095.54224
357,2.967,180.68311,282.93765,1275.44385,175.3679,314.63284,1120.84497,159.40312,232.867,1094.85608
358,2.975,180.48053,282.82504,1275.33167,175.31911,314.4248,1120.97766,159.10989,233.14488,1094.97375
359,2.983,180.48053,282.82504,1275.33167,175.29224,314.59229,1120.66577,159.40312,232.867,1094.85608
360,2.992,180.64211,282.79825,1275.32605,175.29224,314.59229,1120.66577,159.40312,232.867,1094.85608
361,3,180.59947,282.99728,1275.37817,175.3679,314.63284,1120.84497,159.40312,232.867,1094.85608
362,3.008,180.64737,282.75165,1275.14001,175.29224,314.59229,1120.66577,159.61368,232.60919,1094.68274
363,3.017,180.6064,282.61218,1275.02222,175.29224,314.59229,1120.66577,159.61368,232.60919,1094.68274
364,3.025,180.44481,282.63901,1275.02783,175.29224,314.59229,1120.66577,159.61368,232.60919,1094.68274
365,3.033,180.44481,282.63901,1275.02783,175.37984,314.53983,1120.61865,159.61368,232.60919,1094.68274
366,3.042,180.78218,282.71429,1274.8186,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
367,3.05,180.62056,282.74115,1274.82422,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
368,3.058,180.63788,282.83594,1274.68726,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
369,3.067,180.62056,282.74115,1274.82422,175.37984,314.53983,1120.61865,160.03098,232.91405,1094.38354
370,3.075,180.50932,282.60675,1274.73401,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
371,3.083,180.52396,282.22894,1274.96594,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
372,3.092,180.88161,282.83887,1274.61353,175.30417,314.49924,1120.43945,160.03098,232.91405,1094.38354
373,3.1,180.69852,282.7739,1274.75281,175.30417,314.49924,1120.43945,159.89088,233.08224,1094.0332
374,3.108,180.88161,282.83887,1274.61353,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
375,3.117,181.01929,282.79819,1274.63574,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
376,3.125,181.00197,282.7034,1274.77258,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
377,3.133,181.02057,282.35538,1274.64502,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
378,3.142,181.17738,282.77545,1274.62512,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
379,3.15,181.3338,282.32764,1274.59827,175.42542,314.53275,1120.37158,160.03098,232.91405,1094.38354
380,3.158,181.67303,282.70297,1274.61414,175.41347,314.62582,1120.5979,160.03098,232.91405,1094.38354
381,3.167,181.71394,282.84244,1274.73206,175.48914,314.66638,1120.77722,160.03098,232.91405,1094.38354
382,3.175,182.30278,282.6915,1274.47961,175.41347,314.62582,1120.5979,160.03098,232.91405,1094.38354
383,3.183,182.30278,282.6915,1274.47961,175.41347,314.62582,1120.5979,160.03098,232.91405,1094.38354
384,3.192,182.15799,282.68384,1274.55762,175.72195,314.23615,1120.51453,160.03098,232.91405,1094.38354
385,3.2,182.51924,282.99799,1274.75964,175.79761,314.2767,1120.69385,159.61368,232.60919,1094.68274
386,3.208,182.6095,282.84753,1274.51758,175.72195,314.23615,1120.51453,159.33603,232.60797,1094.39319
387,3.217,182.66095,282.96866,1274.8042,175.83633,314.16183,1120.56555,160.03098,232.91405,1094.38354
388,3.225,182.70187,283.10812,1274.92212,176.07289,314.3573,1120.51758,160.04568,233.18155,1094.87451
389,3.233,182.70187,283.10812,1274.92212,176.27338,314.59244,1120.55896,160.04568,233.18155,1094.87451
390,3.242,182.66095,282.96866,1274.8042,175.83633,314.16183,1120.56555,159.73621,233.01997,1095.22168
391,3.25,182.83377,282.74521,1274.77075,176.03679,314.397,1120.60681,159.9882,232.36267,1094.69922
392,3.258,182.70187,283.10812,1274.92212,175.912,314.20239,1120.74475,160.03098,232.91405,1094.38354
393,3.267,182.66095,282.96866,1274.8042,175.912,314.20239,1120.74475,159.61368,232.60919,1094.68274
394,3.275,182.66095,282.96866,1274.8042,175.99724,314.31674,1120.33838,159.89088,233.08224,1094.0332
395,3.283,182.66095,282.96866,1274.8042,176.41071,314.45465,1120.23328,160.03098,232.91405,1094.38354
396,3.292,182.70187,283.10812,1274.92212,176.19771,314.55188,1120.37964,160.03098,232.91405,1094.38354
397,3.3,182.66095,282.96866,1274.8042,176.21024,314.21948,1120.19189,159.89088,233.08224,1094.0332
398,3.308,182.66095,282.96866,1274.8042,176.21024,314.21948,1120.19189,160.306,232.84436,1094.08154
399,3.317,182.83377,282.74521,1274.77075,176.05521,314.02649,1120.00964,160.03098,232.91405,1094.38354
400,3.325,182.83377,282.74521,1274.77075,176.41071,314.45465,1120.23328,160.306,232.84436,1094.08154
401,3.333,182.77002,282.57611,1274.56836,176.19987,314.12701,1119.95667,160.306,232.84436,1094.08154
402,3.342,182.77151,282.13342,1274.57764,176.05815,313.81561,1119.67004,160.306,232.84436,1094.08154
403,3.35,182.77151,282.13342,1274.57764,176.35973,314.09485,1119.8667,160.306,232.84436,1094.08154
404,3.358,182.77151,282.13342,1274.57764,176.40034,314.36221,1119.99817,160.306,232.84436,1094.08154
405,3.367,182.77151,282.13342,1274.57764,176.75522,314.76346,1120.00281,160.306,232.84436,1094.08154
406,3.375,182.77002,282.57611,1274.56836,176.60986,313.63998,1119.39648,160.306,232.84436,1094.08154
407,3.383,182.86356,282.03931,1274.4043,176.60986,313.63998,1119.39648,160.306,232.84436,1094.08154
408,3.392,182.86205,282.48203,1274.3949,176.60986,313.63998,1119.39648,160.306,232.84436,1094.08154
409,3.4,182.86205,282.48203,1274.3949,177.17918,314.38611,1119.34558,160.306,232.84436,1094.08154
410,3.408,182.86205,282.48203,1274.3949,177.14267,314.09216,1119.14954,160.306,232.84436,1094.08154
411,3.417,182.9304,282.63507,1274.29651,177.31783,314.06335,1119.61462,160.306,232.84436,1094.08154
412,3.425,182.9304,282.63507,1274.29651,177.54813,314.32306,1119.35327,160.306,232.84436,1094.08154
413,3.433,182.9304,282.63507,1274.29651,177.62376,314.36368,1119.53271,160.306,232.84436,1094.08154
414,3.442,182.99414,282.80423,1274.4989,177.60036,314.43134,1119.44055,160.306,232.84436,1094.08154
415,3.45,182.99414,282.80423,1274.4989,177.68321,314.35403,1119.28442,160.306,232.84436,1094.08154
416,3.458,183.27856,282.92462,1274.14392,177.68321,314.35403,1119.28442,160.306,232.84436,1094.08154
417,3.467,183.93945,283.21573,1274.04712,177.68321,314.35403,1119.28442,160.306,232.84436,1094.08154
418,3.475,183.78658,282.96164,1273.87903,177.68321,314.35403,1119.28442,160.306,232.84436,1094.08154
419,3.483,183.78658,282.96164,1273.87903,177.6427,314.08661,1119.15295,160.306,232.84436,1094.08154
420,3.492,183.78658,282.96164,1273.87903,177.68321,314.35403,1119.28442,160.306,232.84436,1094.08154
421,3.5,183.78658,282.96164,1273.87903,177.8403,314.11078,1119.19739,160.306,232.84436,1094.08154
422,3.508,183.78658,282.96164,1273.87903,177.8403,314.11078,1119.19739,160.306,232.84436,1094.08154
423,3.517,183.70692,283.12567,1273.76453,177.7874,314.08423,1119.11792,160.306,232.84436,1094.08154
424,3.525,183.51649,282.63971,1273.84668,177.94917,314.25186,1118.81848,160.306,232.84436,1094.08154
425,3.533,183.78658,282.96164,1273.87903,177.94917,314.25186,1118.81848,160.306,232.84436,1094.08154
426,3.542,183.78658,282.96164,1273.87903,177.76399,313.98679,1118.72192,160.306,232.84436,1094.08154
427,3.55,183.70692,283.12567,1273.76453,177.76399,313.98679,1118.72192,160.306,232.84436,1094.08154
428,3.558,183.11803,282.90021,1273.82703,177.76399,313.98679,1118.72192,160.72096,232.60625,1094.13
429,3.567,183.43684,282.80374,1273.73218,177.76399,313.98679,1118.72192,160.40562,232.66751,1094.40002
430,3.575,183.11803,282.90021,1273.82703,177.76399,313.98679,1118.72192,160.306,232.84436,1094.08154
431,3.583,183.11803,282.90021,1273.82703,177.69568,314.0676,1118.55554,160.40562,232.66751,1094.40002
432,3.592,182.80568,282.91055,1273.73389,177.69568,314.0676,1118.55554,160.306,232.84436,1094.08154
433,3.6,182.80568,282.91055,1273.73389,177.69568,314.0676,1118.55554,160.40562,232.66751,1094.40002
434,3.608,182.80568,282.91055,1273.73389,177.69568,314.0676,1118.55554,160.306,232.84436,1094.08154
435,3.617,182.80568,282.91055,1273.73389,177.44011,314.3782,1118.56995,160.40562,232.66751,1094.40002
436,3.625,182.80568,282.91055,1273.73389,177.44011,314.3782,1118.56995,160.306,232.84436,1094.08154
437,3.633,182.80568,282.91055,1273.73389,177.69568,314.0676,1118.55554,160.40562,232.66751,1094.40002
438,3.642,182.80568,282.91055,1273.73389,177.58011,314.13608,1118.51123,160.306,232.84436,1094.08154
439,3.65,182.39604,283.09116,1273.66736,177.44011,314.3782,1118.56995,160.40562,232.66751,1094.40002
440,3.658,182.39604,283.09116,1273.66736,177.58011,314.13608,1118.51123,160.306,232.84436,1094.08154
441,3.667,182.39604,283.09116,1273.66736,177.21867,314.39941,1118.52393,160.40562,232.66751,1094.40002
442,3.675,182.22029,282.98911,1273.87109,176.57288,313.78229,1118.1283,159.89088,233.08224,1094.0332
443,3.683,182.22029,282.98911,1273.87109,176.63741,313.56619,1118.32825,160.306,232.84436,1094.08154
444,3.692,182.22029,282.98911,1273.87109,176.22948,313.5885,1118.20117,160.40562,232.66751,1094.40002
