Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,252.53441,317.96939,1070.14099,219.29634,347.04959,968.58069,297.14014,299.81879,912.84674
268,2.225,252.53441,317.96939,1070.14099,219.29634,347.04959,968.58069,297.14014,299.81879,912.84674
269,2.233,252.53441,317.96939,1070.14099,219.13571,346.93372,968.79614,297.14014,299.81879,912.84674
270,2.242,252.53441,317.96939,1070.14099,219.20303,347.05081,968.41827,297.18408,300.03229,913.00464
271,2.25,252.53441,317.96939,1070.14099,219.29634,347.04959,968.58069,297.18408,300.03229,913.00464
272,2.258,252.58791,317.89001,1070.21558,219.29634,347.04959,968.58069,297.18408,300.03229,913.00464
273,2.267,252.53441,317.96939,1070.14099,218.91124,347.2854,968.82788,297.10492,300.67065,913.1593
274,2.275,252.53441,317.96939,1070.14099,218.91124,347.2854,968.82788,297.3718,300.00043,913.01398
275,2.283,252.58791,317.89001,1070.21558,219.05899,347.32339,968.9527,297.10492,300.67065,913.1593
276,2.292,252.46445,317.92712,1070.39624,219.05899,347.32339,968.9527,297.41608,301.08441,913.02606
277,2.3,252.46445,317.92712,1070.39624,219.48222,347.7933,968.78687,297.41608,301.08441,913.02606
278,2.308,252.46445,317.92712,1070.39624,219.48222,347.7933,968.78687,297.27792,301.11667,913.25916
279,2.317,252.46445,317.92712,1070.39624,219.48222,347.7933,968.78687,297.46555,301.08478,913.26849
280,2.325,252.46445,317.92712,1070.39624,219.48222,347.7933,968.78687,297.27792,301.11667,913.25916
281,2.333,252.63943,317.99789,1070.65869,219.67384,347.98639,968.81537,297.47528,300.99802,913.60919
282,2.342,252.46445,317.92712,1070.39624,219.65755,348.05844,969.03351,297.35443,301.11295,913.55634
283,2.35,252.46445,317.92712,1070.39624,219.67384,347.98639,968.81537,297.46555,301.08478,913.26849
284,2.358,252.46445,317.92712,1070.39624,220.05704,347.92444,969.0661,297.46555,301.08478,913.26849
285,2.367,252.75549,317.689,1070.89441,219.98824,347.99243,969.00439,297.35443,301.11295,913.55634
286,2.375,252.64595,317.90573,1070.77332,220.05704,347.92444,969.0661,297.35443,301.11295,913.55634
287,2.383,252.65253,317.81366,1070.88806,220.05704,347.92444,969.0661,297.46555,301.08478,913.26849
288,2.392,252.75549,317.689,1070.89441,220.05704,347.92444,969.0661,297.36411,301.02621,913.89703
289,2.4,252.75549,317.689,1070.89441,220.05704,347.92444,969.0661,297.41898,300.93237,913.9859
290,2.408,252.76205,317.59689,1071.00903,220.05704,347.92444,969.0661,297.7291,301.00583,913.77991
291,2.417,252.76205,317.59689,1071.00903,220.24092,347.85007,969.18243,297.64993,300.84824,914.25317
292,2.425,252.90997,317.80591,1070.96716,220.10478,347.853,968.86676,297.67279,300.94012,914.15662
293,2.433,252.91327,317.57382,1070.96753,220.3293,347.5014,968.83508,297.64993,300.84824,914.25317
294,2.442,252.91327,317.57382,1070.96753,220.3293,347.5014,968.83508,297.78397,300.91196,913.86884
295,2.45,252.91327,317.57382,1070.96753,220.3293,347.5014,968.83508,297.64993,300.84824,914.25317
296,2.458,252.91327,317.57382,1070.96753,220.41496,347.25821,968.9068,297.94589,300.75436,914.1225
297,2.467,252.91327,317.57382,1070.96753,220.41496,347.25821,968.9068,298.05704,300.72617,913.83472
298,2.475,252.91327,317.57382,1070.96753,220.41496,347.25821,968.9068,298.05704,300.72617,913.83472
299,2.483,252.91327,317.57382,1070.96753,220.54138,347.21124,968.92798,298.28699,300.09756,913.65143
300,2.492,252.91327,317.57382,1070.96753,220.41496,347.25821,968.9068,298.1955,299.91922,913.88464
301,2.5,252.76205,317.59689,1071.00903,220.41496,347.25821,968.9068,298.28699,300.09756,913.65143
302,2.508,252.91327,317.57382,1070.96753,220.54138,347.21124,968.92798,298.28699,300.09756,913.65143
303,2.517,252.76205,317.59689,1071.00903,220.54138,347.21124,968.92798,298.28699,300.09756,913.65143
304,2.525,252.91327,317.57382,1070.96753,220.54138,347.21124,968.92798,298.28699,300.09756,913.65143
305,2.533,253.03676,317.53668,1070.78687,220.41496,347.25821,968.9068,298.92188,299.72992,913.6062
306,2.542,252.76205,317.59689,1071.00903,220.59651,346.52933,968.96338,298.92188,299.72992,913.6062
307,2.55,252.88554,317.55975,1070.82849,220.37953,346.33286,968.91052,298.83044,299.55157,913.83936
308,2.558,252.71062,317.48898,1070.56604,220.42619,346.22385,968.76202,298.41791,299.61594,913.80927
309,2.567,253.0302,317.62878,1070.67212,220.42619,346.22385,968.76202,298.37408,299.67267,913.43292
310,2.575,252.85526,317.55801,1070.40979,220.1636,345.86948,968.71234,298.09332,299.38736,913.05713
311,2.583,252.84874,317.65018,1070.29504,220.1636,345.86948,968.71234,298.09332,299.38736,913.05713
312,2.592,252.74568,317.77478,1070.2887,220.1149,345.67014,968.37518,298.04944,299.17383,912.89929
313,2.6,252.73914,317.86691,1070.17395,220.1149,345.67014,968.37518,298.15067,299.13065,912.75354
314,2.608,252.84874,317.65018,1070.29504,220.1149,345.67014,968.37518,298.39944,298.97095,912.34119
315,2.617,252.85526,317.55801,1070.40979,220.1149,345.67014,968.37518,297.8808,298.83432,912.29529
316,2.625,252.84874,317.65018,1070.29504,219.92453,345.58914,968.24396,298.12317,298.98254,912.21942
317,2.633,252.66406,317.50638,1070.17822,219.92453,345.58914,968.24396,298.13748,299.07993,912.11829
318,2.642,252.80063,317.38248,1070.08081,219.92453,345.58914,968.24396,298.07028,299.17871,912.02576
319,2.65,252.69101,317.59924,1069.95984,219.82982,345.54193,968.06335,297.94052,299.15845,912.06244
320,2.658,252.69101,317.59924,1069.95984,219.82982,345.54193,968.06335,297.89871,298.9187,912.20709
321,2.667,252.80063,317.38248,1070.08081,219.82982,345.54193,968.06335,297.94052,299.15845,912.06244
322,2.675,252.63173,317.67535,1069.89209,219.85995,345.64279,967.92682,297.99542,299.06458,912.15143
323,2.683,252.82904,317.41589,1069.86279,219.96315,344.66843,967.68011,297.94052,299.15845,912.06244
324,2.692,252.82904,317.41589,1069.86279,219.87715,345.17261,967.7276,298.06778,298.87888,912.10291
325,2.7,252.63849,317.72092,1069.83191,219.87715,345.17261,967.7276,297.76892,298.89844,912.24371
326,2.708,252.82904,317.41589,1069.86279,219.85158,344.79907,967.33606,297.96585,298.87225,911.84619
327,2.717,252.63173,317.67535,1069.89209,219.85158,344.79907,967.33606,297.70883,299.13153,911.84235
328,2.725,252.8358,317.46146,1069.80261,219.52357,344.85211,967.3255,297.62051,298.37823,911.90613
329,2.733,252.91391,317.44254,1069.67554,219.85158,344.79907,967.33606,297.62051,298.37823,911.90613
330,2.742,252.91391,317.44254,1069.67554,219.52357,344.85211,967.3255,297.66489,298.91782,911.68445
331,2.75,252.91391,317.44254,1069.67554,219.52357,344.85211,967.3255,297.79214,298.63824,911.72491
332,2.758,252.91391,317.44254,1069.67554,219.52357,344.85211,967.3255,297.66489,298.91782,911.68445
333,2.767,252.68961,317.02032,1069.50244,219.52357,344.85211,967.3255,297.49326,298.65781,911.86572
334,2.775,252.69911,316.94754,1069.32043,219.52357,344.85211,967.3255,297.66489,298.91782,911.68445
335,2.783,252.69911,316.94754,1069.32043,219.51122,344.68228,967.0108,297.66489,298.91782,911.68445
336,2.792,252.69911,316.94754,1069.32043,219.51122,344.68228,967.0108,297.58057,299.18857,911.52673
337,2.8,252.69911,316.94754,1069.32043,219.51122,344.68228,967.0108,297.71036,299.20883,911.49011
338,2.808,252.69911,316.94754,1069.32043,219.51122,344.68228,967.0108,297.58057,299.18857,911.52673
339,2.817,252.69911,316.94754,1069.32043,219.51881,344.49802,966.72278,297.77051,299.29175,911.39825
340,2.825,252.69911,316.94754,1069.32043,219.51881,344.49802,966.72278,297.56952,299.33545,911.37836
341,2.833,252.69911,316.94754,1069.32043,219.51881,344.49802,966.72278,297.39276,299.22049,911.5174
342,2.842,252.69911,316.94754,1069.32043,219.60492,344.5354,966.65521,297.77051,299.29175,911.39825
343,2.85,252.69911,316.94754,1069.32043,219.60492,344.5354,966.65521,297.56952,299.33545,911.37836
344,2.858,252.69911,316.94754,1069.32043,219.51881,344.49802,966.72278,297.54663,299.25787,911.11554
345,2.867,252.69911,316.94754,1069.32043,219.60492,344.5354,966.65521,297.74765,299.21417,911.13544
346,2.875,252.52092,316.9675,1069.19385,219.60492,344.5354,966.65521,297.54663,299.25787,911.11554
347,2.883,252.52092,316.9675,1069.19385,219.51881,344.49802,966.72278,297.40891,299.22647,911.16449
348,2.892,252.52092,316.9675,1069.19385,219.60492,344.5354,966.65521,297.15106,299.20627,910.94977
349,2.9,252.52092,316.9675,1069.19385,219.51881,344.49802,966.72278,297.15106,299.20627,910.94977
350,2.908,252.71327,316.83878,1069.04736,219.51881,344.49802,966.72278,297.15106,299.20627,910.94977
351,2.917,252.82959,316.87845,1068.74963,219.45128,344.51605,966.51086,297.15106,299.20627,910.94977
352,2.925,252.82959,316.87845,1068.74963,219.45128,344.51605,966.51086,296.8262,299.00937,910.74573
353,2.933,252.52318,316.64334,1068.54468,219.36516,344.47867,966.57843,296.87277,298.89832,910.85315
354,2.942,252.65295,316.8866,1068.59277,219.36356,344.58301,966.3537,297.05356,298.92667,910.60999
355,2.95,252.65295,316.8866,1068.59277,219.45128,344.51605,966.51086,297.33179,299.23462,910.7066
356,2.958,252.6433,316.73029,1068.28418,219.27744,344.54565,966.42126,297.05356,298.92667,910.60999
357,2.967,252.6433,316.73029,1068.28418,219.20993,344.56375,966.20935,297.05356,298.92667,910.60999
358,2.975,252.6433,316.73029,1068.28418,219.12381,344.52637,966.27692,296.92273,299.02631,910.52472
359,2.983,252.6433,316.73029,1068.28418,219.20993,344.56375,966.20935,296.92273,299.02631,910.52472
360,2.992,252.51353,316.48703,1068.23608,219.20993,344.56375,966.20935,296.92273,299.02631,910.52472
361,3,252.6433,316.73029,1068.28418,219.29764,344.49683,966.36652,297.04785,299.07281,910.46198
362,3.008,252.6433,316.73029,1068.28418,219.20993,344.56375,966.20935,297.05356,298.92667,910.60999
363,3.017,252.35025,316.55209,1068.05042,219.12381,344.52637,966.27692,297.20102,299.33426,910.62134
364,3.025,252.6433,316.73029,1068.28418,219.20993,344.56375,966.20935,297.32611,299.38074,910.55859
365,3.033,252.7058,316.75003,1068.23035,219.38797,344.47516,966.02588,297.47653,299.27698,910.64563
366,3.042,252.48003,316.79535,1068.09863,219.38797,344.47516,966.02588,297.32611,299.38074,910.55859
367,3.05,252.54254,316.81509,1068.0448,219.38797,344.47516,966.02588,297.47653,299.27698,910.64563
368,3.058,252.54254,316.81509,1068.0448,219.38797,344.47516,966.02588,297.78751,299.69058,910.51276
369,3.067,252.48003,316.79535,1068.09863,219.38797,344.47516,966.02588,297.63712,299.79434,910.42572
370,3.075,252.43806,316.89273,1067.99634,219.38797,344.47516,966.02588,297.77557,299.76141,910.19275
371,3.083,252.54254,316.81509,1068.0448,219.23701,344.62216,965.80969,298.04916,299.71494,910.20642
372,3.092,252.47287,316.9296,1067.93408,219.38797,344.47516,966.02588,297.77557,299.76141,910.19275
373,3.1,252.58508,316.8497,1067.98169,219.38797,344.47516,966.02588,297.9006,299.80795,910.13007
374,3.108,252.58508,316.8497,1067.98169,219.54218,344.69714,965.98706,297.9006,299.80795,910.13007
375,3.117,252.56963,316.91187,1067.91125,219.54218,344.69714,965.98706,297.9006,299.80795,910.13007
376,3.125,252.77588,316.73312,1067.8656,219.54218,344.69714,965.98706,297.9006,299.80795,910.13007
377,3.133,252.77588,316.73312,1067.8656,219.38797,344.47516,966.02588,298.04916,299.71494,910.20642
378,3.142,252.77588,316.73312,1067.8656,219.54218,344.69714,965.98706,297.9006,299.80795,910.13007
379,3.15,252.77588,316.73312,1067.8656,219.69357,344.72607,966.16119,298.04916,299.71494,910.20642
380,3.158,252.95409,316.71298,1067.99207,219.98431,344.66312,966.11993,298.30307,299.72217,910.37732
381,3.167,253.05499,316.6767,1067.77295,220.05064,344.71304,966.04291,298.15451,299.81525,910.30096
382,3.175,253.06837,316.70209,1067.95264,220.24669,344.71954,966.16949,298.15451,299.81525,910.30096
383,3.183,253.24878,316.4769,1067.90918,220.08688,344.80313,966.17328,298.4985,299.66644,910.41003
384,3.192,253.513,316.37546,1067.87573,220.18034,344.66959,966.24658,298.34698,299.75711,910.33643
385,3.2,253.41209,316.41177,1068.09485,220.38708,344.73322,966.11523,298.4985,299.66644,910.41003
386,3.208,253.34969,316.44058,1067.69019,220.38708,344.73322,966.11523,298.4985,299.66644,910.41003
387,3.217,253.34969,316.44058,1067.69019,220.38708,344.73322,966.11523,298.4985,299.66644,910.41003
388,3.225,253.82942,316.78156,1068.12061,220.38708,344.73322,966.11523,298.4985,299.66644,910.41003
389,3.233,253.82942,316.78156,1068.12061,220.38708,344.73322,966.11523,298.66782,299.6604,910.39557
390,3.242,253.66231,316.53757,1068.34033,220.4286,344.45609,965.96704,298.66782,299.6604,910.39557
391,3.25,253.66231,316.53757,1068.34033,220.67201,344.42798,966.0097,298.66782,299.6604,910.39557
392,3.258,253.55182,316.41748,1068.25073,220.67201,344.42798,966.0097,298.66782,299.6604,910.39557
393,3.267,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.09106,299.28726,910.3053
394,3.275,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.09106,299.28726,910.3053
395,3.283,253.93034,316.74527,1067.90161,220.67201,344.42798,966.0097,299.09106,299.28726,910.3053
396,3.292,253.93034,316.74527,1067.90161,220.67201,344.42798,966.0097,299.50348,299.22272,910.33545
397,3.3,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.50348,299.22272,910.33545
398,3.308,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
399,3.317,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
400,3.325,253.65273,316.3812,1068.03162,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
401,3.333,254.20422,316.6282,1067.8678,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
402,3.342,254.20422,316.6282,1067.8678,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
403,3.35,254.17163,316.56796,1067.67566,220.67201,344.42798,966.0097,299.91595,299.15839,910.3656
404,3.358,254.20422,316.6282,1067.8678,220.67201,344.42798,966.0097,300.08524,299.15225,910.35107
405,3.367,254.20422,316.6282,1067.8678,220.67201,344.42798,966.0097,299.91122,298.79086,910.0531
406,3.375,254.4285,316.56094,1067.91553,220.67201,344.42798,966.0097,300.08524,299.15225,910.35107
407,3.383,254.35951,316.5394,1067.78931,220.85483,344.52731,965.68347,300.08524,299.15225,910.35107
408,3.392,254.40843,316.72256,1067.7157,220.85483,344.52731,965.68347,300.08524,299.15225,910.35107
409,3.4,254.49162,316.6355,1067.56885,220.85483,344.52731,965.68347,300.08524,299.15225,910.35107
410,3.408,254.49162,316.6355,1067.56885,220.85483,344.52731,965.68347,300.08054,298.78473,910.03864
411,3.417,254.43219,316.83673,1067.38855,221.20143,344.38635,965.58948,300.08054,298.78473,910.03864
412,3.425,254.43219,316.83673,1067.38855,221.07329,344.44806,965.55145,300.08054,298.78473,910.03864
413,3.433,254.43219,316.83673,1067.38855,221.20143,344.38635,965.58948,300.11642,298.88864,909.86835
414,3.442,254.43219,316.83673,1067.38855,221.20143,344.38635,965.58948,300.11642,298.88864,909.86835
415,3.45,254.42287,316.9021,1067.31116,221.32347,344.33484,965.4472,300.11642,298.88864,909.86835
416,3.458,254.42287,316.9021,1067.31116,221.32347,344.33484,965.4472,300.11642,298.88864,909.86835
417,3.467,254.70375,316.76779,1067.23804,221.32347,344.33484,965.4472,300.35858,298.58075,909.72308
418,3.475,254.92801,317.19028,1067.41138,221.42737,344.26962,965.29749,300.35858,298.58075,909.72308
419,3.483,254.92801,317.19028,1067.41138,221.31427,344.03934,964.89832,300.35858,298.58075,909.72308
420,3.492,254.92801,317.19028,1067.41138,221.31427,344.03934,964.89832,300.35858,298.58075,909.72308
421,3.5,255.08502,317.35587,1067.4447,221.45976,343.93472,964.7674,300.35858,298.58075,909.72308
422,3.508,254.77263,316.51495,1067.12402,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
423,3.517,254.77263,316.51495,1067.12402,221.45976,343.93472,964.7674,300.55405,298.52502,909.75592
424,3.525,254.86073,316.93347,1067.27136,221.76369,343.84872,964.65967,300.54987,298.15762,909.44354
425,3.533,255.03893,316.77423,1067.17114,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
426,3.542,254.99689,316.9375,1067.29736,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
427,3.55,254.92801,317.19028,1067.41138,221.78249,343.91446,964.5769,300.55405,298.52502,909.75592
428,3.558,254.77263,316.51495,1067.12402,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
429,3.567,254.77263,316.51495,1067.12402,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
430,3.575,254.61119,316.50342,1066.98914,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
431,3.583,254.61119,316.50342,1066.98914,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
432,3.592,254.61119,316.50342,1066.98914,221.78249,343.91446,964.5769,300.8501,298.43176,909.62518
433,3.6,254.54233,316.75629,1067.10327,221.76369,343.84872,964.65967,300.55405,298.52502,909.75592
434,3.608,254.61119,316.50342,1066.98914,221.78249,343.91446,964.5769,300.55405,298.52502,909.75592
435,3.617,254.61119,316.50342,1066.98914,221.78249,343.91446,964.5769,300.55405,298.52502,909.75592
436,3.625,254.33977,316.56546,1066.88037,221.78249,343.91446,964.5769,300.54987,298.15762,909.44354
437,3.633,254.33977,316.56546,1066.88037,221.78249,343.91446,964.5769,300.54987,298.15762,909.44354
438,3.642,254.33977,316.56546,1066.88037,221.34357,344.07019,964.6391,300.54987,298.15762,909.44354
439,3.65,254.05785,316.70786,1066.97375,221.36809,343.85623,964.44586,300.35437,298.21335,909.41071
440,3.658,254.05785,316.70786,1066.97375,221.23309,343.92596,964.40033,300.54987,298.15762,909.44354
441,3.667,254.05785,316.70786,1066.97375,221.34357,344.07019,964.6391,300.35437,298.21335,909.41071
442,3.675,254.05785,316.70786,1066.97375,221.34357,344.07019,964.6391,300.35437,298.21335,909.41071
443,3.683,254.05785,316.70786,1066.97375,221.23309,343.92596,964.40033,300.35437,298.21335,909.41071
444,3.692,253.78015,316.3439,1067.10376,221.12547,344.07257,964.25989,300.35437,298.21335,909.41071
445,3.7,253.56403,316.38571,1066.99634,220.99339,343.93774,964.30798,300.35437,298.21335,909.41071
446,3.708,253.56403,316.38571,1066.99634,220.75374,343.94968,964.21564,300.35437,298.21335,909.41071
447,3.717,253.66548,316.34918,1066.77747,220.64619,344.09625,964.0752,300.35437,298.21335,909.41071
448,3.725,253.23196,316.5087,1066.98706,220.64619,344.09625,964.0752,300.185,298.21948,909.42517
449,3.733,253.1022,316.26544,1066.93896,220.75374,343.94968,964.21564,300.185,298.21948,909.42517
450,3.742,252.97057,316.35156,1066.89246,220.64619,344.09625,964.0752,300.185,298.21948,909.42517
451,3.75,253.07202,316.31509,1066.67346,220.64619,344.09625,964.0752,299.77243,298.28384,909.39496
452,3.758,252.97057,316.35156,1066.89246,220.34224,344.1825,964.18298,299.77243,298.28384,909.39496
