Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2194,18.275,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2195,18.283,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2196,18.292,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2197,18.3,354.87637,179.7505,583.16504,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2198,18.308,354.87637,179.7505,583.16504,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2199,18.317,354.87637,179.7505,583.16504,365.77075,154.64063,454.68143,344.30621,65.26573,445.27347
2200,18.325,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2201,18.333,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,344.30621,65.26573,445.27347
2202,18.342,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2203,18.35,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2204,18.358,355.0574,179.91296,583.07373,365.77075,154.64063,454.68143,344.30621,65.26573,445.27347
2205,18.367,355.0574,179.91296,583.07373,365.77075,154.64063,454.68143,345.68771,65.92815,445.35901
2206,18.375,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2207,18.383,354.87637,179.7505,583.16504,365.5603,154.37471,454.46301,344.30621,65.26573,445.27347
2208,18.392,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,344.30621,65.26573,445.27347
2209,18.4,355.0574,179.91296,583.07373,366.24191,154.53061,454.62094,344.30621,65.26573,445.27347
2210,18.408,355.0574,179.91296,583.07373,366.04825,154.60126,454.57162,344.30621,65.26573,445.27347
2211,18.417,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,345.68771,65.92815,445.35901
2212,18.425,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,345.68771,65.92815,445.35901
2213,18.433,355.0574,179.91296,583.07373,366.04825,154.60126,454.57162,344.30621,65.26573,445.27347
2214,18.442,355.0574,179.91296,583.07373,365.82132,154.62953,454.38538,344.30621,65.26573,445.27347
2215,18.45,355.0574,179.91296,583.07373,366.04825,154.60126,454.57162,344.30621,65.26573,445.27347
2216,18.458,355.0574,179.91296,583.07373,365.7554,154.35567,454.74615,345.68771,65.92815,445.35901
2217,18.467,355.0574,179.91296,583.07373,365.77075,154.64063,454.68143,345.68771,65.92815,445.35901
2218,18.475,354.87637,179.7505,583.16504,365.60709,154.68315,454.84763,344.30621,65.26573,445.27347
2219,18.483,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,345.68771,65.92815,445.35901
2220,18.492,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,344.30621,65.26573,445.27347
2221,18.5,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2222,18.508,355.0574,179.91296,583.07373,366.04825,154.60126,454.57162,344.30621,65.26573,445.27347
2223,18.517,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2224,18.525,354.95047,179.68671,583.23279,365.56174,154.42627,454.69681,344.04602,65.06359,445.66016
2225,18.533,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,345.42789,65.72573,445.74582
2226,18.542,354.87637,179.7505,583.16504,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2227,18.55,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,344.30621,65.26573,445.27347
2228,18.558,355.0574,179.91296,583.07373,365.56174,154.42627,454.69681,344.30621,65.26573,445.27347
2229,18.567,355.0574,179.91296,583.07373,365.83926,154.38692,454.58698,344.04602,65.06359,445.66016
2230,18.575,355.0574,179.91296,583.07373,366.16483,154.49159,454.81454,344.04602,65.06359,445.66016
2231,18.583,355.13147,179.84918,583.14148,365.97116,154.56223,454.76523,345.42789,65.72573,445.74582
2232,18.592,355.0574,179.91296,583.07373,365.97116,154.56223,454.76523,344.04602,65.06359,445.66016
2233,18.6,355.0574,179.91296,583.07373,366.16483,154.49159,454.81454,344.04602,65.06359,445.66016
2234,18.608,354.95047,179.68671,583.23279,366.16483,154.49159,454.81454,344.04602,65.06359,445.66016
2235,18.617,354.87637,179.7505,583.16504,366.16483,154.49159,454.81454,345.42789,65.72573,445.74582
2236,18.625,355.0574,179.91296,583.07373,366.16483,154.49159,454.81454,345.68771,65.92815,445.35901
2237,18.633,355.13147,179.84918,583.14148,366.49658,154.38776,454.96509,345.42789,65.72573,445.74582
2238,18.642,355.0574,179.91296,583.07373,366.16483,154.49159,454.81454,345.42789,65.72573,445.74582
2239,18.65,355.13147,179.84918,583.14148,366.54181,154.64467,455.11588,345.42789,65.72573,445.74582
2240,18.658,355.13147,179.84918,583.14148,366.49658,154.38776,454.96509,344.04602,65.06359,445.66016
2241,18.667,355.13147,179.84918,583.14148,366.16483,154.49159,454.81454,345.42789,65.72573,445.74582
2242,18.675,355.5697,179.88591,583.15118,366.36096,154.69931,454.83148,344.30621,65.26573,445.27347
2243,18.683,355.13147,179.84918,583.14148,366.49658,154.38776,454.96509,345.42789,65.72573,445.74582
2244,18.692,355.18777,179.71385,583.26929,366.41,154.46933,454.93765,345.42789,65.72573,445.74582
2245,18.7,355.13147,179.84918,583.14148,366.16483,154.49159,454.81454,345.42789,65.72573,445.74582
2246,18.708,355.5697,179.88591,583.15118,366.16483,154.49159,454.81454,344.04602,65.06359,445.66016
2247,18.717,355.65225,179.827,583.21265,365.88458,154.64381,454.73782,345.42789,65.72573,445.74582
2248,18.725,356.07208,179.78604,583.19519,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2249,18.733,355.98953,179.84497,583.13373,366.69266,154.59546,454.98199,345.68771,65.92815,445.35901
2250,18.742,355.98953,179.84497,583.13373,366.69266,154.59546,454.98199,345.68771,65.92815,445.35901
2251,18.75,355.98953,179.84497,583.13373,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2252,18.758,356.07208,179.78604,583.19519,366.36478,154.21246,454.78687,345.68771,65.92815,445.35901
2253,18.767,356.07208,179.78604,583.19519,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2254,18.775,356.07208,179.78604,583.19519,366.69266,154.59546,454.98199,344.30621,65.26573,445.27347
2255,18.783,356.19168,179.58514,583.03223,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2256,18.792,356.07208,179.78604,583.19519,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2257,18.8,356.07208,179.78604,583.19519,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2258,18.808,356.07208,179.78604,583.19519,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2259,18.817,355.98953,179.84497,583.13373,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2260,18.825,355.98953,179.84497,583.13373,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2261,18.833,355.98953,179.84497,583.13373,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2262,18.842,356.07208,179.78604,583.19519,366.71664,154.41225,454.58521,345.68771,65.92815,445.35901
2263,18.85,355.98953,179.84497,583.13373,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2264,18.858,355.98953,179.84497,583.13373,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2265,18.867,356.32748,180.0316,583.25085,366.57367,154.42677,454.77148,345.68771,65.92815,445.35901
2266,18.875,355.98953,179.84497,583.13373,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2267,18.883,356.41003,179.97266,583.31232,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2268,18.892,356.32748,180.0316,583.25085,366.66949,154.67258,454.62628,345.68771,65.92815,445.35901
2269,18.9,356.32748,180.0316,583.25085,366.66949,154.67258,454.62628,345.68771,65.92815,445.35901
2270,18.908,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2271,18.917,356.32748,180.0316,583.25085,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2272,18.925,356.32748,180.0316,583.25085,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2273,18.933,356.32748,180.0316,583.25085,366.66949,154.67258,454.62628,345.68771,65.92815,445.35901
2274,18.942,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2275,18.95,356.32748,180.0316,583.25085,366.81244,154.65805,454.44,345.68771,65.92815,445.35901
2276,18.958,356.32748,180.0316,583.25085,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2277,18.967,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2278,18.975,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2279,18.983,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2280,18.992,356.32748,180.0316,583.25085,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2281,19,356.32748,180.0316,583.25085,366.7619,154.66916,454.73602,345.68771,65.92815,445.35901
2282,19.008,356.32748,180.0316,583.25085,366.6189,154.68369,454.92227,345.68771,65.92815,445.35901
2283,19.017,356.45941,180.13716,583.10889,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2284,19.025,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2285,19.033,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2286,19.042,356.32748,180.0316,583.25085,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2287,19.05,356.33875,180.39879,583.41931,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2288,19.058,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2289,19.067,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2290,19.075,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2291,19.083,356.66827,180.37228,583.30145,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2292,19.092,356.78903,180.1106,582.99103,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2293,19.1,356.65707,180.00505,583.133,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2294,19.108,356.66827,180.37228,583.30145,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2295,19.117,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2296,19.125,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2297,19.133,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2298,19.142,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2299,19.15,356.33875,180.39879,583.41931,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2300,19.158,356.33875,180.39879,583.41931,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2301,19.167,356.33875,180.39879,583.41931,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2302,19.175,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2303,19.183,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2304,19.192,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2305,19.2,356.01538,180.43585,583.32855,366.40619,154.95627,454.9823,345.68771,65.92815,445.35901
2306,19.208,356.33875,180.39879,583.41931,366.56104,154.9706,455.04379,345.68771,65.92815,445.35901
2307,19.217,356.33875,180.39879,583.41931,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2308,19.225,356.33875,180.39879,583.41931,366.70401,154.95605,454.85754,345.68771,65.92815,445.35901
2309,19.233,356.32748,180.0316,583.25085,366.88086,154.83786,454.94653,345.68771,65.92815,445.35901
2310,19.242,356.33875,180.39879,583.41931,366.73785,154.8524,455.13278,345.68771,65.92815,445.35901
2311,19.25,355.91898,180.43974,583.43671,366.40619,154.95627,454.9823,345.68771,65.92815,445.35901
2312,19.258,355.6076,180.47644,583.33252,366.54919,154.94174,454.79602,345.68771,65.92815,445.35901
2313,19.267,355.6076,180.47644,583.33252,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2314,19.275,355.6076,180.47644,583.33252,366.40619,154.95627,454.9823,345.68771,65.92815,445.35901
2315,19.283,355.26965,180.28975,583.21539,366.2294,155.0744,454.89331,345.68771,65.92815,445.35901
2316,19.292,355.26965,180.28975,583.21539,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2317,19.3,355.59625,180.1093,583.16406,366.35556,155.01241,454.74673,345.68771,65.92815,445.35901
2318,19.308,355.26965,180.28975,583.21539,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2319,19.317,355.26965,180.28975,583.21539,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2320,19.325,355.26965,180.28975,583.21539,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2321,19.333,355.0574,179.91296,583.07373,366.21259,155.02693,454.93301,345.68771,65.92815,445.35901
2322,19.342,355.26965,180.28975,583.21539,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2323,19.35,355.0574,179.91296,583.07373,365.91809,154.98035,454.63016,345.68771,65.92815,445.35901
2324,19.358,355.0574,179.91296,583.07373,365.91809,154.98035,454.63016,345.68771,65.92815,445.35901
2325,19.367,355.0574,179.91296,583.07373,365.64069,155.01968,454.73996,345.68771,65.92815,445.35901
2326,19.375,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2327,19.383,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2328,19.392,355.0574,179.91296,583.07373,365.64069,155.01968,454.73996,345.68771,65.92815,445.35901
2329,19.4,355.0574,179.91296,583.07373,365.91809,154.98035,454.63016,345.68771,65.92815,445.35901
2330,19.408,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2331,19.417,355.0574,179.91296,583.07373,365.91809,154.98035,454.63016,345.68771,65.92815,445.35901
2332,19.425,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2333,19.433,355.0574,179.91296,583.07373,365.64069,155.01968,454.73996,345.68771,65.92815,445.35901
2334,19.442,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2335,19.45,355.0574,179.91296,583.07373,365.64069,155.01968,454.73996,345.68771,65.92815,445.35901
2336,19.458,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2337,19.467,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2338,19.475,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2339,19.483,355.0574,179.91296,583.07373,365.64069,155.01968,454.73996,345.68771,65.92815,445.35901
2340,19.492,355.0574,179.91296,583.07373,365.81607,154.89755,454.83224,345.68771,65.92815,445.35901
2341,19.5,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,345.68771,65.92815,445.35901
2342,19.508,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,344.30621,65.26573,445.27347
2343,19.517,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2344,19.525,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2345,19.533,355.0574,179.91296,583.07373,366.09354,154.85818,454.72244,345.68771,65.92815,445.35901
2346,19.542,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,345.68771,65.92815,445.35901
2347,19.55,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,345.68771,65.92815,445.35901
2348,19.558,355.0574,179.91296,583.07373,366.01642,154.81917,454.91608,345.68771,65.92815,445.35901
2349,19.567,355.0574,179.91296,583.07373,365.88458,154.64381,454.73782,345.68771,65.92815,445.35901
2350,19.575,355.0574,179.91296,583.07373,365.60709,154.68315,454.84763,345.68771,65.92815,445.35901
2351,19.583,355.0574,179.91296,583.07373,365.60709,154.68315,454.84763,345.42789,65.72573,445.74582
2352,19.592,355.0574,179.91296,583.07373,365.85056,155.29141,454.93918,345.42789,65.72573,445.74582
2353,19.6,355.0574,179.91296,583.07373,366.0126,155.0779,454.66461,345.42789,65.72573,445.74582
2354,19.608,355.0574,179.91296,583.07373,366.34717,154.96581,455.13593,344.04602,65.06359,445.66016
2355,19.617,355.0574,179.91296,583.07373,365.99124,154.84395,454.52448,344.04602,65.06359,445.66016
2356,19.625,355.0574,179.91296,583.07373,365.74832,155.134,454.77856,344.04602,65.06359,445.66016
2357,19.633,355.0574,179.91296,583.07373,365.85056,155.29141,454.93918,344.04602,65.06359,445.66016
2358,19.642,354.87637,179.7505,583.16504,365.74832,155.134,454.77856,344.04602,65.06359,445.66016
2359,19.65,354.87637,179.7505,583.16504,365.98065,154.86453,455.08929,344.04602,65.06359,445.66016
2360,19.658,354.87637,179.7505,583.16504,365.74832,155.134,454.77856,344.04602,65.06359,445.66016
2361,19.667,354.87637,179.7505,583.16504,365.85056,155.29141,454.93918,345.42789,65.72573,445.74582
2362,19.675,355.0574,179.91296,583.07373,365.82919,155.05743,454.79907,345.42789,65.72573,445.74582
2363,19.683,355.0574,179.91296,583.07373,366.06152,154.78796,455.10977,344.04602,65.06359,445.66016
2364,19.692,355.0574,179.91296,583.07373,365.98065,154.86453,455.08929,344.04602,65.06359,445.66016
2365,19.7,355.0574,179.91296,583.07373,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2366,19.708,354.87637,179.7505,583.16504,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2367,19.717,355.0574,179.91296,583.07373,365.85056,155.29141,454.93918,344.04602,65.06359,445.66016
2368,19.725,354.87637,179.7505,583.16504,365.95929,154.6306,454.94919,344.04602,65.06359,445.66016
2369,19.733,354.87637,179.7505,583.16504,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2370,19.742,354.87637,179.7505,583.16504,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2371,19.75,354.87637,179.7505,583.16504,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2372,19.758,354.87637,179.7505,583.16504,366.08286,155.02194,455.24988,344.04602,65.06359,445.66016
2373,19.767,354.87637,179.7505,583.16504,365.95929,154.6306,454.94919,344.04602,65.06359,445.66016
2374,19.775,354.87637,179.7505,583.16504,365.95929,154.6306,454.94919,344.04602,65.06359,445.66016
2375,19.783,355.0574,179.91296,583.07373,365.82919,155.05743,454.79907,344.04602,65.06359,445.66016
2376,19.792,354.87637,179.7505,583.16504,365.74832,155.134,454.77856,344.04602,65.06359,445.66016
2377,19.8,354.87637,179.7505,583.16504,365.95929,154.6306,454.94919,344.30621,65.26573,445.27347
