Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2239,18.65,278.2861,91.46111,304.79489,167.59016,87.13499,72.55897,230.05278,2.10184,79.01054
2240,18.658,278.71448,91.10838,304.72305,167.66881,86.60614,72.277,230.05278,2.10184,79.01054
2241,18.667,278.80457,91.02288,304.57001,167.66881,86.60614,72.277,230.05278,2.10184,79.01054
2242,18.675,279.05612,90.88904,304.58334,167.85117,86.77606,72.4173,230.06667,1.8916,78.95447
2243,18.683,279.05612,90.88904,304.58334,167.85117,86.77606,72.4173,230.06667,1.8916,78.95447
2244,18.692,279.11221,90.94289,304.54422,167.76466,87.02164,72.44739,230.06667,1.8916,78.95447
2245,18.7,279.11221,90.94289,304.54422,168.08054,86.4743,72.38961,230.06667,1.8916,78.95447
2246,18.708,279.15186,90.90202,304.56528,167.66881,86.60614,72.277,230.06667,1.8916,78.95447
2247,18.717,279.05612,90.88904,304.58334,168.04321,86.69181,72.42579,230.06667,1.8916,78.95447
2248,18.725,279.45212,90.6862,304.44675,167.85117,86.77606,72.4173,230.06667,1.8916,78.95447
2249,18.733,279.35635,90.67322,304.46478,167.85117,86.77606,72.4173,230.06667,1.8916,78.95447
2250,18.742,279.05612,90.88904,304.58334,167.85117,86.77606,72.4173,230.51358,2.16877,79.15715
2251,18.75,279.05612,90.88904,304.58334,168.04321,86.69181,72.42579,230.06667,1.8916,78.95447
2252,18.758,279.05612,90.88904,304.58334,168.04321,86.69181,72.42579,230.2338,2.12219,78.97604
2253,18.767,278.76947,91.14428,304.88284,167.85117,86.77606,72.4173,230.2338,2.12219,78.97604
2254,18.775,278.25104,91.37331,304.74329,167.85117,86.77606,72.4173,230.2338,2.12219,78.97604
2255,18.783,278.02469,91.55999,304.68466,167.70613,86.38859,72.24081,230.2338,2.12219,78.97604
2256,18.792,277.98798,91.75234,304.76343,167.66881,86.60614,72.277,230.49971,2.37899,79.21323
2257,18.8,277.72177,91.85604,304.76672,167.67665,86.88941,72.52889,230.49971,2.37899,79.21323
2258,18.808,277.72177,91.85604,304.76672,167.67665,86.88941,72.52889,230.49971,2.37899,79.21323
2259,18.817,277.70114,91.55634,304.88925,167.85117,86.77606,72.4173,230.49971,2.37899,79.21323
2260,18.825,277.38071,91.95592,304.8006,167.66881,86.60614,72.277,230.63467,2.71329,79.41063
2261,18.833,276.9353,92.37975,304.89587,167.66881,86.60614,72.277,230.63467,2.71329,79.41063
2262,18.842,276.76321,92.28191,304.92523,167.49429,86.71951,72.3886,230.63467,2.71329,79.41063
2263,18.85,276.57031,92.34895,304.93069,167.66881,86.60614,72.277,230.63467,2.71329,79.41063
2264,18.858,276.30634,92.41096,304.98291,167.49429,86.71951,72.3886,230.63467,2.71329,79.41063
2265,18.867,275.9613,92.73029,305.06583,167.40781,86.96508,72.41868,230.63467,2.71329,79.41063
2266,18.875,275.52005,93.17152,305.3266,167.40781,86.96508,72.41868,230.61967,2.97131,79.26079
2267,18.883,275.24231,93.35282,305.32181,167.40781,86.96508,72.41868,230.61967,2.97131,79.26079
2268,18.892,275.14911,93.56084,305.36063,167.15625,87.01998,72.33211,230.63467,2.71329,79.41063
2269,18.9,274.77127,93.81312,305.46539,167.24271,86.77444,72.30202,230.70955,3.12308,79.28522
2270,18.908,274.66238,94.05993,305.25162,167.03845,86.82703,72.19322,230.5152,2.91999,79.80516
2271,18.917,274.56949,94.51425,305.29401,167.05249,87.09512,72.03995,230.71208,3.48853,79.8655
2272,18.925,273.73605,95.25863,305.56802,167.05249,87.09512,72.03995,230.6062,3.33337,79.76038
2273,18.933,273.28448,95.4455,305.36331,166.89926,87.11926,72.03566,230.30522,3.46471,79.89146
2274,18.942,273.29294,95.60468,305.26453,166.72272,87.11681,71.96503,230.30522,3.46471,79.89146
2275,18.95,273.18188,95.77285,305.43066,166.72272,87.11681,71.96503,230.30522,3.46471,79.89146
2276,18.958,272.99747,96.05093,305.56894,166.48856,87.07736,71.73828,230.30522,3.46471,79.89146
2277,18.967,272.71381,96.24864,305.68552,166.67093,87.15455,71.81892,230.30522,3.46471,79.89146
2278,18.975,272.42795,96.32568,305.59354,166.5732,87.30812,71.68922,230.79189,3.94901,80.2605
2279,18.983,272.17834,97.02139,305.58777,166.5732,87.30812,71.68922,230.60226,4.14805,80.35622
2280,18.992,272.04919,97.15884,305.56525,166.29797,87.38719,71.32172,230.6758,4.31769,80.43025
2281,19,271.93365,97.42967,305.60205,166.14203,87.35076,71.22679,230.6758,4.31769,80.43025
2282,19.008,271.57904,97.80062,305.50052,166.05005,87.4196,71.13535,230.6758,4.31769,80.43025
2283,19.017,270.5033,98.53568,305.8653,165.90323,87.51704,70.99831,230.29755,4.5897,80.75589
2284,19.025,270.45996,98.57299,305.76016,165.90323,87.51704,70.99831,230.29755,4.5897,80.75589
2285,19.033,270.30469,98.67558,305.79956,165.90323,87.51704,70.99831,230.29755,4.5897,80.75589
2286,19.042,270.27942,98.897,305.79715,165.82397,87.64819,71.00716,230.29755,4.5897,80.75589
2287,19.05,270.23199,98.97505,305.82465,165.82397,87.64819,71.00716,230.29755,4.5897,80.75589
2288,19.058,270.35956,99.19227,305.81229,165.73994,87.71141,70.96198,230.29755,4.5897,80.75589
2289,19.067,269.98431,99.29312,305.63574,165.73994,87.71141,70.96198,230.16798,5.03009,80.76379
2290,19.075,270.0127,99.207,305.68225,165.73994,87.71141,70.96198,230.16798,5.03009,80.76379
2291,19.083,270.0127,99.207,305.68225,165.7435,87.8685,70.89511,230.16798,5.03009,80.76379
2292,19.092,269.96188,100.0386,305.95328,165.7435,87.8685,70.89511,230.0486,4.92568,80.87553
2293,19.1,269.96188,100.0386,305.95328,165.7435,87.8685,70.89511,230.0446,5.0628,81.01093
2294,19.108,269.91016,99.91431,305.93716,165.7435,87.8685,70.89511,229.80183,5.10127,81.11852
2295,19.117,269.65466,99.6227,306.11386,165.7435,87.8685,70.89511,229.92122,5.20568,81.00679
2296,19.125,269.71481,99.54311,306.15631,165.7435,87.8685,70.89511,230.0486,4.92568,80.87553
2297,19.133,269.71481,99.54311,306.15631,165.71431,87.94949,70.82891,229.95242,5.06889,80.90515
2298,19.142,269.89545,100.2538,305.97113,165.71431,87.94949,70.82891,229.94633,5.21961,81.10253
2299,19.15,269.97894,100.678,305.89246,165.71431,87.94949,70.82891,229.75665,5.44006,81.34144
2300,19.158,269.76633,100.1748,305.7345,165.7298,87.96813,70.62132,229.70569,5.24453,81.14815
2301,19.167,269.76633,100.1748,305.7345,165.7298,87.96813,70.62132,229.83273,5.42086,81.42236
2302,19.175,269.81665,100.38,305.91971,165.7298,87.96813,70.62132,229.75665,5.44006,81.34144
2303,19.183,269.6131,100.44157,305.91833,165.71431,87.94949,70.82891,229.83273,5.42086,81.42236
2304,19.192,269.12711,100.86474,305.51855,165.71431,87.94949,70.82891,229.81447,5.38809,81.20884
2305,19.2,269.21805,100.89105,305.80609,165.71431,87.94949,70.82891,229.77492,5.47284,81.55496
2306,19.208,269.1055,101.15393,305.7977,165.7298,87.96813,70.62132,229.77492,5.47284,81.55496
2307,19.217,269.04453,100.80868,305.55371,165.7298,87.96813,70.62132,229.77492,5.47284,81.55496
2308,19.225,269.01453,101.12762,305.51019,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2309,19.233,269.12711,100.86474,305.51855,165.7298,87.96813,70.62132,229.58665,5.16785,81.36662
2310,19.242,268.99277,101.3479,305.55054,165.68219,88.0476,70.51246,229.50343,5.17878,81.27692
2311,19.25,269.1055,101.15393,305.7977,165.71431,87.94949,70.82891,229.52292,5.21671,81.52028
2312,19.258,269.1055,101.15393,305.7977,165.71431,87.94949,70.82891,229.58665,5.16785,81.36662
2313,19.267,269.01453,101.12762,305.51019,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2314,19.275,268.96619,101.17975,305.59561,165.7298,87.96813,70.62132,229.52292,5.21671,81.52028
2315,19.283,268.909,101.24213,305.56149,165.7298,87.96813,70.62132,229.68275,5.19941,81.52645
2316,19.292,269.1055,101.15393,305.7977,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2317,19.3,269.1055,101.15393,305.7977,165.68219,88.0476,70.51246,229.34999,4.99035,81.21413
2318,19.308,269.03119,101.23928,305.75085,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2319,19.317,269.01453,101.12762,305.51019,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2320,19.325,269.05713,101.20605,305.88312,165.7298,87.96813,70.62132,229.78754,5.17818,81.1438
2321,19.333,268.98657,101.72102,305.33554,165.68219,88.0476,70.51246,229.78754,5.17818,81.1438
2322,19.342,268.90332,101.62164,305.3429,165.92752,88.28118,70.43948,229.38306,5.20223,81.68171
2323,19.35,269.0029,101.5126,305.28851,165.7298,87.96813,70.62132,229.56717,5.12994,81.12325
2324,19.358,268.96619,101.17975,305.59561,165.68219,88.0476,70.51246,229.78754,5.17818,81.1438
2325,19.367,267.93307,102.69215,305.05176,165.7298,87.96813,70.62132,229.85126,5.12936,80.99014
2326,19.375,268.92361,102.04607,305.15082,165.69759,88.06637,70.30486,229.85126,5.12936,80.99014
2327,19.383,268.95328,102.20255,305.06018,165.68219,88.0476,70.51246,229.85126,5.12936,80.99014
2328,19.392,268.922,102.47936,305.06317,165.7298,87.96813,70.62132,229.50343,5.17878,81.27692
2329,19.4,268.922,102.89155,304.90076,165.74519,87.98692,70.41372,228.23672,3.63921,81.24242
2330,19.408,268.922,102.89155,304.90076,165.69759,88.06637,70.30486,228.42537,3.71097,81.054
2331,19.417,269.13126,102.48937,305.35617,165.69759,88.06637,70.30486,228.37526,3.76257,81.12676
2332,19.425,268.91135,102.57413,305.33389,165.68219,88.0476,70.51246,228.19044,3.74911,81.10161
2333,19.433,268.82547,102.64315,305.20325,165.69759,88.06637,70.30486,229.50343,5.17878,81.27692
2334,19.442,268.82547,102.64315,305.20325,165.69759,88.06637,70.30486,229.50343,5.17878,81.27692
2335,19.45,268.82547,102.64315,305.20325,165.69759,88.06637,70.30486,229.78754,5.17818,81.1438
2336,19.458,269.06601,102.66158,305.17734,165.90454,88.26422,70.20944,229.78754,5.17818,81.1438
2337,19.467,267.91934,103.24088,305.06735,165.90454,88.26422,70.20944,229.85126,5.12936,80.99014
2338,19.475,269.08548,102.50539,305.151,165.69759,88.06637,70.30486,229.56717,5.12994,81.12325
2339,19.483,268.84561,102.52361,305.16602,165.69759,88.06637,70.30486,229.56717,5.12994,81.12325
2340,19.492,267.97461,103.01048,304.94791,165.69759,88.06637,70.30486,229.85126,5.12936,80.99014
2341,19.5,268.21121,102.71186,305.16479,165.69759,88.06637,70.30486,229.72191,4.83738,81.04506
2342,19.508,268.9267,102.61924,305.26138,166.04857,88.69223,70.44551,229.78754,5.17818,81.1438
2343,19.517,269.0798,102.74327,305.15237,165.96364,88.46145,70.49452,229.87538,5.02582,81.10783
2344,19.525,269.41562,102.37774,305.12048,165.98946,88.495,70.16044,229.91048,5.06155,81.32905
2345,19.533,270.03058,101.32761,304.78052,165.80324,88.45868,70.51849,229.88637,5.16509,81.21137
2346,19.542,270.03058,101.32761,304.78052,165.84796,88.52863,70.45384,229.9391,4.977,80.95419
2347,19.55,270.1572,101.46528,304.97406,165.84796,88.52863,70.45384,229.45139,5.01188,81.4024
2348,19.558,270.38486,101.88237,305.01569,166.09329,88.76215,70.38087,229.34999,4.99035,81.21413
2349,19.567,270.38486,101.88237,305.01569,166.09329,88.76215,70.38087,229.50343,5.17878,81.27692
2350,19.575,270.37134,101.99741,305.27615,165.9976,88.819,70.53841,229.655,4.97755,81.08729
2351,19.583,270.74283,101.74812,305.18002,166.04233,88.88892,70.47378,229.82265,5.21393,81.36502
2352,19.592,269.23486,102.81621,305.77246,166.04233,88.88892,70.47378,229.82265,5.21393,81.36502
2353,19.6,270.09067,102.24238,305.51276,166.04233,88.88892,70.47378,229.45728,4.87586,81.42152
2354,19.608,270.08441,102.11047,305.55515,166.04233,88.88892,70.47378,229.52292,5.21671,81.52028
2355,19.617,270.04004,102.04346,305.73984,166.21223,88.93546,70.6104,229.38306,5.20223,81.68171
2356,19.625,269.97638,101.95624,305.70273,166.60684,89.33392,70.67848,229.52292,5.21671,81.52028
2357,19.633,269.95087,101.97478,305.82172,166.95659,89.66271,70.8112,229.38306,5.20223,81.68171
2358,19.642,269.64407,101.53878,305.52542,166.95659,89.66271,70.8112,229.52292,5.21671,81.52028
2359,19.65,269.64407,101.53878,305.52542,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2360,19.658,269.64407,101.53878,305.52542,166.87314,89.60141,70.65955,229.38306,5.20223,81.68171
2361,19.667,269.64407,101.53878,305.52542,166.87314,89.60141,70.65955,229.38306,5.20223,81.68171
2362,19.675,269.53604,101.47021,305.74161,166.85455,89.73893,70.65255,229.52292,5.21671,81.52028
2363,19.683,269.78152,101.367,305.87885,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2364,19.692,269.94107,100.84277,305.94431,167.2229,89.93014,70.79224,229.52292,5.21671,81.52028
2365,19.7,269.94107,100.84277,305.94431,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2366,19.708,269.46588,100.75429,305.37933,166.87314,89.60141,70.65955,229.52292,5.21671,81.52028
2367,19.717,269.71136,100.65111,305.51657,167.2229,89.93014,70.79224,229.52292,5.21671,81.52028
2368,19.725,269.71136,100.65111,305.51657,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2369,19.733,269.68069,100.28355,305.91068,166.87314,89.60141,70.65955,229.38306,5.20223,81.68171
2370,19.742,269.63214,100.21737,305.97272,166.87314,89.60141,70.65955,229.61075,5.06431,81.48431
2371,19.75,269.57962,100.2284,306.12686,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2372,19.758,269.35895,100.57336,305.81531,167.2229,89.93014,70.79224,229.38306,5.20223,81.68171
2373,19.767,269.35895,100.57336,305.81531,167.2229,89.93014,70.79224,229.52292,5.21671,81.52028
2374,19.775,269.35895,100.57336,305.81531,166.87314,89.60141,70.65955,229.61075,5.06431,81.48431
2375,19.783,269.08359,100.16397,305.90698,166.87314,89.60141,70.65955,229.61075,5.06431,81.48431
2376,19.792,269.16589,100.12281,306.07959,166.87314,89.60141,70.65955,229.43462,4.87442,81.44572
2377,19.8,269.44122,100.53224,305.98788,167.2229,89.93014,70.79224,229.33406,4.83097,81.06084
2378,19.808,269.44122,100.53224,305.98788,167.2229,89.93014,70.79224,229.34999,4.99035,81.21413
2379,19.817,269.44122,100.53224,305.98788,167.20432,90.06766,70.78524,229.50343,5.17878,81.27692
2380,19.825,269.16589,100.12281,306.07959,166.87314,89.60141,70.65955,229.36899,4.53361,81.34699
2381,19.833,269.39807,99.84093,306.37164,166.85455,89.73893,70.65255,229.2291,4.5191,81.50845
2382,19.842,269.39807,99.84093,306.37164,166.87314,89.60141,70.65955,229.49722,4.35915,81.22207
2383,19.85,269.39807,99.84093,306.37164,167.2229,89.93014,70.79224,229.12534,4.51208,81.39114
2384,19.858,269.40717,99.48067,306.38773,167.2229,89.93014,70.79224,229.28203,4.6641,81.18634
2385,19.867,269.40717,99.48067,306.38773,167.2229,89.93014,70.79224,229.36899,4.53361,81.34699
2386,19.875,269.42557,99.39892,306.45282,167.2229,89.93014,70.79224,229.2291,4.5191,81.50845
2387,19.883,269.42557,99.39892,306.45282,167.2229,89.93014,70.79224,229.35309,4.37425,81.19371
2388,19.892,269.48227,99.37893,306.28311,166.87314,89.60141,70.65955,229.48564,4.62976,80.8712
2389,19.9,269.57895,99.38538,306.11588,166.52322,89.27293,70.52684,229.41682,4.3254,81.04003
2390,19.908,269.57895,99.38538,306.11588,166.52322,89.27293,70.52684,229.21318,4.35973,81.35517
2391,19.917,269.41431,99.49017,305.75098,166.87314,89.60141,70.65955,229.12488,4.13733,81.2813
2392,19.925,269.57611,99.31645,305.21695,167.2229,89.93014,70.79224,229.41682,4.3254,81.04003
2393,19.933,269.39972,99.49852,305.10999,167.46806,90.16396,70.71926,229.25856,4.37442,81.00584
2394,19.942,269.57611,99.31645,305.21695,167.2229,89.93014,70.79224,229.25856,4.37442,81.00584
2395,19.95,269.58801,99.38134,305.66791,166.25696,89.00538,70.54576,229.19482,4.42327,81.15952
2396,19.958,269.61621,99.28951,305.73898,166.52322,89.27293,70.52684,229.42302,4.10282,81.15403
2397,19.967,269.61621,99.28951,305.73898,166.87314,89.60141,70.65955,229.01411,4.16516,81.1017
2398,19.975,269.54794,99.40824,305.14587,166.87314,89.60141,70.65955,229.19482,4.42327,81.15952
2399,19.983,269.54794,99.40824,305.14587,166.60684,89.33392,70.67848,228.88516,4.35086,81.13805
2400,19.992,269.49564,99.35616,305.06873,166.87314,89.60141,70.65955,228.7101,4.12693,80.98615
2401,20,269.49564,99.35616,305.06873,166.85455,89.73893,70.65255,229.01411,4.16516,81.1017
2402,20.008,269.79993,99.22101,305.11481,166.56238,89.40812,70.5769,228.58116,4.31265,81.0225
2403,20.017,269.69604,99.27116,304.96301,166.87314,89.60141,70.65955,228.57022,4.11243,81.14763
2404,20.025,269.91263,99.05441,305.54651,166.52322,89.27293,70.52684,228.7101,4.12693,80.98615
2405,20.033,269.96777,99.0749,305.37549,166.52322,89.27293,70.52684,228.88516,4.35086,81.13805
2406,20.042,269.92773,99.10166,304.85339,166.52322,89.27293,70.52684,228.83838,3.93674,81.09309
2407,20.05,269.92773,99.10166,304.85339,167.2229,89.93014,70.79224,229.03081,3.9814,81.02703
2408,20.058,270.03162,99.05151,305.00519,167.2229,89.93014,70.79224,228.53439,3.89853,80.97755
2409,20.067,269.92773,99.10166,304.85339,166.87314,89.60141,70.65955,228.55736,3.49228,81.01688
2410,20.075,269.96777,99.0749,305.37549,166.25696,89.00538,70.54576,228.53439,3.89853,80.97755
2411,20.083,269.80872,99.10464,305.39471,166.52322,89.27293,70.52684,228.85507,3.753,81.01842
2412,20.092,269.92773,99.10166,304.85339,166.87314,89.60141,70.65955,228.53439,3.89853,80.97755
2413,20.1,270.13342,99.22604,304.77051,167.2229,89.93014,70.79224,228.53439,3.89853,80.97755
2414,20.108,270.35965,98.86302,305.43417,166.87314,89.60141,70.65955,228.55113,3.7148,80.90289
2415,20.117,270.42062,98.44198,305.77414,166.87314,89.60141,70.65955,228.70389,3.93936,81.04699
2416,20.125,270.26157,98.47175,305.79337,166.87314,89.60141,70.65955,228.86131,3.53048,81.1324
2417,20.133,270.26157,98.47175,305.79337,166.60684,89.33392,70.67848,228.86131,3.53048,81.1324
2418,20.142,270.23608,98.49029,305.91229,166.87314,89.60141,70.65955,228.55113,3.7148,80.90289
2419,20.15,270.23608,98.49029,305.91229,166.87314,89.60141,70.65955,228.5847,3.37993,80.95376
2420,20.158,270.23608,98.49029,305.91229,166.25696,89.00538,70.54576,228.55113,3.7148,80.90289
2421,20.167,270.23608,98.49029,305.91229,166.87314,89.60141,70.65955,228.86131,3.53048,81.1324
2422,20.175,270.23608,98.49029,305.91229,166.60684,89.33392,70.67848,228.86131,3.53048,81.1324
2423,20.183,270.33539,98.23943,305.79968,167.2229,89.93014,70.79224,228.55736,3.49228,81.01688
2424,20.192,270.01224,98.58573,306.01443,166.87314,89.60141,70.65955,228.57848,3.60246,80.83977
2425,20.2,270.11151,98.3349,305.90186,166.87314,89.60141,70.65955,228.5847,3.37993,80.95376
2426,20.208,270.11151,98.3349,305.90186,166.87314,89.60141,70.65955,228.54062,3.67598,81.09154
2427,20.217,270.01224,98.58573,306.01443,166.87314,89.60141,70.65955,228.39995,3.90118,80.93145
2428,20.225,270.11151,98.3349,305.90186,166.95659,89.66271,70.8112,228.54062,3.67598,81.09154
2429,20.233,270.01224,98.58573,306.01443,166.87314,89.60141,70.65955,228.55736,3.49228,81.01688
2430,20.242,270.11151,98.3349,305.90186,166.87314,89.60141,70.65955,228.55113,3.7148,80.90289
2431,20.25,270.11151,98.3349,305.90186,166.87314,89.60141,70.65955,228.53439,3.89853,80.97755
2432,20.258,270.25476,98.23335,305.94888,166.87314,89.60141,70.65955,228.86131,3.53048,81.1324
2433,20.267,270.25476,98.23335,305.94888,167.2229,89.93014,70.79224,228.36478,3.67755,80.74052
2434,20.275,270.25476,98.23335,305.94888,167.2229,89.93014,70.79224,228.55736,3.49228,81.01688
2435,20.283,270.47864,98.13786,305.84674,166.87314,89.60141,70.65955,228.55736,3.49228,81.01688
2436,20.292,270.47864,98.13786,305.84674,166.87314,89.60141,70.65955,228.54062,3.67598,81.09154
2437,20.3,270.43707,98.15095,306.02267,166.87314,89.60141,70.65955,228.85507,3.753,81.01842
2438,20.308,270.43707,98.15095,306.02267,167.2229,89.93014,70.79224,228.86131,3.53048,81.1324
2439,20.317,270.27884,98.09109,306.15997,167.2229,89.93014,70.79224,228.86131,3.53048,81.1324
2440,20.325,270.19803,98.2534,306.11865,167.2229,89.93014,70.79224,228.5847,3.37993,80.95376
2441,20.333,270.27884,98.09109,306.15997,167.2229,89.93014,70.79224,228.39836,3.34267,80.79141
2442,20.342,270.51791,97.98862,306.064,167.2229,89.93014,70.79224,228.371,3.45502,80.85453
2443,20.35,270.60413,97.76076,306.12112,167.2229,89.93014,70.79224,228.55736,3.49228,81.01688
2444,20.358,270.60413,97.76076,306.12112,167.2229,89.93014,70.79224,228.86131,3.53048,81.1324
2445,20.367,270.60413,97.76076,306.12112,166.87314,89.60141,70.65955,229.03973,3.50067,81.18217
2446,20.375,270.37018,97.78049,306.28696,166.87314,89.60141,70.65955,228.86131,3.53048,81.1324
