Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
958,7.975,364.57825,-346.97757,1358.87305,448.52975,-312.72098,1309.62451,443.75937,-224.34518,1356.09741
959,7.983,364.50076,-347.01907,1358.59021,448.52975,-312.72098,1309.62451,443.75937,-224.34518,1356.09741
960,7.992,364.53491,-346.8602,1358.20667,448.78384,-312.60114,1309.41772,443.75937,-224.34518,1356.09741
961,8,364.04449,-346.46857,1357.12207,448.65152,-312.50412,1308.61267,443.60477,-223.48065,1354.85876
962,8.008,363.86105,-346.70065,1357.09143,448.65152,-312.50412,1308.61267,443.42496,-223.22438,1354.68921
963,8.017,363.94852,-346.97974,1356.79431,448.63959,-311.93906,1308.65857,443.42496,-223.22438,1354.68921
964,8.025,364.07425,-346.66852,1356.64563,448.92514,-311.18707,1308.27612,444.58875,-223.55086,1354.19385
965,8.033,363.93689,-346.07074,1356.21155,448.92514,-311.18707,1308.27612,443.46417,-223.32193,1354.29297
966,8.042,363.84055,-345.87274,1356.16772,448.92514,-311.18707,1308.27612,444.09399,-223.76027,1354.0896
967,8.05,363.7627,-345.41373,1355.59875,448.85254,-310.61197,1307.41907,444.09399,-223.76027,1354.0896
968,8.058,363.4819,-345.3363,1354.47693,449.36691,-310.40979,1307.245,444.13593,-223.91537,1353.9137
969,8.067,363.84698,-344.9082,1353.89551,449.4856,-310.13406,1307.04419,444.22012,-223.75763,1353.77344
970,8.075,363.84961,-344.12769,1353.58533,449.4856,-310.13406,1307.04419,444.40591,-223.74562,1353.74207
971,8.083,363.82889,-343.69855,1353.16113,449.44693,-309.59805,1306.17908,444.39343,-223.50388,1353.37329
972,8.092,364.20682,-344.00455,1352.57654,449.17581,-309.2077,1305.28674,444.13116,-223.04533,1352.94727
973,8.1,364.55154,-343.71637,1352.28113,449.4234,-309.29877,1305.16443,444.17419,-222.89851,1352.7876
974,8.108,364.4588,-343.66953,1352.08154,449.70267,-309.4808,1304.62122,444.49066,-222.82887,1351.9292
975,8.117,365.48328,-343.92758,1351.74048,449.50464,-309.49286,1304.18372,445.17065,-222.12764,1351.65063
976,8.125,365.95441,-343.66946,1351.30176,450.21448,-309.18069,1303.28381,444.96051,-220.63432,1351.64539
977,8.133,365.96622,-343.46677,1351.18237,450.21448,-309.18069,1303.28381,445.81027,-222.314,1350.66992
978,8.142,365.96622,-343.46677,1351.18237,449.55356,-308.33698,1302.55554,446.15216,-222.48289,1349.93713
979,8.15,366.10037,-343.26285,1351.06592,449.7677,-308.53165,1302.21533,446.02359,-222.77005,1349.54041
980,8.158,366.35364,-342.57364,1350.53223,450.27133,-308.28647,1301.98767,446.59995,-222.74429,1349.14587
981,8.167,366.19257,-342.44385,1350.37012,450.49261,-307.89328,1301.55334,446.694,-221.74748,1348.67261
982,8.175,366.09906,-342.19534,1350.10669,450.8761,-307.8981,1301.56348,446.52591,-220.7326,1348.453
983,8.183,366.36133,-341.92264,1349.86475,451.07779,-307.01663,1301.00806,447.00116,-221.37715,1348.50244
984,8.192,366.4975,-341.67999,1349.78491,451.07779,-307.01663,1301.00806,447.00116,-221.37715,1348.50244
985,8.2,366.73706,-341.74722,1349.62146,451.5105,-306.87561,1300.84192,447.00116,-221.37715,1348.50244
986,8.208,366.75876,-341.19202,1349.0719,451.5105,-306.87561,1300.84192,447.11011,-220.57135,1347.88245
987,8.217,367.26559,-340.30807,1349.02856,452.08188,-306.07547,1300.54504,447.4549,-220.56367,1347.80432
988,8.225,367.47464,-340.65775,1349.10376,452.08188,-306.07547,1300.54504,447.33011,-219.80928,1347.46936
989,8.233,367.85458,-340.151,1349.01782,452.26901,-305.92563,1300.39404,447.45673,-219.69867,1347.33691
990,8.242,367.87897,-339.28955,1348.88245,452.43826,-305.992,1300.23889,447.67108,-219.64986,1347.23608
991,8.25,368.00806,-339.20889,1348.94226,452.43826,-305.992,1300.23889,447.84567,-219.73293,1347.26318
992,8.258,368.21698,-339.55853,1349.01746,452.48975,-305.74985,1300.00012,447.86884,-219.59935,1347.35779
993,8.267,369.27225,-339.7446,1349.021,452.48975,-305.74985,1300.00012,448.38708,-218.27885,1346.91772
994,8.275,369.33356,-339.82907,1349.21313,452.41806,-305.30756,1299.81763,448.38708,-218.27885,1346.91772
995,8.283,369.80225,-339.74091,1349.30981,452.91867,-305.13937,1300.10779,448.95505,-218.10808,1347.26794
996,8.292,369.80225,-339.74091,1349.30981,453.34027,-305.01773,1300.30432,449.19421,-218.61731,1347.47827
997,8.3,370.04315,-339.97623,1349.55762,453.72522,-305.04807,1300.27783,450.7518,-219.53304,1347.32227
998,8.308,370.54401,-339.87155,1349.79834,454.10889,-305.05316,1300.28821,450.75729,-219.35704,1347.45337
999,8.317,370.66287,-339.71075,1349.67505,454.03134,-304.70181,1300.71912,451.47824,-218.54478,1347.95911
1000,8.325,371.38104,-340.0343,1350.17798,454.37265,-304.37811,1300.93481,451.65735,-218.87743,1347.99219
1001,8.333,372.09714,-340.20786,1350.06116,455.07455,-304.53278,1300.97156,451.73157,-219.25787,1348.74365
1002,8.342,372.86948,-339.90195,1350.52356,455.46143,-303.96521,1300.71875,452.01044,-218.44833,1349.35815
1003,8.35,373.14111,-339.94211,1350.6676,455.80524,-303.80746,1300.96509,452.25195,-216.79968,1350.44983
1004,8.358,373.53015,-339.59616,1351.05823,456.40805,-303.69202,1300.99304,452.30145,-216.30032,1350.82996
1005,8.367,373.42169,-339.42575,1352.07104,457.54382,-303.35074,1301.5752,452.53281,-215.37328,1350.88074
1006,8.375,373.95279,-338.83499,1351.80029,458.1756,-302.9144,1301.87122,452.97012,-214.14908,1351.31311
1007,8.383,375.20959,-338.81015,1351.75513,459.30835,-302.7066,1302.99048,453.21909,-213.33693,1351.20361
1008,8.392,375.61383,-338.24869,1351.73523,459.57416,-302.82434,1303.24353,453.42325,-213.30984,1351.18396
1009,8.4,376.11942,-337.60452,1351.83337,459.91135,-302.5513,1303.43347,453.42325,-213.30984,1351.18396
1010,8.408,376.2067,-337.49622,1352.09094,459.85126,-301.95316,1303.92725,455.34283,-213.74767,1351.28027
1011,8.417,376.36987,-337.31775,1352.14844,460.85718,-302.19467,1304.09399,456.12839,-213.69241,1351.98572
1012,8.425,376.85559,-337.21185,1352.67163,461.56094,-302.05112,1304.20789,456.4187,-213.3089,1351.71619
1013,8.433,377.14816,-336.66141,1352.34607,462.20618,-301.65027,1304.33252,456.4187,-213.3089,1351.71619
1014,8.442,378.00705,-336.50766,1352.71594,462.91144,-301.05087,1304.14233,457.11258,-214.47903,1352.12109
1015,8.45,378.41928,-336.44827,1352.88306,462.86444,-300.99988,1304.29016,457.19522,-214.097,1352.05432
1016,8.458,379.28787,-335.79214,1352.96851,464.68927,-300.10489,1303.9657,457.62653,-213.23209,1352.21338
1017,8.467,379.59985,-335.54742,1352.8855,464.78699,-299.90094,1304.04382,457.86566,-213.1559,1352.17273
1018,8.475,380.03152,-334.87173,1352.84827,465.10956,-299.30563,1304.15308,458.05191,-213.14621,1352.14209
1019,8.483,381.86801,-334.82236,1353.33667,465.88174,-298.39624,1304.04102,458.15143,-213.26379,1352.01733
1020,8.492,382.09766,-334.78693,1353.30859,466.16479,-298.38751,1304.06787,458.76746,-212.85519,1351.86047
1021,8.5,382.07419,-334.28998,1353.3656,466.68027,-298.18747,1303.89343,459.13849,-210.79144,1351.85486
1022,8.508,382.67477,-334.28741,1353.40417,466.5751,-297.98853,1303.99402,459.50629,-210.89697,1352.02405
1023,8.517,382.99609,-334.00009,1353.70032,467.61105,-297.1351,1303.80823,459.99307,-211.09323,1351.91797
1024,8.525,383.88101,-333.80786,1353.97229,468.03232,-297.0144,1304.00586,460.23792,-210.77182,1352.15125
1025,8.533,384.45657,-332.95755,1353.63318,468.78873,-296.66354,1303.7854,460.33121,-209.81786,1351.7135
1026,8.542,384.85913,-332.96368,1353.77942,469.39499,-296.2753,1303.88513,460.41992,-209.50708,1351.66077
1027,8.55,385.66034,-332.41071,1353.8136,469.39499,-296.2753,1303.88513,461.45462,-208.61142,1351.67676
1028,8.558,385.77563,-331.89908,1353.62622,469.953,-295.72775,1304.198,461.99933,-208.49486,1351.28796
1029,8.567,387.03162,-331.86057,1353.76257,470.35486,-294.99295,1303.85962,461.99933,-208.49486,1351.28796
1030,8.575,387.63516,-331.56427,1353.34692,470.9075,-294.6391,1303.91272,462.83731,-208.11162,1350.89038
1031,8.583,387.67737,-331.61087,1353.49219,470.9075,-294.6391,1303.91272,463.30896,-207.5513,1350.29492
1032,8.592,387.72015,-331.23975,1353.52454,471.4202,-294.48883,1303.82178,463.30896,-207.5513,1350.29492
1033,8.6,388.16229,-331.52536,1353.63721,471.68866,-294.19717,1303.76965,463.46115,-207.55881,1350.2572
1034,8.608,388.75946,-331.54965,1353.78735,472.3927,-294.0549,1303.88367,463.46115,-207.55881,1350.2572
1035,8.617,389.48874,-331.59848,1353.47864,472.89105,-293.84967,1303.68323,464.20566,-208.15567,1350.69824
1036,8.625,389.87289,-331.37305,1353.59644,472.89105,-293.84967,1303.68323,464.20566,-208.15567,1350.69824
1037,8.633,390.64246,-331.50601,1353.63318,473.25616,-294.08798,1303.51123,464.3371,-208.31055,1350.82361
1038,8.642,390.99658,-331.43445,1353.60339,473.60434,-294.16821,1303.41174,464.53735,-208.18649,1351.08484
1039,8.65,390.99658,-331.43445,1353.60339,473.60434,-294.16821,1303.41174,464.53735,-208.18649,1351.08484
1040,8.658,391.3736,-332.30377,1353.67896,473.88913,-294.11893,1303.49866,464.87302,-208.05583,1350.87598
1041,8.667,391.2926,-332.34125,1353.84351,474.27829,-294.48837,1303.22144,465.07736,-208.03059,1350.85693
1042,8.675,391.97629,-332.27826,1354.0614,474.27829,-294.48837,1303.22144,465.12207,-207.77066,1350.89673
1043,8.683,392.26389,-332.87231,1354.11536,474.80777,-294.29239,1303.1571,465.81256,-207.71875,1351.30908
1044,8.692,392.62445,-332.98599,1353.96484,475.33923,-294.57855,1303.53845,466.3028,-209.66037,1351.77759
1045,8.7,393.11658,-333.38745,1354.20337,475.56485,-294.85754,1303.6582,466.87949,-209.14996,1351.61169
1046,8.708,393.53369,-334.30994,1354.56543,475.5647,-294.61984,1304.05164,467.9512,-210.65971,1351.74829
1047,8.717,393.82361,-334.56744,1354.58167,475.7496,-294.38766,1304.00806,468.31055,-210.39844,1352.05786
1048,8.725,394.1217,-334.51456,1354.85815,476.59283,-294.42899,1303.99146,468.13174,-210.05734,1352.57751
1049,8.733,394.25919,-334.72873,1354.82617,476.59283,-294.42899,1303.99146,468.465,-209.81044,1352.90881
1050,8.742,394.51031,-334.21234,1355.3114,476.88809,-294.01828,1304.53894,468.40717,-209.58591,1353.14526
1051,8.75,394.91095,-333.90387,1355.27808,477.17313,-294.21222,1304.84448,468.51208,-209.408,1353.3877
1052,8.758,394.92502,-333.79843,1355.3844,477.41928,-294.13556,1305.03259,468.37933,-209.77153,1353.80884
1053,8.767,395.14999,-334.04694,1355.63196,478.06659,-294.57571,1305.89758,468.49268,-209.83415,1353.7207
1054,8.775,395.68777,-334.1889,1356.13354,478.37354,-294.9491,1306.19116,468.25275,-208.9496,1353.65222
1055,8.783,396.29462,-334.21506,1356.01172,478.37354,-294.9491,1306.19116,468.64597,-209.01872,1353.83765
1056,8.792,396.45038,-334.06546,1356.12622,478.47128,-294.74521,1306.26929,468.96005,-208.86981,1354.25427
1057,8.8,396.68857,-333.79761,1356.76697,478.75278,-294.58246,1306.39148,469.02966,-208.95523,1354.53455
1058,8.808,397.15546,-333.95831,1357.06323,479.16016,-295.28613,1306.8783,469.32278,-208.96677,1354.80139
1059,8.817,397.15546,-333.95831,1357.06323,479.23871,-295.30502,1307.17004,469.32278,-208.96677,1354.80139
1060,8.825,397.9711,-334.24069,1357.18262,479.24973,-295.19077,1307.50391,469.42242,-209.08525,1354.67676
1061,8.833,398.41821,-334.55554,1357.34338,480.05933,-295.146,1307.63379,469.61139,-208.53394,1355.00977
1062,8.842,398.1698,-334.41818,1357.8418,480.05933,-295.146,1307.63379,469.61139,-208.53394,1355.00977
1063,8.85,398.14877,-334.52139,1358.00049,480.44244,-295.17737,1307.60754,469.61139,-208.53394,1355.00977
1064,8.858,398.35742,-334.61172,1358.07019,480.44244,-295.17737,1307.60754,469.61139,-208.53394,1355.00977
1065,8.867,398.35742,-334.61172,1358.07019,480.44244,-295.17737,1307.60754,469.42435,-208.96783,1355.26465
1066,8.875,398.75769,-335.0397,1358.38062,480.3049,-295.45383,1307.7915,469.42435,-208.96783,1355.26465
1067,8.883,398.75769,-335.0397,1358.38062,480.71927,-295.33539,1307.98682,469.59952,-208.71606,1355.2793
1068,8.892,399.15237,-334.93665,1358.60364,480.57983,-295.37622,1308.27832,469.62222,-208.88939,1355.25024
1069,8.9,399.13501,-335.22467,1358.70251,480.57983,-295.37622,1308.27832,469.87598,-209.35362,1355.45117
1070,8.908,399.16907,-335.34766,1358.64514,480.84546,-295.18912,1308.35217,469.96988,-209.71446,1355.45667
1071,8.917,399.16367,-335.25302,1358.75598,480.84546,-295.18912,1308.35217,469.98523,-209.52966,1355.59656
1072,8.925,399.28082,-335.15912,1358.84583,480.651,-295.42587,1308.42151,470.15375,-209.86281,1355.76257
1073,8.933,399.47906,-336.05374,1358.87134,480.651,-295.42587,1308.42151,470.23697,-210.07574,1355.94519
1074,8.942,399.47906,-336.05374,1358.87134,481.14102,-296.17154,1308.70642,470.24908,-210.27942,1356.12927
1075,8.95,399.52817,-336.37991,1359.27576,481.15207,-296.47745,1309.09705,470.21759,-210.51768,1356.11304
1076,8.958,399.70923,-337.01196,1359.66479,482.10068,-297.51242,1310.18323,470.21759,-210.51768,1356.11304
1077,8.967,399.70923,-337.01196,1359.66479,482.24689,-297.78262,1310.68469,470.48425,-211.62917,1356.41443
1078,8.975,399.74829,-337.39032,1360.05908,481.991,-297.81839,1310.99792,470.75772,-211.61702,1356.60876
1079,8.983,399.81699,-337.59338,1360.27637,481.99127,-297.58038,1311.39087,470.94333,-212.6725,1357.30981
1080,8.992,399.8287,-337.83987,1360.52795,481.80646,-297.8125,1311.43457,471.08392,-213.28711,1357.48206
1081,9,400.12842,-337.83652,1360.73218,482.1893,-298.21854,1312.052,470.86823,-213.7509,1357.8313
1082,9.008,400.38843,-337.82883,1360.95508,482.4071,-298.84442,1312.49292,471.02521,-213.60396,1358.10779
1083,9.017,400.52054,-338.46133,1361.85999,482.46078,-299.00836,1312.64893,471.21368,-213.75093,1358.21948
1084,9.025,400.50388,-338.5209,1362.15344,482.46078,-299.00836,1312.64893,471.04498,-213.93872,1358.38599
1085,9.033,400.71335,-339.01654,1362.49841,482.2739,-299.15811,1312.79919,471.04498,-213.93872,1358.38599
1086,9.042,401.35168,-339.22812,1362.41003,482.51022,-299.04391,1312.92944,470.83908,-212.79713,1358.68433
1087,9.05,401.47705,-339.44263,1363.24768,482.51022,-299.04391,1312.92944,470.8175,-213.11125,1358.90063
1088,9.058,401.42572,-339.65094,1363.89319,482.55875,-299.35168,1313.30103,470.80362,-213.28401,1359.07813
1089,9.067,401.60376,-340.43127,1364.64233,482.22339,-299.59943,1313.85425,470.80362,-213.28401,1359.07813
1090,9.075,401.81006,-340.76361,1364.87524,482.26306,-299.73282,1314.84729,470.79108,-213.04758,1359.29077
1091,9.083,401.96078,-340.97476,1365.73218,481.91696,-299.65314,1314.94702,470.91528,-213.19328,1359.40942
1092,9.092,401.86209,-341.12164,1365.83301,482.08636,-300.07184,1316.26331,470.45273,-214.09206,1360.99316
1093,9.1,401.86676,-341.47937,1365.94739,482.94568,-300.94968,1316.61609,470.04477,-214.25143,1361.90955
1094,9.108,401.91965,-341.52194,1366.09778,483.72366,-301.72653,1317.72424,469.67593,-214.29085,1362.35681
1095,9.117,401.87277,-342.15253,1366.46265,483.8718,-301.47159,1317.98413,469.68317,-214.58226,1362.65918
1096,9.125,401.87277,-342.15253,1366.46265,483.95349,-301.51456,1318.23926,469.80606,-214.7247,1363.25964
1097,9.133,401.92432,-342.2178,1366.62646,484.00317,-302.02249,1318.70251,469.82141,-214.52751,1363.34314
1098,9.142,401.8447,-342.47083,1366.75232,484.00317,-302.02249,1318.70251,470.13306,-215.24232,1363.7063
1099,9.15,401.8447,-342.47083,1366.75232,484.00317,-302.02249,1318.70251,470.13306,-215.24232,1363.7063
1100,9.158,401.63464,-342.64166,1366.87073,483.63513,-301.85376,1319.06604,469.97266,-215.207,1363.78149
1101,9.167,401.71143,-342.96252,1367.16077,483.8291,-301.89188,1319.50964,470.01282,-215.2534,1364.02612
1102,9.175,401.66028,-342.89655,1367.24609,483.96628,-301.98834,1319.78491,469.9628,-215.1657,1364.12183
1103,9.183,401.82532,-343.37363,1367.59521,483.91254,-301.78305,1320.08435,469.85242,-214.15413,1364.22607
1104,9.192,401.77557,-343.32068,1367.86841,484.16254,-301.96036,1320.41187,469.66937,-214.09126,1364.48486
1105,9.2,401.77841,-343.6626,1367.89587,483.99271,-302.06461,1320.5885,469.66937,-214.09126,1364.48486
1106,9.208,401.84488,-343.97049,1368.03064,484.10904,-302.17752,1320.8595,469.67233,-214.37784,1364.60889
1107,9.217,402.57501,-343.96603,1368.27747,483.85745,-302.46783,1320.92847,469.92715,-215.41243,1365.08057
1108,9.225,402.57501,-343.96603,1368.27747,483.56924,-302.39133,1321.02722,469.82761,-215.72122,1365.83936
1109,9.233,402.57501,-343.96603,1368.27747,483.56924,-302.39133,1321.02722,469.82761,-215.72122,1365.83936
1110,9.242,401.97253,-343.89639,1368.06995,483.50055,-302.27844,1321.19031,469.82761,-215.72122,1365.83936
1111,9.25,401.54449,-344.26193,1368.17639,483.36371,-302.55603,1321.37402,469.94757,-215.65515,1366.50952
1112,9.258,401.37964,-344.1691,1368.07922,483.28073,-302.51434,1321.57544,469.72531,-216.32356,1366.99438
1113,9.267,401.37964,-344.1691,1368.07922,483.4176,-302.23679,1321.39185,469.74951,-216.14395,1367.07654
1114,9.275,401.36832,-344.10211,1368.1676,483.4176,-302.23679,1321.39185,469.66367,-215.9938,1366.92493
1115,9.283,401.37964,-344.1691,1368.07922,483.4176,-302.23679,1321.39185,469.1467,-215.51572,1366.81873
1116,9.292,401.52316,-343.85562,1368.00513,483.25659,-301.82471,1321.46631,469.23254,-215.66585,1366.97034
1117,9.3,401.37964,-344.1691,1368.07922,483.50818,-301.53436,1321.39734,468.9823,-215.28152,1367.18811
1118,9.308,401.3768,-343.8273,1368.05188,483.50818,-301.53436,1321.39734,469.0795,-215.0007,1367.14502
1119,9.317,401.50897,-343.44675,1368.06616,482.94196,-301.85666,1321.40405,468.7493,-215.84454,1367.27429
1120,9.325,401.32404,-343.61945,1368.1936,482.94196,-301.85666,1321.40405,468.45651,-215.85968,1367.05347
1121,9.333,401.02133,-343.27704,1367.8512,482.91583,-300.52826,1321.09827,468.21539,-215.81363,1367.01611
1122,9.342,401.11972,-343.06192,1367.8136,482.79929,-300.41516,1320.82703,468.22623,-215.85445,1367.11926
1123,9.35,400.94449,-342.59988,1367.7384,481.99777,-299.93472,1320.75403,467.97723,-215.94089,1366.95935
1124,9.358,400.65921,-342.47678,1367.62329,482.02979,-299.70801,1320.51257,467.73502,-215.99883,1366.65369
1125,9.367,400.57471,-342.3002,1367.27356,481.35474,-299.30252,1320.25391,467.76624,-215.72646,1366.45764
1126,9.375,400.01334,-342.13538,1366.79492,481.35474,-299.30252,1320.25391,467.76624,-215.72646,1366.45764
1127,9.383,399.41953,-341.84039,1366.9762,481.18521,-299.32977,1319.79419,467.76624,-215.72646,1366.45764
1128,9.392,399.41953,-341.84039,1366.9762,480.9256,-299.42773,1319.61816,467.58936,-215.62466,1366.37219
1129,9.4,399.03873,-341.6586,1367.00244,480.9256,-299.42773,1319.61816,467.55313,-215.61511,1366.3457
1130,9.408,398.89609,-341.72305,1366.97839,480.9256,-299.42773,1319.61816,466.62048,-213.81003,1365.90356
1131,9.417,398.621,-341.4613,1366.76465,480.58585,-299.47415,1319.53333,466.50412,-214.0916,1365.72009
1132,9.425,398.41461,-340.76108,1366.52136,480.46695,-299.29337,1319.45544,466.07632,-213.72935,1365.51465
1133,9.433,398.35791,-340.43475,1366.56506,480.46695,-299.29337,1319.45544,466.13382,-214.66284,1365.62183
1134,9.442,397.71582,-339.85986,1366.51404,480.46695,-299.29337,1319.45544,465.53821,-214.29166,1365.46667
1135,9.45,397.25967,-339.57104,1366.22693,480.17191,-298.89343,1319.20667,465.63828,-214.06833,1365.23962
1136,9.458,396.43854,-339.86044,1366.00537,479.91904,-298.50946,1318.95166,465.63828,-214.06833,1365.23962
1137,9.467,396.46054,-339.56171,1366.04993,479.67279,-298.31589,1318.58447,465.59872,-213.60233,1365.03491
1138,9.475,396.3028,-339.05923,1365.98657,479.40274,-298.00983,1318.49316,465.50391,-213.21719,1364.85889
1139,9.483,396.40643,-338.56537,1365.9447,478.60898,-296.98041,1318.40149,465.83472,-212.37231,1364.72974
1140,9.492,396.40643,-338.56537,1365.9447,478.72098,-297.30054,1318.73547,465.59299,-211.98904,1364.55603
1141,9.5,396.56091,-338.33545,1365.97949,478.87201,-297.4848,1318.50732,465.59299,-211.98904,1364.55603
1142,9.508,396.56091,-338.33545,1365.97949,478.72098,-297.30054,1318.73547,465.66608,-211.71266,1364.57983
