Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,232.98215,282.99506,1261.33984,404.32162,288.25552,1189.35779,378.11722,253.33424,1127.87769
257,2.133,232.98215,282.99506,1261.33984,404.32162,288.25552,1189.35779,378.17834,253.39954,1128.05249
258,2.142,232.98215,282.99506,1261.33984,404.71036,288.79495,1189.24426,378.17834,253.39954,1128.05249
259,2.15,232.98215,282.99506,1261.33984,404.53506,288.03455,1189.31433,378.11722,253.33424,1127.87769
260,2.158,232.98215,282.99506,1261.33984,404.52866,287.95874,1189.41016,378.27969,253.28191,1127.87549
261,2.167,232.98215,282.99506,1261.33984,404.46005,288.05112,1189.3147,378.54825,253.22852,1127.94006
262,2.175,233.1116,282.9386,1261.38965,404.46155,287.48343,1189.70996,378.74197,252.96336,1127.88232
263,2.183,233.27147,282.80557,1261.28003,405.04065,288.32108,1189.4104,378.74197,252.96336,1127.88232
264,2.192,233.27147,282.80557,1261.28003,404.64954,287.58057,1189.60107,378.74197,252.96336,1127.88232
265,2.2,233.27147,282.80557,1261.28003,404.76926,287.38861,1189.75793,378.74197,252.96336,1127.88232
266,2.208,233.27147,282.80557,1261.28003,404.68506,287.34375,1189.83875,378.74197,252.96336,1127.88232
267,2.217,233.27147,282.80557,1261.28003,404.71564,287.62463,1189.70068,378.74197,252.96336,1127.88232
268,2.225,233.27147,282.80557,1261.28003,404.80197,287.6756,1189.61328,378.88147,252.92574,1127.86475
269,2.233,233.27147,282.80557,1261.28003,404.68506,287.34375,1189.83875,378.74197,252.96336,1127.88232
270,2.242,233.27147,282.80557,1261.28003,405.31189,287.14297,1189.99316,379.22324,252.79854,1127.82422
271,2.25,233.48695,282.69342,1261.10425,405.31189,287.14297,1189.99316,379.22324,252.79854,1127.82422
272,2.258,233.27147,282.80557,1261.28003,405.58752,287.10577,1190.18591,379.40277,252.21118,1127.68848
273,2.267,233.27147,282.80557,1261.28003,405.4884,287.07025,1190.25818,379.47806,252.25229,1127.95837
274,2.275,233.27147,282.80557,1261.28003,406.00439,287.16153,1190.54675,379.52844,252.12762,1127.73389
275,2.283,233.47598,282.83679,1261.4187,406.02673,287.4238,1190.43286,379.63568,252.1758,1127.98059
276,2.292,233.45734,282.78391,1261.50305,406.00439,287.16153,1190.54675,379.63568,252.1758,1127.98059
277,2.3,233.25281,282.75266,1261.3645,406.18307,287.11349,1190.56543,379.67825,252.53822,1128.3512
278,2.308,233.45734,282.78391,1261.50305,406.18307,287.11349,1190.56543,379.67825,252.53822,1128.3512
279,2.317,233.57834,282.59833,1261.77649,406.18307,287.11349,1190.56543,379.67825,252.53822,1128.3512
280,2.325,233.57834,282.59833,1261.77649,406.17493,287.42365,1190.83984,379.62003,252.30724,1128.43726
281,2.333,233.57834,282.59833,1261.77649,406.17493,287.42365,1190.83984,379.67825,252.53822,1128.3512
282,2.342,233.57834,282.59833,1261.77649,406.17493,287.42365,1190.83984,379.62003,252.30724,1128.43726
283,2.35,233.57834,282.59833,1261.77649,406.17493,287.42365,1190.83984,379.57632,252.26488,1128.50977
284,2.358,233.57834,282.59833,1261.77649,405.92856,287.58975,1191.0957,379.94058,252.07767,1128.79919
285,2.367,233.57834,282.59833,1261.77649,406.03195,287.54504,1190.9574,379.73236,252.07947,1128.66772
286,2.375,233.57834,282.59833,1261.77649,405.92856,287.58975,1191.0957,379.94058,252.07767,1128.79919
287,2.383,233.57834,282.59833,1261.77649,405.92856,287.58975,1191.0957,379.76096,252.66493,1128.93481
288,2.392,233.57834,282.59833,1261.77649,405.92856,287.58975,1191.0957,379.71799,251.91028,1129.14978
289,2.4,233.57834,282.59833,1261.77649,406.07056,287.36969,1191.38538,379.92313,251.43625,1129.36853
290,2.408,233.41847,282.73132,1261.88599,406.07056,287.36969,1191.38538,379.8414,251.7439,1129.5011
291,2.417,233.57834,282.59833,1261.77649,406.07056,287.36969,1191.38538,379.92313,251.43625,1129.36853
292,2.425,233.57834,282.59833,1261.77649,406.07056,287.36969,1191.38538,379.79303,251.6304,1129.79895
293,2.433,233.30739,282.73141,1262.13513,406.07056,287.36969,1191.38538,379.75076,251.23599,1129.74585
294,2.442,233.41847,282.73132,1261.88599,406.07056,287.36969,1191.38538,379.79187,251.1467,1129.83765
295,2.45,233.57834,282.59833,1261.77649,406.07056,287.36969,1191.38538,379.79187,251.1467,1129.83765
296,2.458,233.30739,282.73141,1262.13513,406.2543,286.862,1191.54163,379.79187,251.1467,1129.83765
297,2.467,233.57834,282.59833,1261.77649,406.2543,286.862,1191.54163,379.68265,251.12834,1129.91064
298,2.475,233.30739,282.73141,1262.13513,406.2543,286.862,1191.54163,379.68265,251.12834,1129.91064
299,2.483,233.41847,282.73132,1261.88599,406.2543,286.862,1191.54163,379.68265,251.12834,1129.91064
300,2.492,233.52051,283.01468,1262.22412,406.2543,286.862,1191.54163,379.68265,251.12834,1129.91064
301,2.5,233.52051,283.01468,1262.22412,406.38824,286.62119,1191.5874,379.68265,251.12834,1129.91064
302,2.508,233.41847,282.73132,1261.88599,406.38824,286.62119,1191.5874,379.68265,251.12834,1129.91064
303,2.517,233.41113,282.82715,1262.0957,406.38824,286.62119,1191.5874,379.68265,251.12834,1129.91064
304,2.525,233.41113,282.82715,1262.0957,406.38824,286.62119,1191.5874,379.68265,251.12834,1129.91064
305,2.533,233.40942,283.01474,1262.47314,406.38824,286.62119,1191.5874,379.68265,251.12834,1129.91064
306,2.542,233.68036,282.88174,1262.1145,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
307,2.55,233.40942,283.01474,1262.47314,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
308,2.558,233.4021,283.11041,1262.68286,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
309,2.567,233.40942,283.01474,1262.47314,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
310,2.575,233.4021,283.11041,1262.68286,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
311,2.583,233.4021,283.11041,1262.68286,406.25226,286.59717,1191.65369,379.68265,251.12834,1129.91064
312,2.592,233.4021,283.11041,1262.68286,406.66742,286.52667,1191.66333,379.60092,251.436,1130.04309
313,2.6,233.4021,283.11041,1262.68286,406.66742,286.52667,1191.66333,379.60092,251.436,1130.04309
314,2.608,233.44658,283.05374,1262.75586,406.66742,286.52667,1191.66333,379.60092,251.436,1130.04309
315,2.617,233.44658,283.05374,1262.75586,406.97784,286.54086,1191.81458,379.60092,251.436,1130.04309
316,2.625,233.4021,283.11041,1262.68286,406.66742,286.52667,1191.66333,379.60092,251.436,1130.04309
317,2.633,233.44658,283.05374,1262.75586,406.97784,286.54086,1191.81458,379.69235,251.1644,1130.19543
318,2.642,233.44658,283.05374,1262.75586,406.97784,286.54086,1191.81458,379.60092,251.436,1130.04309
319,2.65,233.4021,283.11041,1262.68286,406.97784,286.54086,1191.81458,379.78711,251.61421,1130.16443
320,2.658,233.4021,283.11041,1262.68286,407.11407,286.46298,1191.88354,379.78711,251.61421,1130.16443
321,2.667,233.33612,283.05371,1263.00513,407.11407,286.46298,1191.88354,379.87851,251.34262,1130.31677
322,2.675,233.44658,283.05374,1262.75586,407.43527,287.06787,1192.09216,379.96567,251.657,1130.5072
323,2.683,233.44658,283.05374,1262.75586,407.53781,287.4259,1192.4884,379.96567,251.657,1130.5072
324,2.692,233.44658,283.05374,1262.75586,407.53781,287.4259,1192.4884,379.9411,251.769,1130.72229
325,2.7,233.44658,283.05374,1262.75586,407.13953,286.57022,1192.12415,379.9411,251.769,1130.72229
326,2.708,233.44658,283.05374,1262.75586,407.13953,286.57022,1192.12415,379.9411,251.769,1130.72229
327,2.717,233.44658,283.05374,1262.75586,407.56332,287.53281,1192.729,379.9411,251.769,1130.72229
328,2.725,233.44658,283.05374,1262.75586,407.56332,287.53281,1192.729,379.9411,251.769,1130.72229
329,2.733,233.58195,283.01367,1262.77966,407.56332,287.53281,1192.729,380.07172,251.54553,1130.97803
330,2.742,233.44658,283.05374,1262.75586,407.56332,287.53281,1192.729,379.9411,251.769,1130.72229
331,2.75,233.4715,283.01367,1263.02893,407.56332,287.53281,1192.729,380.36328,251.57491,1131.04578
332,2.758,233.45007,283.25632,1263.15198,407.56332,287.53281,1192.729,380.36328,251.57491,1131.04578
333,2.767,233.45007,283.25632,1263.15198,407.56332,287.53281,1192.729,380.84451,251.87425,1131.052
334,2.775,233.45007,283.25632,1263.15198,407.56332,287.53281,1192.729,381.00443,251.94493,1131.18726
335,2.783,233.45007,283.25632,1263.15198,407.7774,287.58582,1192.9259,381.00443,251.94493,1131.18726
336,2.792,234.24673,283.08789,1263.20251,407.7774,287.58582,1192.9259,381.10046,251.85831,1131.25061
337,2.8,234.24673,283.08789,1263.20251,408.07129,287.59348,1192.84131,381.00443,251.94493,1131.18726
338,2.808,234.24673,283.08789,1263.20251,408.07129,287.59348,1192.84131,381.10046,251.85831,1131.25061
339,2.817,234.24673,283.08789,1263.20251,408.07129,287.59348,1192.84131,381.10046,251.85831,1131.25061
340,2.825,234.24673,283.08789,1263.20251,408.07129,287.59348,1192.84131,381.10046,251.85831,1131.25061
341,2.833,234.24673,283.08789,1263.20251,408.07129,287.59348,1192.84131,381.26755,252.24072,1131.18909
342,2.842,234.59026,283.57065,1263.3689,408.19363,287.61795,1192.77795,381.77994,252.81638,1131.2262
343,2.85,234.34898,283.28131,1262.95935,408.19363,287.61795,1192.77795,382.30038,252.64215,1131.20483
344,2.858,234.84564,283.47861,1263.25098,408.19363,287.61795,1192.77795,382.30038,252.64215,1131.20483
345,2.867,235.15564,283.48306,1263.36572,408.3512,287.56818,1192.80444,382.59787,252.79979,1130.99109
346,2.875,235.15564,283.48306,1263.36572,408.49133,287.49567,1192.86548,382.64371,253.56496,1131.03625
347,2.883,235.15564,283.48306,1263.36572,408.3512,287.56818,1192.80444,382.64371,253.56496,1131.03625
348,2.892,235.15564,283.48306,1263.36572,408.49133,287.49567,1192.86548,382.64371,253.56496,1131.03625
349,2.9,235.25804,283.72263,1263.11926,408.70544,287.5488,1193.06238,382.64371,253.56496,1131.03625
350,2.908,235.59244,283.90982,1263.19226,408.70544,287.5488,1193.06238,382.86288,254.14456,1131.23633
351,2.917,235.85928,284.19739,1262.88342,408.96228,287.75955,1192.68005,382.92801,253.80934,1130.97473
352,2.925,236.0233,284.05032,1262.76563,408.96228,287.75955,1192.68005,382.99255,254.13817,1131.18469
353,2.933,236.13277,284.26208,1262.66418,408.96228,287.75955,1192.68005,383.05768,253.80295,1130.9231
354,2.942,236.76733,284.49249,1262.9248,408.77838,288.26682,1192.5238,382.99255,254.13817,1131.18469
355,2.95,236.83267,284.53781,1262.84131,408.77838,288.26682,1192.5238,383.32559,253.68382,1130.8512
356,2.958,236.98531,284.75238,1262.78894,408.77838,288.26682,1192.5238,383.45627,253.65782,1130.82349
357,2.967,237.46579,284.72632,1262.72522,408.97415,288.43515,1192.31311,383.30435,254.35207,1130.62793
358,2.975,237.71095,284.62036,1262.58215,408.97653,288.25595,1191.92932,383.6264,254.15656,1130.25012
359,2.983,237.71095,284.62036,1262.58215,409.08435,288.18338,1191.8175,383.6264,254.15656,1130.25012
360,2.992,237.84821,284.6326,1262.52502,409.08435,288.18338,1191.8175,383.71579,254.18068,1130.04419
361,3,237.84821,284.6326,1262.52502,409.76584,288.96545,1191.38916,383.71579,254.18068,1130.04419
362,3.008,237.94038,284.29575,1262.34045,409.36816,288.88678,1191.46729,383.92679,253.90854,1129.96167
363,3.017,238.14691,284.82352,1262.15894,409.93567,288.78546,1191.42896,384.31686,253.50224,1129.85071
364,3.025,238.14691,284.82352,1262.15894,410.47464,289.41351,1191.16357,384.155,253.83342,1129.74695
365,3.033,238.22885,284.46686,1261.99878,410.8049,289.28394,1191.03027,384.82782,253.52007,1129.73596
366,3.042,238.16127,284.88943,1262.06104,410.7001,289.53372,1190.94922,384.89825,253.54865,1129.66809
367,3.05,238.42931,285.04593,1262.25354,410.7001,289.53372,1190.94922,384.7543,253.37173,1129.60193
368,3.058,238.54028,284.81897,1261.86523,411.42633,289.47302,1191.10852,384.7543,253.37173,1129.60193
369,3.067,238.54028,284.81897,1261.86523,411.42633,289.47302,1191.10852,384.80057,254.46472,1129.24231
370,3.075,238.54028,284.81897,1261.86523,411.63907,289.6189,1191.26038,385.07379,254.552,1128.96765
371,3.083,238.46286,285.2153,1262.0127,411.60611,289.41891,1191.12561,385.02295,254.63239,1128.89148
372,3.092,238.66969,284.7626,1261.91504,412.22058,289.88889,1191.32275,384.98123,254.26907,1128.52063
373,3.1,238.66969,284.7626,1261.91504,412.03061,289.78888,1191.16284,384.86752,254.50275,1128.45837
374,3.108,238.66969,284.7626,1261.91504,412.22058,289.88889,1191.32275,385.02505,254.42639,1128.48059
375,3.117,238.82542,284.74963,1261.89282,412.22058,289.88889,1191.32275,384.87915,254.68677,1128.44934
376,3.125,238.74908,285.13916,1262.03821,412.03061,289.78888,1191.16284,384.87915,254.68677,1128.44934
377,3.133,239.20233,284.69141,1261.89075,412.47012,289.76645,1191.17188,384.87915,254.68677,1128.44934
378,3.142,239.20233,284.69141,1261.89075,412.43149,289.86307,1191.0625,384.87915,254.68677,1128.44934
379,3.15,239.37337,284.64981,1261.90735,412.43149,289.86307,1191.0625,384.87915,254.68677,1128.44934
380,3.158,239.62869,284.55795,1261.78967,412.29337,290.11176,1190.7572,384.87915,254.68677,1128.44934
381,3.167,239.61971,284.99261,1261.78101,412.29337,290.11176,1190.7572,384.87915,254.68677,1128.44934
382,3.175,239.62869,284.55795,1261.78967,412.29337,290.11176,1190.7572,384.87915,254.68677,1128.44934
383,3.183,239.7439,285.01529,1261.71362,412.29337,290.11176,1190.7572,384.90323,254.75229,1128.3573
384,3.192,239.7529,284.58066,1261.72229,412.73782,290.91055,1190.31128,385.01251,254.76375,1128.29321
385,3.2,239.7529,284.58066,1261.72229,412.73782,290.91055,1190.31128,385.01251,254.76375,1128.29321
386,3.208,239.7439,285.01529,1261.71362,412.34021,290.30481,1190.50989,385.01251,254.76375,1128.29321
387,3.217,239.7439,285.01529,1261.71362,412.34595,290.42996,1190.35864,385.01251,254.76375,1128.29321
388,3.225,239.7529,284.58066,1261.72229,412.55359,290.93561,1190,385.01251,254.76375,1128.29321
389,3.233,239.7439,285.01529,1261.71362,412.55359,290.93561,1190,385.01251,254.76375,1128.29321
390,3.242,239.7439,285.01529,1261.71362,412.55359,290.93561,1190,385.01251,254.76375,1128.29321
391,3.25,239.91692,285.00128,1261.68848,412.55359,290.93561,1190,385.07034,254.99519,1128.20728
392,3.258,240.03209,285.18658,1261.37183,412.55359,290.93561,1190,385.07034,254.99519,1128.20728
393,3.267,240.515,285.17728,1261.4613,412.53058,290.87842,1189.59314,385.24719,255.21222,1128.03687
394,3.275,240.20514,285.17258,1261.34668,412.53058,290.87842,1189.59314,385.24719,255.21222,1128.03687
395,3.283,240.20514,285.17258,1261.34668,412.5387,291.21506,1189.24451,385.27191,255.10027,1127.82202
396,3.292,240.52411,284.74274,1261.46985,412.38101,291.40402,1189.05383,385.27191,255.10027,1127.82202
397,3.3,240.515,285.17728,1261.4613,412.38101,291.40402,1189.05383,385.46228,255.21027,1127.51941
398,3.308,240.515,285.17728,1261.4613,412.38101,291.40402,1189.05383,385.46228,255.21027,1127.51941
399,3.317,240.515,285.17728,1261.4613,412.38101,291.40402,1189.05383,385.46228,255.21027,1127.51941
400,3.325,240.515,285.17728,1261.4613,412.38101,291.40402,1189.05383,385.46228,255.21027,1127.51941
401,3.333,240.98235,285.04092,1261.35559,412.38101,291.40402,1189.05383,385.46228,255.21027,1127.51941
402,3.342,240.66426,285.14243,1261.47375,412.40115,291.05054,1188.76208,385.46228,255.21027,1127.51941
403,3.35,240.66426,285.14243,1261.47375,412.38101,291.40402,1189.05383,385.34772,255.29922,1127.46191
404,3.358,240.66426,285.14243,1261.47375,412.38101,291.40402,1189.05383,385.34772,255.29922,1127.46191
405,3.367,240.515,285.17728,1261.4613,412.40115,291.05054,1188.76208,385.34772,255.29922,1127.46191
406,3.375,240.66426,285.14243,1261.47375,412.40115,291.05054,1188.76208,385.34772,255.29922,1127.46191
407,3.383,240.66426,285.14243,1261.47375,412.40115,291.05054,1188.76208,385.34772,255.29922,1127.46191
408,3.392,240.515,285.17728,1261.4613,412.40115,291.05054,1188.76208,385.34772,255.29922,1127.46191
409,3.4,240.66426,285.14243,1261.47375,412.16293,291.01935,1188.60693,385.34772,255.29922,1127.46191
410,3.408,240.515,285.17728,1261.4613,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
411,3.417,240.515,285.17728,1261.4613,412.16293,291.01935,1188.60693,385.34772,255.29922,1127.46191
412,3.425,240.66426,285.14243,1261.47375,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
413,3.433,240.03209,285.18658,1261.37183,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
414,3.442,240.20514,285.17258,1261.34668,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
415,3.45,240.21419,284.73798,1261.35522,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
416,3.458,240.20514,285.17258,1261.34668,412.16293,291.01935,1188.60693,385.16556,255.28841,1127.32141
417,3.467,240.20514,285.17258,1261.34668,412.19928,290.88647,1188.35217,384.99701,255.35915,1127.31116
418,3.475,240.03209,285.18658,1261.37183,412.46463,291.12534,1187.94104,384.99701,255.35915,1127.31116
419,3.483,240.03209,285.18658,1261.37183,411.93488,290.15228,1187.92676,384.99701,255.35915,1127.31116
420,3.492,240.03209,285.18658,1261.37183,412.32834,291.21326,1187.87,384.99701,255.35915,1127.31116
421,3.5,240.03209,285.18658,1261.37183,412.32834,291.21326,1187.87,384.99701,255.35915,1127.31116
422,3.508,240.03209,285.18658,1261.37183,412.32834,291.21326,1187.87,384.99701,255.35915,1127.31116
423,3.517,240.04112,284.75201,1261.38049,411.79858,290.24023,1187.85571,384.82013,255.14218,1127.48145
424,3.525,240.04112,284.75201,1261.38049,411.79858,290.24023,1187.85571,384.6011,254.56265,1127.28088
425,3.533,240.04112,284.75201,1261.38049,411.79858,290.24023,1187.85571,384.99701,255.35915,1127.31116
426,3.542,240.04112,284.75201,1261.38049,411.79858,290.24023,1187.85571,384.99701,255.35915,1127.31116
427,3.55,239.7439,285.01529,1261.71362,411.79858,290.24023,1187.85571,384.6011,254.56265,1127.28088
428,3.558,239.58458,284.61847,1261.71069,411.63266,290.1705,1187.65015,384.37958,254.34534,1127.27515
429,3.567,239.57559,285.0531,1261.70203,411.44998,290.23013,1187.6272,384.37958,254.34534,1127.27515
430,3.575,239.07195,285.16376,1261.6344,411.30127,290.36868,1187.75464,384.27231,254.41061,1127.40662
431,3.583,238.68895,285.2435,1261.82947,411.04889,289.95041,1187.76746,384.06155,254.41943,1127.16016
432,3.592,238.54028,284.81897,1261.86523,410.73169,289.98242,1187.70911,384.06155,254.41943,1127.16016
433,3.6,238.54028,284.81897,1261.86523,410.46365,290.06024,1187.76245,383.77802,254.142,1127.44104
434,3.608,238.54028,284.81897,1261.86523,410.30328,290.07632,1187.78723,383.34598,254.35118,1127.44409
435,3.617,238.54028,284.81897,1261.86523,410.30328,290.07632,1187.78723,383.10788,254.40405,1127.39868
436,3.625,238.54028,284.81897,1261.86523,410.03937,290.09851,1187.72925,383.10788,254.40405,1127.39868
437,3.633,238.54028,284.81897,1261.86523,409.7182,290.18655,1187.78223,382.86981,254.45703,1127.35327
438,3.642,238.53888,285.15811,1261.64709,409.53738,290.3215,1187.98486,382.86981,254.45703,1127.35327
439,3.65,238.16861,284.82361,1261.63074,409.44409,290.39206,1187.42065,382.86981,254.45703,1127.35327
440,3.658,238.09253,284.90811,1261.34937,409.21994,290.53506,1187.62292,382.99954,254.51468,1127.49146
441,3.667,238.08514,285.00372,1261.55884,409.07953,290.61703,1187.5603,383.00757,254.80652,1127.25452
442,3.675,237.88814,284.87683,1261.21082,408.24509,289.31406,1187.42578,382.6106,254.27626,1127.34143
443,3.683,237.72491,285.03668,1261.37927,408.24509,289.31406,1187.42578,382.1048,254.73849,1126.89319
444,3.692,237.51665,284.93365,1261.26233,408.24509,289.31406,1187.42578,381.77808,254.28445,1126.8186
