Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,246.16121,-72.412,282.55911,168.5916,-112.61652,43.57762,218.46385,-32.24527,67.69534
258,2.142,246.16121,-72.412,282.55911,168.75197,-112.49807,43.38131,218.46385,-32.24527,67.69534
259,2.15,246.16121,-72.412,282.55911,168.76018,-112.7575,43.60427,218.46385,-32.24527,67.69534
260,2.158,246.16121,-72.412,282.55911,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
261,2.167,246.16121,-72.412,282.55911,168.77884,-112.60579,43.30379,218.46385,-32.24527,67.69534
262,2.175,246.16121,-72.412,282.55911,168.94742,-112.74678,43.33044,218.46385,-32.24527,67.69534
263,2.183,246.16121,-72.412,282.55911,168.77884,-112.60579,43.30379,218.37323,-31.79245,67.86237
264,2.192,246.16121,-72.412,282.55911,168.93358,-112.65563,43.40457,218.46385,-32.24527,67.69534
265,2.2,246.16121,-72.412,282.55911,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
266,2.208,246.16121,-72.412,282.55911,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
267,2.217,246.09567,-72.50159,282.40979,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
268,2.225,246.16121,-72.412,282.55911,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
269,2.233,246.16121,-72.412,282.55911,168.77884,-112.60579,43.30379,218.69518,-32.24759,67.5541
270,2.242,246.09567,-72.50159,282.40979,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
271,2.25,246.09567,-72.50159,282.40979,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
272,2.258,246.09567,-72.50159,282.40979,168.77884,-112.60579,43.30379,218.69518,-32.24759,67.5541
273,2.267,246.09567,-72.50159,282.40979,168.85483,-112.65476,43.53189,218.69518,-32.24759,67.5541
274,2.275,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
275,2.283,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
276,2.292,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
277,2.3,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
278,2.308,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
279,2.317,246.09567,-72.50159,282.40979,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
280,2.325,246.13501,-72.68716,282.28412,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
281,2.333,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
282,2.342,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
283,2.35,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
284,2.358,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
285,2.367,246.20297,-72.57843,282.18246,168.9081,-112.51512,43.47856,218.69518,-32.24759,67.5541
286,2.375,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
287,2.383,246.20297,-72.57843,282.18246,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
288,2.392,246.33754,-72.65411,282.24542,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
289,2.4,246.20297,-72.57843,282.18246,168.94055,-112.45453,43.10397,218.69518,-32.24759,67.5541
290,2.408,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
291,2.417,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
292,2.425,246.22375,-72.41175,282.09366,168.81139,-112.99773,43.11195,218.69518,-32.24759,67.5541
293,2.433,246.20297,-72.57843,282.18246,168.58266,-112.93037,43.53428,218.69518,-32.24759,67.5541
294,2.442,246.33754,-72.65411,282.24542,168.81139,-112.99773,43.11195,218.69518,-32.24759,67.5541
295,2.45,246.20297,-72.57843,282.18246,168.81139,-112.99773,43.11195,218.69518,-32.24759,67.5541
296,2.458,246.20297,-72.57843,282.18246,168.8015,-112.89685,43.20012,218.69518,-32.24759,67.5541
297,2.467,246.33754,-72.65411,282.24542,168.81139,-112.99773,43.11195,218.69518,-32.24759,67.5541
298,2.475,246.20297,-72.57843,282.18246,168.64204,-112.85728,43.0869,218.69518,-32.24759,67.5541
299,2.483,246.20297,-72.57843,282.18246,168.8015,-112.89685,43.20012,218.69518,-32.24759,67.5541
300,2.492,246.20297,-72.57843,282.18246,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
301,2.5,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
302,2.508,246.22375,-72.41175,282.09366,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
303,2.517,246.09567,-72.50159,282.40979,169.00366,-112.70832,43.21635,218.66985,-32.75926,67.45958
304,2.525,246.16364,-72.39285,282.30814,169.00366,-112.70832,43.21635,218.69518,-32.24759,67.5541
305,2.533,246.13501,-72.68716,282.28412,169.00366,-112.70832,43.21635,218.69518,-32.24759,67.5541
306,2.542,246.15579,-72.52049,282.19531,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
307,2.55,246.13501,-72.68716,282.28412,169.02821,-112.55287,43.3322,218.69518,-32.24759,67.5541
308,2.558,246.13501,-72.68716,282.28412,168.76018,-112.7575,43.60427,218.69518,-32.24759,67.5541
309,2.567,246.09567,-72.50159,282.40979,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
310,2.575,246.13501,-72.68716,282.28412,168.85281,-112.8496,43.40285,218.69518,-32.24759,67.5541
311,2.583,246.20056,-72.59759,282.43344,168.85281,-112.8496,43.40285,218.69518,-32.24759,67.5541
312,2.592,246.29037,-72.59618,282.25827,168.85281,-112.8496,43.40285,218.66985,-32.75926,67.45958
313,2.6,246.29037,-72.59618,282.25827,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
314,2.608,246.35591,-72.50659,282.40759,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
315,2.617,246.35591,-72.50659,282.40759,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
316,2.625,246.35591,-72.50659,282.40759,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
317,2.633,246.33513,-72.67326,282.49637,168.85281,-112.8496,43.40285,218.69518,-32.24759,67.5541
318,2.642,246.13501,-72.68716,282.28412,168.85281,-112.8496,43.40285,218.69518,-32.24759,67.5541
319,2.65,246.33513,-72.67326,282.49637,168.74634,-112.66634,43.67838,218.69518,-32.24759,67.5541
320,2.658,246.33513,-72.67326,282.49637,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
321,2.667,246.35591,-72.50659,282.40759,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
322,2.675,246.20056,-72.59759,282.43344,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
323,2.683,246.35591,-72.50659,282.40759,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
324,2.692,246.35591,-72.50659,282.40759,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
325,2.7,246.33513,-72.67326,282.49637,168.76018,-112.7575,43.60427,218.69518,-32.24759,67.5541
326,2.708,246.33513,-72.67326,282.49637,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
327,2.717,246.15579,-72.52049,282.19531,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
328,2.725,246.26959,-72.76285,282.34708,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
329,2.733,246.13501,-72.68716,282.28412,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
330,2.742,246.13501,-72.68716,282.28412,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
331,2.75,246.13501,-72.68716,282.28412,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
332,2.758,246.13501,-72.68716,282.28412,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
333,2.767,246.13501,-72.68716,282.28412,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
334,2.775,246.26959,-72.76285,282.34708,169.04205,-112.64404,43.25807,218.69518,-32.24759,67.5541
335,2.783,246.13501,-72.68716,282.28412,168.94742,-112.74678,43.33044,218.69518,-32.24759,67.5541
336,2.792,246.33754,-72.65411,282.24542,169.04205,-112.64404,43.25807,218.69518,-32.24759,67.5541
337,2.8,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
338,2.808,246.20297,-72.57843,282.18246,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
339,2.817,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
340,2.825,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
341,2.833,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
342,2.842,246.20297,-72.57843,282.18246,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
343,2.85,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
344,2.858,246.22375,-72.41175,282.09366,168.94055,-112.45453,43.10397,218.69518,-32.24759,67.5541
345,2.867,246.20297,-72.57843,282.18246,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
346,2.875,246.22375,-72.41175,282.09366,168.92194,-112.60628,43.40445,218.69518,-32.24759,67.5541
347,2.883,246.22375,-72.41175,282.09366,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
348,2.892,246.20297,-72.57843,282.18246,168.94055,-112.45453,43.10397,218.43338,-32.09327,67.27059
349,2.9,246.20297,-72.57843,282.18246,168.94055,-112.45453,43.10397,218.69518,-32.24759,67.5541
350,2.908,246.20297,-72.57843,282.18246,168.9081,-112.51512,43.47856,218.69518,-32.24759,67.5541
351,2.917,246.33754,-72.65411,282.24542,169.09529,-112.50438,43.20476,218.47189,-31.72865,67.53264
352,2.925,246.22375,-72.41175,282.09366,168.94055,-112.45453,43.10397,218.69518,-32.24759,67.5541
353,2.933,246.35832,-72.48743,282.15662,168.75336,-112.46528,43.37778,218.60454,-31.79476,67.72114
354,2.942,246.35832,-72.48743,282.15662,169.10913,-112.59554,43.13063,218.60454,-31.79476,67.72114
355,2.95,246.33754,-72.65411,282.24542,169.10913,-112.59554,43.13063,218.32651,-32.16296,67.17425
356,2.958,246.33754,-72.65411,282.24542,168.91368,-112.3468,43.18149,218.36853,-31.77617,67.52985
357,2.967,246.33754,-72.65411,282.24542,169.10913,-112.59554,43.13063,218.10678,-31.62191,67.24637
358,2.975,246.35832,-72.48743,282.15662,169.09529,-112.50438,43.20476,218.2359,-31.71012,67.34135
359,2.983,246.35832,-72.48743,282.15662,169.10913,-112.59554,43.13063,218.06479,-32.00874,66.89073
360,2.992,246.33754,-72.65411,282.24542,168.91368,-112.3468,43.18149,217.97418,-31.55588,67.05785
361,3,246.35832,-72.48743,282.15662,168.94055,-112.45453,43.10397,217.97418,-31.55588,67.05785
362,3.008,246.35832,-72.48743,282.15662,169.00366,-112.70832,43.21635,217.97418,-31.55588,67.05785
363,3.017,246.35832,-72.48743,282.15662,168.94742,-112.74678,43.33044,217.97418,-31.55588,67.05785
364,3.025,246.35832,-72.48743,282.15662,168.68425,-112.70863,43.3762,217.97418,-31.55588,67.05785
365,3.033,246.35832,-72.48743,282.15662,168.94742,-112.74678,43.33044,217.97418,-31.55588,67.05785
366,3.042,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
367,3.05,246.35832,-72.48743,282.15662,168.49698,-112.71935,43.65004,217.74323,-31.55482,67.22464
368,3.058,246.35832,-72.48743,282.15662,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
369,3.067,246.35832,-72.48743,282.15662,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
370,3.075,246.35832,-72.48743,282.15662,168.94742,-112.74678,43.33044,217.97418,-31.55588,67.05785
371,3.083,246.22375,-72.41175,282.09366,168.65736,-112.60091,43.45372,217.97418,-31.55588,67.05785
372,3.092,246.29037,-72.59618,282.25827,168.47009,-112.61163,43.72755,217.74323,-31.55482,67.22464
373,3.1,246.35832,-72.48743,282.15662,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
374,3.108,246.22375,-72.41175,282.09366,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
375,3.117,246.35832,-72.48743,282.15662,168.85281,-112.8496,43.40285,217.97418,-31.55588,67.05785
376,3.125,246.15579,-72.52049,282.19531,168.68425,-112.70863,43.3762,217.97418,-31.55588,67.05785
377,3.133,246.35591,-72.50659,282.40759,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
378,3.142,246.15579,-72.52049,282.19531,168.68425,-112.70863,43.3762,217.97418,-31.55588,67.05785
379,3.15,246.26959,-72.76285,282.34708,168.47009,-112.61163,43.72755,217.74323,-31.55482,67.22464
380,3.158,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
381,3.167,246.35832,-72.48743,282.15662,168.94742,-112.74678,43.33044,217.74323,-31.55482,67.22464
382,3.175,246.35591,-72.50659,282.40759,168.68425,-112.70863,43.3762,217.74323,-31.55482,67.22464
383,3.183,246.29037,-72.59618,282.25827,168.65736,-112.60091,43.45372,217.97418,-31.55588,67.05785
384,3.192,246.35832,-72.48743,282.15662,168.77884,-112.60579,43.30379,217.97418,-31.55588,67.05785
385,3.2,246.35832,-72.48743,282.15662,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
386,3.208,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
387,3.217,246.35832,-72.48743,282.15662,168.93358,-112.65563,43.40457,217.74323,-31.55482,67.22464
388,3.225,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
389,3.233,246.35832,-72.48743,282.15662,168.93358,-112.65563,43.40457,217.97418,-31.55588,67.05785
390,3.242,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.74323,-31.55482,67.22464
391,3.25,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.74323,-31.55482,67.22464
392,3.258,246.35832,-72.48743,282.15662,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
393,3.267,246.35832,-72.48743,282.15662,168.8466,-112.39531,43.30893,218.03981,-31.46849,66.9728
394,3.275,246.35832,-72.48743,282.15662,169.04205,-112.64404,43.25807,217.97418,-31.55588,67.05785
395,3.283,246.18442,-72.22617,282.21933,168.87347,-112.50304,43.23141,217.74323,-31.55482,67.22464
396,3.292,246.18442,-72.22617,282.21933,168.87347,-112.50304,43.23141,217.74323,-31.55482,67.22464
397,3.3,246.31898,-72.30186,282.28226,168.61932,-112.73917,43.1796,217.97418,-31.55588,67.05785
398,3.308,246.18442,-72.22617,282.21933,168.8015,-112.89685,43.20012,217.61414,-31.46808,67.14386
399,3.317,246.18442,-72.22617,282.21933,168.61932,-112.73917,43.1796,217.73085,-31.40163,67.07803
400,3.325,246.18442,-72.22617,282.21933,169.02821,-112.55287,43.3322,217.74323,-31.55482,67.22464
401,3.333,246.18442,-72.22617,282.21933,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
402,3.342,246.18442,-72.22617,282.21933,168.91368,-112.3468,43.18149,217.74323,-31.55482,67.22464
403,3.35,246.18442,-72.22617,282.21933,168.91368,-112.3468,43.18149,217.61414,-31.46808,67.14386
404,3.358,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
405,3.367,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
406,3.375,246.18442,-72.22617,282.21933,168.61932,-112.73917,43.1796,217.84508,-31.46913,66.97707
407,3.383,246.18442,-72.22617,282.21933,168.8015,-112.89685,43.20012,217.84508,-31.46913,66.97707
408,3.392,246.18442,-72.22617,282.21933,169.09529,-112.50438,43.20476,217.66832,-31.38066,67.0591
409,3.4,246.18442,-72.22617,282.21933,168.8015,-112.89685,43.20012,217.84508,-31.46913,66.97707
410,3.408,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.61414,-31.46808,67.14386
411,3.417,246.14922,-72.05754,282.3389,168.58266,-112.93037,43.53428,217.97418,-31.55588,67.05785
412,3.425,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
413,3.433,246.14922,-72.05754,282.3389,168.61932,-112.73917,43.1796,217.97418,-31.55588,67.05785
414,3.442,246.14922,-72.05754,282.3389,168.61932,-112.73917,43.1796,217.97418,-31.55588,67.05785
415,3.45,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
416,3.458,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
417,3.467,246.14922,-72.05754,282.3389,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
418,3.475,246.14922,-72.05754,282.3389,168.61932,-112.73917,43.1796,217.97418,-31.55588,67.05785
419,3.483,246.14922,-72.05754,282.3389,168.61932,-112.73917,43.1796,217.74323,-31.55482,67.22464
420,3.492,246.12843,-72.22423,282.4277,168.64204,-112.85728,43.0869,217.74323,-31.55482,67.22464
421,3.5,246.06047,-72.33297,282.52936,168.58266,-112.93037,43.53428,217.80887,-31.4674,67.1396
422,3.508,246.06047,-72.33297,282.52936,168.8015,-112.89685,43.20012,217.74323,-31.55482,67.22464
423,3.517,246.12601,-72.24336,282.67868,168.61932,-112.73917,43.1796,217.97418,-31.55588,67.05785
424,3.525,246.06047,-72.33297,282.52936,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
425,3.533,246.06047,-72.33297,282.52936,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
426,3.542,246.12601,-72.24336,282.67868,168.75197,-112.49807,43.38131,217.97418,-31.55588,67.05785
427,3.55,246.12601,-72.24336,282.67868,168.75197,-112.49807,43.38131,218.00491,-31.70905,67.50813
428,3.558,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
429,3.567,246.19133,-72.05917,282.80453,168.65736,-112.60091,43.45372,217.97418,-31.55588,67.05785
430,3.575,246.12601,-72.24336,282.67868,168.65736,-112.60091,43.45372,217.97418,-31.55588,67.05785
431,3.583,246.12601,-72.24336,282.67868,168.65736,-112.60091,43.45372,218.2359,-31.71012,67.34135
432,3.592,246.12601,-72.24336,282.67868,168.65736,-112.60091,43.45372,218.2359,-31.71012,67.34135
433,3.6,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
434,3.608,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
435,3.617,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
436,3.625,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
437,3.633,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,218.10678,-31.62191,67.24637
438,3.642,246.12601,-72.24336,282.67868,168.85281,-112.8496,43.40285,217.97418,-31.55588,67.05785
439,3.65,246.12601,-72.24336,282.67868,168.83899,-112.75846,43.47697,217.97418,-31.55588,67.05785
440,3.658,246.12601,-72.24336,282.67868,168.85281,-112.8496,43.40285,218.2359,-31.71012,67.34135
441,3.667,246.12601,-72.24336,282.67868,168.93358,-112.65563,43.40457,217.97418,-31.55588,67.05785
442,3.675,246.12601,-72.24336,282.67868,168.65736,-112.60091,43.45372,218.2359,-31.71012,67.34135
443,3.683,246.12601,-72.24336,282.67868,168.56471,-112.5088,43.65513,218.47189,-31.72865,67.53264
444,3.692,246.12601,-72.24336,282.67868,168.93358,-112.65563,43.40457,218.21013,-31.57434,67.24914
445,3.7,246.12601,-72.24336,282.67868,168.93358,-112.65563,43.40457,218.43338,-32.09327,67.27059
446,3.708,246.12601,-72.24336,282.67868,168.75197,-112.49807,43.38131,218.21013,-31.57434,67.24914
447,3.717,246.12601,-72.24336,282.67868,168.93358,-112.65563,43.40457,218.43338,-32.09327,67.27059
448,3.725,246.12601,-72.24336,282.67868,168.74634,-112.66634,43.67838,218.60454,-31.79476,67.72114
449,3.733,246.12601,-72.24336,282.67868,168.93358,-112.65563,43.40457,218.34273,-31.64042,67.43764
450,3.742,246.09081,-72.07483,282.79828,168.94742,-112.74678,43.33044,218.34273,-31.64042,67.43764
451,3.75,246.12601,-72.24336,282.67868,168.74634,-112.66634,43.67838,218.60454,-31.79476,67.72114
452,3.758,245.95671,-72.16692,282.74011,168.75197,-112.49807,43.38131,218.60454,-31.79476,67.72114
453,3.767,246.12601,-72.24336,282.67868,168.68625,-112.51377,43.50524,218.69518,-32.24759,67.5541
454,3.775,245.93269,-71.99075,282.86459,168.92194,-112.60628,43.40445,218.69518,-32.24759,67.5541
455,3.783,246.12601,-72.24336,282.67868,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
456,3.792,245.72797,-72.09984,282.79794,168.9081,-112.51512,43.47856,218.60454,-31.79476,67.72114
457,3.8,245.95671,-72.16692,282.74011,168.9081,-112.51512,43.47856,218.43338,-32.09327,67.27059
458,3.808,245.73393,-72.30457,282.65436,169.09529,-112.50438,43.20476,218.34273,-31.64042,67.43764
459,3.817,245.73393,-72.30457,282.65436,169.10913,-112.59554,43.13063,218.69518,-32.24759,67.5541
460,3.825,245.73393,-72.30457,282.65436,168.91368,-112.3468,43.18149,218.69518,-32.24759,67.5541
