Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-2.33048,89.86802,939.57782,231.70609,-71.21857,961.19873,252.90334,227.47607,955.89819
263,2.183,-2.25783,89.68015,939.50812,231.66451,-71.14504,961.30457,252.86794,227.53432,955.84387
264,2.192,-2.33048,89.86802,939.57782,231.61192,-71.08709,961.50171,252.99791,227.65802,955.92041
265,2.2,-2.49141,89.07349,939.77301,231.89655,-71.42901,961.11389,252.92281,227.50275,956.04895
266,2.208,-2.29684,89.70972,939.79688,231.77065,-71.50961,961.23932,253.07965,227.42262,955.85773
267,2.217,-2.2234,89.53481,939.73743,231.77065,-71.50961,961.23932,252.92281,227.50275,956.04895
268,2.225,-2.24656,89.8614,939.65131,231.64482,-71.59029,961.36487,252.93701,227.35837,955.84412
269,2.233,-2.24656,89.8614,939.65131,231.64482,-71.59029,961.36487,253.17126,227.30768,956.09241
270,2.242,-2.24656,89.8614,939.65131,231.77065,-71.50961,961.23932,253.04131,227.18398,956.01587
271,2.25,-2.29684,89.70972,939.79688,231.77065,-71.50961,961.23932,253.04131,227.18398,956.01587
272,2.258,-2.2234,89.53481,939.73743,231.77065,-71.50961,961.23932,253.04131,227.18398,956.01587
273,2.267,-2.29684,89.70972,939.79688,231.77065,-71.50961,961.23932,253.13344,226.97934,956.07477
274,2.275,-2.612,89.06252,939.94904,231.81754,-71.19992,960.85492,253.13344,226.97934,956.07477
275,2.283,-2.25619,89.64837,939.84204,231.80772,-71.42456,960.70758,253.13344,226.97934,956.07477
276,2.292,-2.00382,89.56252,939.3465,231.73546,-71.3056,960.755,253.13344,226.97934,956.07477
277,2.3,-2.2234,89.53481,939.73743,231.81448,-71.53468,961.01404,253.28297,227.16052,956.04376
278,2.308,-2.2234,89.53481,939.73743,231.68858,-71.61529,961.13953,253.13344,226.97934,956.07477
279,2.317,-2.0541,89.41087,939.49213,231.86134,-71.22499,960.62958,253.13344,226.97934,956.07477
280,2.325,-2.0541,89.41087,939.49213,231.77065,-71.50961,961.23932,253.12372,226.93359,956.13385
281,2.333,-1.83451,89.43897,939.1012,231.96881,-71.54798,961.06647,253.28297,227.16052,956.04376
282,2.342,-2.10248,88.97769,939.13666,231.81754,-71.19992,960.85492,253.28297,227.16052,956.04376
283,2.35,-2.10248,88.97769,939.13666,231.80772,-71.42456,960.70758,253.28297,227.16052,956.04376
284,2.358,-2.15276,88.82599,939.28229,231.80772,-71.42456,960.70758,253.27327,227.11479,956.10284
285,2.367,-1.83451,89.43897,939.1012,231.63501,-71.81492,961.21759,253.28297,227.16052,956.04376
286,2.375,-1.83451,89.43897,939.1012,231.71707,-71.70926,961.31744,253.28297,227.16052,956.04376
287,2.383,-1.91924,89.43262,939.01746,231.80772,-71.42456,960.70758,253.12372,226.93359,956.13385
288,2.392,-2.17546,88.75389,938.92206,231.68193,-71.50523,960.83313,253.13344,226.97934,956.07477
289,2.4,-1.9353,89.18124,938.9223,231.76399,-71.39957,960.93298,253.40675,227.05289,956.11871
290,2.408,-1.91924,89.43262,939.01746,231.80772,-71.42456,960.70758,253.51228,226.77194,956.09393
291,2.417,-1.83451,89.43897,939.1012,231.91022,-71.43445,961.0332,253.45679,226.81081,956.07159
292,2.425,-1.9353,89.18124,938.9223,231.68193,-71.50523,960.83313,253.68423,226.69228,956.11432
293,2.433,-1.9353,89.18124,938.9223,231.74026,-71.41014,960.97699,253.55952,226.75005,956.09955
294,2.442,-1.9353,89.18124,938.9223,231.76399,-71.39957,960.93298,253.68423,226.69228,956.11432
295,2.45,-1.83451,89.43897,939.1012,232.03601,-71.35378,960.90765,253.68726,226.64067,956.17499
296,2.458,-1.83451,89.43897,939.1012,232.16191,-71.27318,960.78223,253.81615,226.64948,956.10809
297,2.467,-1.83451,89.43897,939.1012,232.16191,-71.27318,960.78223,253.82506,226.59375,956.17108
298,2.475,-1.9353,89.18124,938.9223,232.16191,-71.27318,960.78223,253.53775,226.45949,956.20593
299,2.483,-1.83451,89.43897,939.1012,232.16191,-71.27318,960.78223,253.67555,226.41258,956.20209
300,2.492,-1.83451,89.43897,939.1012,232.63631,-71.10492,960.815,253.82506,226.59375,956.17108
301,2.5,-1.88478,89.28735,939.24683,232.85724,-71.09284,960.74878,253.82506,226.59375,956.17108
302,2.508,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.80545,226.53627,956.27856
303,2.517,-1.88478,89.28735,939.24683,232.85724,-71.09284,960.74878,253.67555,226.41258,956.20209
304,2.525,-1.88478,89.28735,939.24683,232.85724,-71.09284,960.74878,253.80545,226.53627,956.27856
305,2.533,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.79654,226.592,956.21558
306,2.542,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.80545,226.53627,956.27856
307,2.55,-1.88478,89.28735,939.24683,232.85724,-71.09284,960.74878,253.80545,226.53627,956.27856
308,2.558,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.79205,226.67238,956.47943
309,2.567,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.79205,226.67238,956.47943
310,2.575,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.79205,226.67238,956.47943
311,2.583,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.80545,226.53627,956.27856
312,2.592,-1.88478,89.28735,939.24683,232.85724,-71.09284,960.74878,253.79205,226.67238,956.47943
313,2.6,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.67343,226.97403,956.479
314,2.608,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,254.04063,226.58253,956.48578
315,2.617,-1.83451,89.43897,939.1012,232.85724,-71.09284,960.74878,253.67343,226.97403,956.479
316,2.625,-1.83451,89.43897,939.1012,233.0937,-70.83302,960.70441,254.04063,226.58253,956.48578
317,2.633,-1.83451,89.43897,939.1012,232.90527,-70.97032,960.84552,254.02852,227.02681,956.47192
318,2.642,-1.83451,89.43897,939.1012,233.0937,-70.83302,960.70441,254.14716,226.72514,956.47229
319,2.65,-1.83451,89.43897,939.1012,233.0937,-70.83302,960.70441,254.29449,226.89983,956.45325
320,2.658,-1.71932,89.51999,939.18848,233.38437,-70.60242,960.84515,254.17586,227.20149,956.45288
321,2.667,-1.83451,89.43897,939.1012,233.14174,-70.71049,960.80115,254.29449,226.89983,956.45325
322,2.675,-1.71932,89.51999,939.18848,233.0937,-70.83302,960.70441,254.14716,226.72514,956.47229
323,2.683,-1.67114,89.78603,939.22913,233.38437,-70.60242,960.84515,254.17586,227.20149,956.45288
324,2.692,-1.71932,89.51999,939.18848,233.38437,-70.60242,960.84515,254.29449,226.89983,956.45325
325,2.7,-1.60223,89.78722,939.11572,233.38437,-70.60242,960.84515,254.29974,227.18954,956.56036
326,2.708,-1.71932,89.51999,939.18848,233.38437,-70.60242,960.84515,254.29974,227.18954,956.56036
327,2.717,-1.55595,89.867,939.31635,233.38437,-70.60242,960.84515,254.29974,227.18954,956.56036
328,2.725,-1.43885,90.13417,939.24359,233.38437,-70.60242,960.84515,254.29974,227.18954,956.56036
329,2.733,-1.43885,90.13417,939.24359,233.5744,-70.59843,960.78046,254.49501,227.15427,956.44769
330,2.742,-1.43885,90.13417,939.24359,233.7247,-70.44101,960.72705,254.29083,227.24527,956.49738
331,2.75,-1.43885,90.13417,939.24359,233.7247,-70.44101,960.72705,254.29083,227.24527,956.49738
332,2.758,-1.48087,90.16056,939.47345,233.9874,-70.37305,960.71454,254.49501,227.15427,956.44769
333,2.767,-1.48087,90.16056,939.47345,233.9874,-70.37305,960.71454,254.5957,227.08765,956.35388
334,2.775,-1.48087,90.16056,939.47345,234.12103,-70.38935,960.82104,254.69084,227.01563,956.26801
335,2.783,-1.48087,90.16056,939.47345,234.06949,-70.26743,960.81445,254.69084,227.01563,956.26801
336,2.792,-1.48087,90.16056,939.47345,234.20314,-70.28372,960.92096,254.8584,226.96992,956.31921
337,2.8,-1.48087,90.16056,939.47345,234.20314,-70.28372,960.92096,254.8584,226.96992,956.31921
338,2.808,-1.42563,89.88882,939.68835,234.66847,-69.7468,960.86469,254.8584,226.96992,956.31921
339,2.817,-1.21679,90.29845,939.56128,234.74574,-69.63036,960.97974,254.8584,226.96992,956.31921
340,2.825,-1.21679,90.29845,939.56128,234.74574,-69.63036,960.97974,254.8584,226.96992,956.31921
341,2.833,-1.21679,90.29845,939.56128,234.74574,-69.63036,960.97974,254.8584,226.96992,956.31921
342,2.842,-1.14302,89.99488,939.68695,234.74574,-69.63036,960.97974,254.8584,226.96992,956.31921
343,2.85,-1.25146,90.15016,939.69928,234.7934,-69.45727,960.87286,254.81218,227.2643,956.29041
344,2.858,-1.14302,89.99488,939.68695,234.7934,-69.45727,960.87286,254.74837,227.61499,956.14789
345,2.867,-0.38192,90.13174,939.64417,234.7934,-69.45727,960.87286,255.14549,227.69156,956.27722
346,2.875,-0.34181,89.97852,939.92297,234.7934,-69.45727,960.87286,255.25632,227.76622,956.20813
347,2.883,-0.40384,89.97401,939.78595,234.7934,-69.45727,960.87286,255.42667,227.69005,956.16559
348,2.892,-0.40384,89.97401,939.78595,234.72893,-69.16642,960.83228,255.42667,227.69005,956.16559
349,2.9,-0.40384,89.97401,939.78595,234.7934,-69.45727,960.87286,255.32622,227.90071,956.07739
350,2.908,-0.40384,89.97401,939.78595,234.7934,-69.45727,960.87286,255.32622,227.90071,956.07739
351,2.917,-0.3199,90.13625,939.78113,234.72893,-69.16642,960.83228,255.32622,227.90071,956.07739
352,2.925,-0.3199,90.13625,939.78113,234.72893,-69.16642,960.83228,255.51151,227.84869,956.12909
353,2.933,-0.3199,90.13625,939.78113,234.72893,-69.16642,960.83228,255.51151,227.84869,956.12909
354,2.942,-0.3199,90.13625,939.78113,234.72893,-69.16642,960.83228,255.54111,227.88385,956.07397
355,2.95,-0.11626,90.14433,939.70972,234.72893,-69.16642,960.83228,255.75172,227.72339,956.03442
356,2.958,-0.0148,90.05718,939.74084,234.72893,-69.16642,960.83228,255.77563,227.75914,955.98108
357,2.967,0.03364,90.26508,939.83893,234.92656,-68.99027,960.88885,256.00702,227.88274,955.98926
358,2.975,0.20774,90.52641,939.84991,234.72893,-69.16642,960.83228,256.12616,228.41472,956.18097
359,2.983,0.20774,90.52641,939.84991,234.72893,-69.16642,960.83228,256.13669,228.6216,955.99963
360,2.992,0.20774,90.52641,939.84991,234.92656,-68.99027,960.88885,256.46646,229.01245,955.82153
361,3,0.20774,90.52641,939.84991,235.075,-69.10937,960.91113,256.70532,228.88643,955.7688
362,3.008,0.35186,90.65114,939.93909,235.075,-69.10937,960.91113,256.57254,228.74568,955.93799
363,3.017,0.4912,91.09933,939.89557,235.075,-69.10937,960.91113,256.68594,228.62553,955.8822
364,3.025,0.74322,91.09731,940.10791,235.075,-69.10937,960.91113,256.96368,228.99142,955.75671
365,3.033,0.89412,90.80103,940.30396,235.23227,-68.896,960.78809,257.18811,228.9332,955.82245
366,3.042,0.916,90.62177,940.42145,235.23227,-68.896,960.78809,257.10666,229.24182,955.86652
367,3.05,0.89412,90.80103,940.30396,235.23227,-68.896,960.78809,256.96368,228.99142,955.75671
368,3.058,0.916,90.62177,940.42145,235.075,-69.10937,960.91113,257.26379,229.12601,955.94409
369,3.067,0.95535,90.71004,940.50482,235.075,-69.10937,960.91113,257.26114,229.39423,955.93982
370,3.075,1.15975,91.12106,940.61224,235.23227,-68.896,960.78809,257.48624,229.49158,955.89825
371,3.083,1.05685,90.62283,940.53595,235.70673,-68.72807,960.82117,257.54004,229.48518,955.80322
372,3.092,1.26126,91.03384,940.64337,235.70673,-68.72807,960.82117,257.54004,229.48518,955.80322
373,3.1,1.24334,91.16521,940.53674,235.85477,-68.62053,960.89948,257.62662,229.38094,955.65576
374,3.108,1.61687,91.6198,940.53632,235.85477,-68.62053,960.89948,257.76123,229.40459,955.80328
375,3.117,1.68786,91.63654,940.61505,235.93434,-68.53324,960.78931,257.84778,229.30032,955.65582
376,3.125,1.68378,90.96719,940.74146,236.00165,-68.69701,960.96106,257.76123,229.40459,955.80328
377,3.133,1.70644,91.21963,940.78088,236.00165,-68.69701,960.96106,257.84778,229.30032,955.65582
378,3.142,2.06203,91.80553,940.67383,236.00165,-68.69701,960.96106,257.84778,229.30032,955.65582
379,3.15,2.06203,91.80553,940.67383,236.34964,-68.48897,960.92712,257.84778,229.30032,955.65582
380,3.158,2.06203,91.80553,940.67383,236.34964,-68.48897,960.92712,257.84778,229.30032,955.65582
381,3.167,2.06203,91.80553,940.67383,236.34964,-68.48897,960.92712,257.84778,229.30032,955.65582
382,3.175,2.06203,91.80553,940.67383,236.28235,-68.32521,960.75537,257.84778,229.30032,955.65582
383,3.183,2.06203,91.80553,940.67383,236.48401,-68.31399,960.93347,257.84778,229.30032,955.65582
384,3.192,2.18105,91.86628,940.7843,236.48401,-68.31399,960.93347,258.00006,229.21078,955.54944
385,3.2,2.06203,91.80553,940.67383,236.48112,-68.04028,960.66418,257.84778,229.30032,955.65582
386,3.208,2.18105,91.86628,940.7843,236.69528,-68.28052,960.89746,258.0466,229.03375,955.43256
387,3.217,2.18105,91.86628,940.7843,236.69649,-68.24008,960.56042,257.82578,229.38898,955.55927
388,3.225,2.18105,91.86628,940.7843,236.69649,-68.24008,960.56042,258.00006,229.21078,955.54944
389,3.233,2.18105,91.86628,940.7843,236.62802,-68.11677,960.72577,258.02457,229.12241,955.336
390,3.242,2.0101,91.70389,941.10602,236.73462,-68.05878,960.60358,257.97803,229.29944,955.45288
391,3.25,2.0101,91.70389,941.10602,236.80307,-68.18208,960.43823,258.05243,229.23357,955.49933
392,3.258,2.01603,91.83871,941.21039,236.73462,-68.05878,960.60358,257.97803,229.29944,955.45288
393,3.267,2.0886,92.06304,941.42499,236.80307,-68.18208,960.43823,257.9248,229.28006,955.49927
394,3.275,2.0886,92.06304,941.42499,236.80307,-68.18208,960.43823,258.06918,229.43748,955.34778
395,3.283,2.0886,92.06304,941.42499,236.80307,-68.18208,960.43823,258.06918,229.43748,955.34778
396,3.292,2.0886,92.06304,941.42499,236.91777,-68.22177,960.34747,258.13742,229.59918,955.30731
397,3.3,2.0886,92.06304,941.42499,236.91777,-68.22177,960.34747,257.9852,229.68872,955.4137
398,3.308,2.0886,92.06304,941.42499,236.73462,-68.05878,960.60358,257.9852,229.68872,955.4137
399,3.317,2.0886,92.06304,941.42499,236.80307,-68.18208,960.43823,257.9852,229.68872,955.4137
400,3.325,2.0886,92.06304,941.42499,236.73462,-68.05878,960.60358,257.9852,229.68872,955.4137
401,3.333,2.0886,92.06304,941.42499,236.80307,-68.18208,960.43823,257.9852,229.68872,955.4137
402,3.342,2.0886,92.06304,941.42499,236.58772,-67.98228,960.54199,257.93198,229.66934,955.46008
403,3.35,2.0886,92.06304,941.42499,236.58772,-67.98228,960.54199,258.13742,229.59918,955.30731
404,3.358,2.0886,92.06304,941.42499,236.44487,-68.13906,960.41266,257.9852,229.68872,955.4137
405,3.367,2.0886,92.06304,941.42499,236.37642,-68.01574,960.578,257.87936,229.74734,955.38965
406,3.375,2.0886,92.06304,941.42499,236.22797,-67.89659,960.55566,257.85098,229.80377,955.33459
407,3.383,2.0886,92.06304,941.42499,236.26982,-68.07372,960.7002,257.78271,229.64209,955.37506
408,3.392,2.0886,92.06304,941.42499,236.04839,-68.15202,960.68469,257.72437,229.62711,955.4184
409,3.4,1.4039,91.89443,941.44659,235.82751,-67.80501,960.52423,257.72437,229.62711,955.4184
410,3.408,1.4039,91.89443,941.44659,235.82751,-67.80501,960.52423,257.72437,229.62711,955.4184
411,3.417,1.6439,92.32179,941.44672,235.89993,-68.03288,960.66235,257.72437,229.62711,955.4184
412,3.425,1.6439,92.32179,941.44672,235.82751,-67.80501,960.52423,257.72437,229.62711,955.4184
413,3.433,1.315,92.04963,941.47711,235.82751,-67.80501,960.52423,257.49222,229.74916,955.45178
414,3.442,1.15435,92.16121,941.45422,235.69315,-67.98,960.51782,257.29071,229.63004,955.58234
415,3.45,1.15435,92.16121,941.45422,235.2728,-68.14056,960.47382,257.16336,229.76064,955.6507
416,3.458,1.15435,92.16121,941.45422,235.14622,-68.27029,960.52319,257.16336,229.76064,955.6507
417,3.467,1.05584,92.21059,941.39819,235.14622,-68.27029,960.52319,257.16336,229.76064,955.6507
418,3.475,0.79989,92.29356,941.45184,234.94394,-68.38519,960.45575,257.16336,229.76064,955.6507
419,3.483,0.67339,92.158,941.62756,234.94394,-68.38519,960.45575,257.00888,229.60823,955.57733
420,3.492,0.30425,92.48915,942.0351,234.85301,-68.26257,960.48944,256.7825,229.69173,955.57764
421,3.5,0.65482,92.5532,941.79572,234.85301,-68.26257,960.48944,256.7825,229.69173,955.57764
422,3.508,0.30096,92.61379,941.92957,234.85301,-68.26257,960.48944,256.65656,229.75177,955.56073
423,3.517,0.08461,92.36847,941.8457,234.85301,-68.26257,960.48944,256.47375,229.49733,955.53345
424,3.525,0.08461,92.36847,941.8457,234.85301,-68.26257,960.48944,256.47375,229.49733,955.53345
425,3.533,-0.12193,92.88458,941.86627,234.85301,-68.26257,960.48944,256.37103,229.54463,955.5611
426,3.542,-0.12193,92.88458,941.86627,234.67558,-68.54818,960.7771,256.20981,229.60745,955.42957
427,3.55,-0.62244,92.54299,941.47974,234.80623,-68.57211,960.87366,256.02701,229.35295,955.40228
428,3.558,-0.4801,92.32719,941.65356,234.67558,-68.54818,960.7771,256.02701,229.35295,955.40228
429,3.567,-0.60886,92.12862,941.388,234.72234,-68.23863,960.39288,256.02701,229.35295,955.40228
430,3.575,-0.62244,92.54299,941.47974,234.67558,-68.54818,960.7771,255.69261,229.32715,955.26843
431,3.583,-0.62244,92.54299,941.47974,234.67558,-68.54818,960.7771,255.67595,229.33676,955.42102
432,3.592,-0.7858,92.19608,941.35205,234.56509,-68.45206,960.51599,255.36638,229.4437,955.42273
433,3.6,-1.22103,92.18195,941.12555,234.32065,-68.93777,960.84369,255.19072,229.00584,955.43829
434,3.608,-0.7858,92.19608,941.35205,234.32065,-68.93777,960.84369,254.81931,229.10707,955.66614
435,3.617,-1.22103,92.18195,941.12555,234.36745,-68.62821,960.45941,254.64398,228.93892,955.68683
436,3.625,-1.54508,91.85349,940.78345,234.32065,-68.93777,960.84369,254.49942,229.02222,955.57001
437,3.633,-1.54508,91.85349,940.78345,234.32065,-68.93777,960.84369,254.46342,228.98701,955.62787
438,3.642,-1.54508,91.85349,940.78345,234.32065,-68.93777,960.84369,254.36435,229.05287,955.59229
439,3.65,-1.54508,91.85349,940.78345,234.32065,-68.93777,960.84369,254.31038,228.89082,955.53174
440,3.658,-1.54508,91.85349,940.78345,234.32065,-68.93777,960.84369,254.2148,228.96999,955.60883
441,3.667,-1.59017,91.76671,940.68726,234.32065,-68.93777,960.84369,254.2148,228.96999,955.60883
442,3.675,-1.6379,91.84682,940.578,234.32065,-68.93777,960.84369,254.01108,229.05727,955.64746
443,3.683,-1.59017,91.76671,940.68726,234.01773,-68.8959,960.83246,254.01108,229.05727,955.64746
444,3.692,-2.00772,92.13702,940.86487,233.86784,-69.00975,960.9209,254.01108,229.05727,955.64746
445,3.7,-2.05544,92.21713,940.75555,233.62244,-68.94634,960.91534,254.01108,229.05727,955.64746
446,3.708,-2.05544,92.21713,940.75555,233.73717,-68.98588,960.82446,253.96466,229.02895,955.70166
447,3.717,-2.14525,92.34042,940.67865,233.62244,-68.94634,960.91534,253.58629,229.19835,955.79614
448,3.725,-2.14525,92.34042,940.67865,233.42484,-69.12254,960.85876,253.47539,229.12364,955.86523
449,3.733,-2.14525,92.34042,940.67865,233.42484,-69.12254,960.85876,253.47539,229.12364,955.86523
450,3.742,-2.14525,92.34042,940.67865,233.21347,-69.15623,960.8949,253.47539,229.12364,955.86523
451,3.75,-2.14525,92.34042,940.67865,232.99203,-69.23471,960.87952,253.34378,229.17969,955.85559
452,3.758,-2.14525,92.34042,940.67865,232.90108,-69.11224,960.91321,253.17763,228.85756,955.79944
453,3.767,-2.47454,92.75053,940.50616,232.60445,-69.10107,960.81268,253.22568,229.21236,955.8681
454,3.775,-2.70581,92.92497,940.68243,232.33223,-69.15436,960.84723,253.22568,229.21236,955.8681
455,3.783,-2.7286,92.63858,940.64532,232.33223,-69.15436,960.84723,253.22568,229.21236,955.8681
456,3.792,-3.57469,92.8461,940.67767,232.22162,-69.30161,960.83691,253.05952,228.89023,955.81195
457,3.8,-3.57469,92.8461,940.67767,232.06451,-69.51511,960.96002,253.05952,228.89023,955.81195
458,3.808,-3.57469,92.8461,940.67767,232.01929,-69.41668,960.76959,253.11603,228.99136,955.69965
459,3.817,-3.57469,92.8461,940.67767,232.01929,-69.41668,960.76959,253.11603,228.99136,955.69965
460,3.825,-3.57469,92.8461,940.67767,230.93623,-69.38811,961.10114,253.11603,228.99136,955.69965
461,3.833,-3.75369,92.57448,940.61346,230.45905,-69.05249,960.92755,253.05952,228.89023,955.81195
462,3.842,-3.77623,92.68585,940.5257,230.35254,-69.11055,961.04987,253.02284,228.75035,955.86621
463,3.85,-3.78681,92.59956,940.67657,230.35254,-69.11055,961.04987,253.05952,228.89023,955.81195
464,3.858,-3.75369,92.57448,940.61346,230.93623,-69.38811,961.10114,253.02284,228.75035,955.86621
465,3.867,-3.92331,92.48351,940.65857,230.35254,-69.11055,961.04987,252.908,228.81697,955.83667
466,3.875,-4.05618,92.5341,940.46484,230.08574,-69.12151,961.09216,253.02284,228.75035,955.86621
