Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
115,0.95,636.98608,201.802,1232.86658,642.47107,163.52888,1220.0293,675.41913,151.06856,1225.59094,696.19385,126.23849,1236.10022,721.65491,200.34009,1219.1322,763.03754,200.19579,1202.08557,800.63776,203.81734,1189.27991
116,0.958,636.98608,201.802,1232.86658,642.83838,163.1273,1220.23608,675.73517,151.0815,1225.40222,696.19385,126.23849,1236.10022,721.65491,200.34009,1219.1322,763.03754,200.19579,1202.08557,800.54822,203.80301,1189.12
117,0.967,637.16687,202.16425,1233.10364,642.83838,163.1273,1220.23608,675.73517,151.0815,1225.40222,696.57739,123.30859,1237.40613,721.96863,200.23747,1219.0636,763.28851,200.10443,1202.09241,800.54822,203.80301,1189.12
118,0.975,636.93713,202.54887,1232.73462,642.99701,162.9413,1220.12122,675.9931,151.17052,1225.41187,696.32501,125.05862,1236.47314,721.96863,200.23747,1219.0636,763.28851,200.10443,1202.09241,800.71112,203.59204,1188.99048
119,0.983,636.80151,201.84044,1232.7052,642.99701,162.9413,1220.12122,676.03369,151.3371,1225.23206,696.32501,125.05862,1236.47314,722.12329,199.69901,1219.10095,763.11676,200.49313,1201.69495,800.84686,203.51715,1189.02808
120,0.992,637.0777,202.08372,1232.35754,642.99701,162.9413,1220.12122,676.03369,151.3371,1225.23206,696.32501,125.05862,1236.47314,722.26007,199.58025,1218.96082,763.43616,200.80237,1201.85938,800.91937,203.79108,1188.71545
121,1,636.88971,202.61362,1232.31311,643.24536,162.82954,1219.99597,676.03369,151.3371,1225.23206,696.48035,125.0972,1236.4552,722.21234,200.78105,1218.66284,763.43616,200.80237,1201.85938,800.91937,203.79108,1188.71545
122,1.008,637.08453,202.14999,1232.26782,642.78046,162.24467,1220.11987,676.03369,151.3371,1225.23206,696.66992,125.59056,1236.19861,722.41772,200.61589,1218.59045,763.43616,200.80237,1201.85938,800.91937,203.79108,1188.71545
123,1.017,636.84509,202.74344,1232.14233,642.72522,162.33743,1220.0105,676.03369,151.3371,1225.23206,696.57776,125.82689,1236.23669,722.49847,200.17712,1218.55481,763.83325,200.43471,1201.34656,801.17291,203.65556,1188.54871
124,1.025,637.25977,202.40825,1232.12,642.72522,162.33743,1220.0105,676.03369,151.3371,1225.23206,696.66992,125.59056,1236.19861,722.33624,200.88861,1218.37976,763.83325,200.43471,1201.34656,801.06018,204.09245,1188.39893
125,1.033,637.29486,202.76144,1232.09094,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.57776,125.82689,1236.23669,722.44385,201.04027,1218.2074,763.91461,200.65424,1201.30518,801.25439,203.87694,1188.09521
126,1.042,636.69067,202.92499,1231.9248,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.57776,125.82689,1236.23669,722.44385,201.04027,1218.2074,764.05737,200.42667,1201.14758,801.39868,203.93077,1187.87695
127,1.05,637.29486,202.76144,1232.09094,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.57776,125.82689,1236.23669,722.42932,201.38628,1217.93225,763.953,200.27919,1200.62158,801.35229,204.25414,1187.61694
128,1.058,637.3913,201.95529,1232.02258,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.57776,125.82689,1236.23669,722.42932,201.38628,1217.93225,763.953,200.27919,1200.62158,801.35229,204.25414,1187.61694
129,1.067,636.80951,202.07692,1231.89197,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.76282,125.76956,1236.11865,722.53766,201.34572,1217.93359,763.953,200.27919,1200.62158,801.26062,204.19618,1187.11084
130,1.075,636.69067,202.92499,1231.9248,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.76282,125.76956,1236.11865,722.56921,201.392,1217.87573,763.953,200.27919,1200.62158,801.26062,204.19618,1187.11084
131,1.083,636.69067,202.92499,1231.9248,642.8598,162.38333,1219.96948,676.03369,151.3371,1225.23206,696.76282,125.76956,1236.11865,722.53766,201.34572,1217.93359,764.06659,200.02629,1200.16919,801.26062,204.19618,1187.11084
132,1.092,637.62421,202.51019,1232.18799,642.8598,162.38333,1219.96948,676.29907,151.48384,1225.17664,696.76282,125.76956,1236.11865,722.53766,201.34572,1217.93359,763.96973,200.02133,1200.19556,801.27789,204.03049,1186.80908
133,1.1,637.72638,202.31607,1232.23743,642.8598,162.38333,1219.96948,676.29907,151.48384,1225.17664,696.90472,125.67455,1235.97583,723.13416,200.27905,1218.12854,764.08636,200.03941,1200.15308,801.5141,204.06105,1186.94409
134,1.108,637.97522,202.35818,1232.45886,642.9256,162.28802,1220.08252,676.29907,151.48384,1225.17664,696.90472,125.67455,1235.97583,723.26709,199.83409,1218.46021,764.45331,199.97961,1200.30322,801.5141,204.06105,1186.94409
135,1.117,637.97559,202.28886,1232.552,642.92407,162.17857,1220.2063,676.29907,151.48384,1225.17664,696.96686,125.23682,1236.20886,723.26709,199.83409,1218.46021,764.63702,199.86444,1200.36414,801.69751,203.94766,1187.00574
136,1.125,637.97559,202.28886,1232.552,642.92407,162.17857,1220.2063,676.29907,151.48384,1225.17664,697.11981,124.92479,1236.25317,723.23065,200.70247,1217.87952,764.63702,199.86444,1200.36414,801.78632,204.04208,1186.89539
137,1.133,638.08429,202.29837,1232.52979,643.87579,162.32736,1220.15576,676.29907,151.48384,1225.17664,697.14044,125.21101,1236.25684,723.32971,200.8029,1218.24548,764.63702,199.86444,1200.36414,801.69916,204.16234,1186.80786
138,1.142,638.09076,202.22963,1232.62183,644.13312,162.39516,1220.61023,676.29907,151.48384,1225.17664,696.53339,126.51151,1236.38867,723.50641,199.74554,1218.69568,764.63702,199.86444,1200.36414,801.69916,204.16234,1186.80786
139,1.15,638.09076,202.22963,1232.62183,644.70581,163.22495,1220.31396,676.77338,151.70033,1225.1366,697.14044,125.21101,1236.25684,723.50641,199.74554,1218.69568,764.97565,199.8288,1200.4541,801.73236,204.25543,1186.7196
140,1.158,638.32788,202.79228,1233.09204,644.91772,163.44675,1220.55957,676.71875,151.535,1225.30859,697.25659,125.19614,1236.28662,723.50641,199.74554,1218.69568,764.97565,199.8288,1200.4541,801.80444,203.97386,1186.54163
141,1.167,638.49738,202.79201,1233.07776,645.08936,163.44624,1220.5531,676.71875,151.535,1225.30859,697.25659,125.19614,1236.28662,723.50641,199.74554,1218.69568,764.97565,199.8288,1200.4541,801.71338,204.10936,1186.44153
142,1.175,638.87097,202.76166,1233.42603,645.26758,163.49046,1220.70642,676.38074,149.86499,1224.12305,696.71832,126.25761,1236.45898,723.44067,199.56705,1218.00879,764.97565,199.8288,1200.4541,801.79443,204.05229,1186.33142
143,1.183,638.02179,203.01413,1233.23413,645.3891,163.72423,1220.70398,676.81207,150.62831,1225.5509,696.71832,126.25761,1236.45898,723.57239,199.37135,1218.87061,765.3175,199.77435,1200.59119,801.79443,204.05229,1186.33142
144,1.192,638.81659,202.74387,1233.5282,645.69696,163.81978,1220.80945,676.82495,150.30167,1225.6864,696.73309,126.30916,1236.40503,723.63824,199.36212,1218.68274,765.64734,199.43269,1200.27234,801.79443,204.05229,1186.33142
145,1.2,638.96075,202.68544,1233.6936,645.69696,163.81978,1220.80945,676.82495,150.30167,1225.6864,696.58807,126.45675,1236.53638,723.61401,199.27515,1218.95227,765.64734,199.43269,1200.27234,801.9986,203.78191,1186.33948
146,1.208,639.15686,202.55325,1233.8324,645.57581,163.7108,1220.94055,676.94672,150.39047,1226.25842,696.71832,126.25761,1236.45898,723.61401,199.27515,1218.95227,765.61981,199.63097,1200.44458,801.9986,203.78191,1186.33948
147,1.217,638.45447,202.90196,1233.81494,645.57581,163.7108,1220.94055,676.9975,150.06062,1226.34766,696.93298,126.75643,1236.73511,723.92383,198.88129,1219.06384,765.61981,199.63097,1200.44458,801.89587,203.61211,1186.39978
148,1.225,639.39587,202.39305,1234.1488,645.90863,163.61133,1221.40625,677.33331,149.96558,1226.30225,696.82184,126.26086,1237.02026,723.95081,198.73477,1219.22327,765.61981,199.63097,1200.44458,802.02344,203.52884,1186.44666
149,1.233,639.60034,202.38106,1234.50964,645.90936,163.4511,1221.57605,677.08954,149.85909,1226.31934,697.65741,123.05555,1237.82166,724.02527,198.89424,1219.43152,765.61981,199.63097,1200.44458,802.09918,203.48486,1186.33362
150,1.242,639.60034,202.38106,1234.50964,645.90936,163.4511,1221.57605,677.2215,149.26659,1226.45142,697.95886,122.71969,1238.23962,723.95081,198.73477,1219.22327,765.61981,199.63097,1200.44458,801.98065,203.46111,1186.51489
151,1.25,638.83844,202.54138,1234.36023,645.90936,163.4511,1221.57605,677.25806,149.16508,1226.58862,698.76483,122.95054,1238.18835,724.02527,198.89424,1219.43152,765.52441,199.65388,1200.6261,802.0896,202.98869,1186.59473
152,1.258,639.74066,202.16888,1234.52002,645.90936,163.4511,1221.57605,677.2215,149.26659,1226.45142,697.95886,122.71969,1238.23962,724.19629,198.62927,1219.42529,765.70599,199.62822,1200.91016,802.08618,202.3336,1186.84351
153,1.267,639.74066,202.16888,1234.52002,645.90936,163.4511,1221.57605,677.25806,149.16508,1226.58862,698.90405,122.55724,1238.21704,724.19629,198.62927,1219.42529,765.81787,199.35489,1200.97388,802.32593,201.46213,1186.98804
154,1.275,639.13745,202.01433,1234.51147,646.04224,163.1449,1221.64087,677.22369,149.02827,1226.73608,698.0979,122.32638,1238.26831,724.19629,198.62927,1219.42529,765.81787,199.35489,1200.97388,802.32593,201.46213,1186.98804
155,1.283,639.13745,202.01433,1234.51147,646.8808,163.29182,1222.53345,677.28931,148.88884,1227.13623,699.02087,122.42619,1238.12,724.12189,198.4698,1219.21704,765.59509,198.37408,1200.82178,802.53882,201.27319,1186.89905
156,1.292,639.633,201.43019,1234.97083,646.8808,163.29182,1222.53345,677.28931,148.88884,1227.13623,698.11072,122.17652,1238.34021,724.19629,198.62927,1219.42529,765.9812,198.29602,1200.87073,802.32593,201.46213,1186.98804
157,1.3,639.65948,200.95976,1234.99133,646.8808,163.29182,1222.53345,677.41901,148.4675,1227.58801,698.21222,121.76561,1238.43616,724.13226,198.04233,1219.4209,765.53503,198.43623,1200.95874,802.70892,200.90175,1186.94836
158,1.308,639.76086,200.52422,1234.9397,646.78455,163.09438,1222.52112,677.65466,148.63744,1227.49182,697.94427,123.51079,1237.37927,724.05786,197.88292,1219.21265,765.66956,197.76663,1200.99683,802.70892,200.90175,1186.94836
159,1.317,638.81488,200.58342,1234.94141,646.62427,163.1413,1222.49683,677.65466,148.63744,1227.49182,698.12909,123.45336,1237.26135,724.24451,198.43291,1219.21643,765.75702,197.50635,1200.68774,802.75806,200.75871,1186.69775
160,1.325,638.81488,200.58342,1234.94141,646.62903,162.89958,1222.26892,677.41901,148.4675,1227.58801,697.57458,123.08709,1236.93652,724.32782,198.27179,1218.8988,765.75702,197.50635,1200.68774,802.75806,200.75871,1186.69775
161,1.333,639.7973,200.54128,1234.86584,646.62903,162.89958,1222.26892,677.65466,148.63744,1227.49182,697.62927,122.99697,1236.92297,724.3548,197.31085,1219.27136,766.20331,197.36607,1200.59973,802.75806,200.75871,1186.69775
162,1.342,639.91565,200.33417,1234.9043,646.62903,162.89958,1222.26892,677.41901,148.4675,1227.58801,697.50238,122.95119,1236.95142,724.3548,197.31085,1219.27136,765.78455,197.308,1200.51575,802.75806,200.75871,1186.69775
163,1.35,639.07245,200.39514,1234.828,646.5498,162.72964,1222.2793,677.82391,149.34386,1227.12036,697.5921,122.7178,1236.91089,724.35907,197.03737,1219.36755,766.31628,197.23026,1200.50696,802.92108,200.54712,1186.56848
164,1.358,639.81494,200.18423,1234.65759,646.33789,162.5504,1222.25012,677.4422,147.75359,1227.18945,697.5921,122.7178,1236.91089,724.35907,197.03737,1219.36755,765.89752,197.17227,1200.42297,802.81604,199.89131,1186.54614
165,1.367,639.07758,200.26833,1234.60815,646.48004,162.54028,1222.2323,677.4422,147.75359,1227.18945,697.6792,122.71303,1236.78162,724.35907,197.03737,1219.36755,766.30157,196.79123,1200.29663,802.55951,200.11319,1186.11096
166,1.375,639.07758,200.26833,1234.60815,646.58008,162.29942,1222.32092,677.4422,147.75359,1227.18945,697.6792,122.71303,1236.78162,724.35907,197.03737,1219.36755,766.30157,196.79123,1200.29663,802.31537,199.64824,1186.06738
167,1.383,640.23114,200.55104,1234.49426,646.58008,162.29942,1222.32092,677.4422,147.75359,1227.18945,697.5921,122.7178,1236.91089,724.25214,196.78552,1219.69702,766.30157,196.79123,1200.29663,802.25879,199.34267,1185.77759
168,1.392,640.42163,200.3317,1234.43567,646.3067,162.24541,1222.23523,677.4422,147.75359,1227.18945,697.6264,123.06238,1236.57019,724.26392,196.68909,1219.5061,766.30157,196.79123,1200.29663,802.25879,199.34267,1185.77759
169,1.4,640.35986,200.43152,1234.22449,646.18805,161.78432,1222.75,677.39355,148.09232,1226.77063,697.93341,120.18826,1237.37805,724.26392,196.68909,1219.5061,766.0238,196.62482,1200.36279,802.45135,199.22104,1185.61438
170,1.408,640.10162,200.35298,1234.43433,645.76044,161.47455,1222.12659,677.32861,147.29646,1226.84558,697.93341,120.18826,1237.37805,724.26831,196.33934,1219.20166,766.3446,196.38904,1200.14185,802.25879,199.34267,1185.77759
171,1.417,640.44647,200.09302,1234.39563,645.92969,161.43752,1222.15076,677.11029,145.66618,1227.81702,697.93341,120.18826,1237.37805,724.19305,195.71434,1219.06812,766.34137,196.03506,1200.01477,802.23553,199.50452,1185.64758
172,1.425,640.44647,200.09302,1234.39563,646.51013,160.69923,1222.26563,676.8996,145.63205,1227.76282,697.65649,119.51643,1237.30603,724.34998,195.71143,1218.82361,766.34137,196.03506,1200.01477,802.1087,198.74509,1185.38647
173,1.433,640.28705,199.68973,1234.12317,646.27606,160.92542,1222.12476,676.90771,145.36049,1227.54517,697.65649,119.51643,1237.30603,724.34998,195.71143,1218.82361,766.34137,196.03506,1200.01477,801.93329,198.70206,1185.24719
174,1.442,639.7478,199.81189,1233.77441,645.76263,161.30547,1221.96899,676.97345,145.12842,1227.85071,697.24219,118.44025,1237.57153,724.46423,195.50861,1218.46082,766.10675,195.98112,1199.82861,802.06946,198.03471,1185.28455
175,1.45,640.28705,199.68973,1234.12317,646.51013,160.69923,1222.26563,676.97345,145.12842,1227.85071,697.24219,118.44025,1237.57153,724.177,195.71715,1218.70056,766.10675,195.98112,1199.82861,802.06946,198.03471,1185.28455
176,1.458,640.43933,199.69563,1234.10229,646.26233,160.79646,1221.9187,676.68805,144.37807,1226.50012,697.24219,118.44025,1237.57153,724.34998,195.71143,1218.82361,766.24683,195.65662,1199.88867,801.98212,198.15518,1185.1969
177,1.467,640.43933,199.69563,1234.10229,645.91583,161.30856,1221.9447,676.68805,144.37807,1226.50012,697.24219,118.44025,1237.57153,724.177,195.71715,1218.70056,766.10675,195.98112,1199.82861,801.99854,197.58195,1184.88831
178,1.475,640.43933,199.69563,1234.10229,646.26233,160.79646,1221.9187,676.68805,144.37807,1226.50012,697.24219,118.44025,1237.57153,724.25958,195.6454,1218.2251,765.62238,196.02252,1199.7207,802.32666,197.71181,1184.59668
179,1.483,640.27234,199.72102,1234.08228,645.17657,160.44687,1219.80859,675.5705,144.27794,1224.67712,697.31866,118.77068,1236.94922,724.64917,195.68033,1218.19934,765.62238,196.02252,1199.7207,802.32666,197.71181,1184.59668
180,1.492,640.43933,199.69563,1234.10229,645.02747,161.24696,1220.08179,675.5705,144.27794,1224.67712,697.12708,117.7915,1235.31885,724.23254,195.79189,1218.06567,765.62238,196.02252,1199.7207,801.99915,197.9845,1184.65808
181,1.5,639.68109,199.80991,1234.01392,646.10571,161.25407,1220.70911,676.56458,144.5314,1225.62915,697.59027,118.93563,1235.03516,724.23254,195.79189,1218.06567,765.82861,195.72935,1199.46802,802.24725,197.95016,1184.40442
182,1.508,640.49152,199.67465,1233.89478,646.2561,161.21912,1220.7334,676.30322,145.02676,1226.26685,697.57495,118.6343,1234.74707,724.36511,195.97639,1218.08264,765.67303,195.69034,1199.24255,802.32086,198.55504,1184.30994
183,1.517,640.49152,199.67465,1233.89478,646.17249,162.07796,1220.9469,676.78058,146.08568,1225.396,697.57495,118.6343,1234.74707,724.53888,195.89459,1217.98755,765.74872,195.68488,1199.02002,802.32086,198.55504,1184.30994
184,1.525,640.49152,199.67465,1233.89478,646.2561,161.21912,1220.7334,676.56909,145.19255,1226.18945,697.60693,118.22266,1234.62048,724.50555,195.84842,1217.98145,765.74872,195.68488,1199.02002,802.24927,198.61272,1184.13452
185,1.533,640.43933,199.69563,1234.10229,646.34283,160.88528,1220.58594,676.56909,145.19255,1226.18945,697.77557,118.27623,1234.58508,724.70251,195.97716,1217.80212,765.57684,196.07356,1198.62183,802.45868,198.58531,1183.93164
186,1.542,640.29034,199.72153,1234.08008,646.0564,161.90192,1220.70886,676.78058,146.08568,1225.396,697.77557,118.27623,1234.58508,724.70251,195.97716,1217.80212,765.50641,196.20332,1198.52209,802.43384,198.70831,1183.82922
187,1.55,640.49152,199.67465,1233.89478,646.2561,161.21912,1220.7334,676.56909,145.19255,1226.18945,697.77557,118.27623,1234.58508,724.70251,195.97716,1217.80212,765.99072,196.1622,1198.62988,802.43384,198.70831,1183.82922
188,1.558,640.49152,199.67465,1233.89478,646.2561,161.21912,1220.7334,676.87354,144.91203,1225.93567,697.77557,118.27623,1234.58508,724.93457,196.68367,1217.77332,766.02716,196.23213,1198.55933,802.3833,199.20763,1183.58167
189,1.567,640.49152,199.67465,1233.89478,646.07251,161.25293,1220.56384,676.28357,145.15163,1226.74292,698.28052,119.8368,1234.47253,724.91486,195.97371,1217.91113,766.46588,196.19936,1198.58057,802.51453,199.38019,1183.33862
190,1.575,640.49152,199.67465,1233.89478,646.31158,160.93959,1221.13049,676.68805,144.37807,1226.50012,698.30054,119.36951,1234.73755,724.91486,195.97371,1217.91113,766.27667,196.28755,1198.74915,802.46448,199.15065,1183.47144
191,1.583,640.49152,199.67465,1233.89478,646.30859,161.09622,1220.79968,676.49719,145.20642,1227.1571,698.29993,120.09324,1234.81067,725.14691,196.68015,1217.8822,766.27667,196.28755,1198.74915,802.3833,199.20763,1183.58167
192,1.592,640.49152,199.67465,1233.89478,646.07251,161.25293,1220.56384,677.13916,144.99626,1225.93225,698.23517,119.14375,1235.00598,725.00641,196.80814,1217.98352,766.25537,196.38109,1198.67078,802.3833,199.20763,1183.58167
193,1.6,639.7478,199.81189,1233.77441,646.42609,161.19438,1221.24597,676.68805,144.37807,1226.50012,698.29993,120.09324,1234.81067,725.00641,196.80814,1217.98352,766.26031,196.13719,1198.8866,802.4549,199.1499,1183.75708
194,1.608,639.7478,199.81189,1233.77441,646.39185,161.40543,1221.45984,676.68805,144.37807,1226.50012,698.29993,120.09324,1234.81067,724.77435,196.10168,1218.01233,766.43347,196.2807,1198.75806,802.50543,198.6506,1184.00464
195,1.617,639.7478,199.81189,1233.77441,646.39185,161.40543,1221.45984,676.68805,144.37807,1226.50012,698.30054,119.36951,1234.73755,724.77435,196.10168,1218.01233,766.10706,196.2766,1199.00745,802.50543,198.6506,1184.00464
196,1.625,640.49152,199.67465,1233.89478,646.65863,161.31746,1221.36523,676.68805,144.37807,1226.50012,697.97015,120.55698,1236.73608,725.1554,196.5703,1218.02405,766.35779,196.28624,1198.98059,802.53027,198.5276,1184.10693
197,1.633,640.59967,199.93633,1233.77527,646.60931,161.96526,1221.36511,677.35278,145.62698,1225.46228,698.29993,120.09324,1234.81067,725.1554,196.5703,1218.02405,766.43347,196.2807,1198.75806,802.50543,198.6506,1184.00464
198,1.642,640.63245,199.54762,1233.81409,647.13354,160.7496,1221.15771,676.68805,144.37807,1226.50012,698.29993,120.09324,1234.81067,725.14691,196.68015,1217.8822,766.64398,196.09898,1198.66797,802.58655,198.59361,1183.89453
199,1.65,640.74066,199.8093,1233.69458,647.13354,160.7496,1221.15771,676.72052,145.00415,1226.04492,698.6001,119.02869,1234.85278,724.91486,195.97371,1217.91113,766.54413,196.31699,1198.49646,802.53607,199.09293,1183.64685
200,1.658,640.51447,199.78783,1233.40198,646.20673,161.86694,1220.73315,677.20746,146.04076,1225.02112,698.56873,119.4027,1234.60474,724.91486,195.97371,1217.91113,766.54413,196.31699,1198.49646,802.67737,198.96155,1183.38245
