Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,199.72397,192.21686,278.68445,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
273,2.267,199.43608,191.9053,278.76352,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
274,2.275,199.47949,191.99965,278.69,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
275,2.283,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
276,2.292,199.76736,192.31117,278.6109,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
277,2.3,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
278,2.308,199.76736,192.31117,278.6109,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
279,2.317,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
280,2.325,199.72397,192.21686,278.68445,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
281,2.333,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
282,2.342,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
283,2.35,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
284,2.358,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
285,2.367,199.76736,192.31117,278.6109,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
286,2.375,199.76736,192.31117,278.6109,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
287,2.383,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
288,2.392,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
289,2.4,199.76736,192.31117,278.6109,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
290,2.408,199.74176,192.46962,278.51495,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
291,2.417,199.74176,192.46962,278.51495,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
292,2.425,199.74176,192.46962,278.51495,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
293,2.433,199.76736,192.31117,278.6109,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
294,2.442,199.76736,192.31117,278.6109,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
295,2.45,199.76736,192.31117,278.6109,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
296,2.458,199.74176,192.46962,278.51495,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
297,2.467,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
298,2.475,199.74176,192.46962,278.51495,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
299,2.483,199.76736,192.31117,278.6109,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
300,2.492,199.76736,192.31117,278.6109,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
301,2.5,199.76736,192.31117,278.6109,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
302,2.508,199.76736,192.31117,278.6109,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
303,2.517,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
304,2.525,199.76736,192.31117,278.6109,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
305,2.533,199.76736,192.31117,278.6109,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
306,2.542,199.76736,192.31117,278.6109,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
307,2.55,199.74176,192.46962,278.51495,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
308,2.558,199.74176,192.46962,278.51495,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
309,2.567,199.76736,192.31117,278.6109,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
310,2.575,199.94704,192.55096,278.64703,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
311,2.583,199.74176,192.46962,278.51495,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
312,2.592,199.74176,192.46962,278.51495,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
313,2.6,199.85933,192.37666,278.4035,118.91214,242.75908,59.94176,139.86472,160.96507,58.33268
314,2.608,199.85933,192.37666,278.4035,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
315,2.617,199.98288,192.429,278.36398,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
316,2.625,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
317,2.633,200.05266,192.4789,278.53683,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
318,2.642,200.039,192.61646,278.43964,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
319,2.65,200.039,192.61646,278.43964,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
320,2.658,200.00543,192.29445,278.46988,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
321,2.667,199.85933,192.37666,278.4035,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
322,2.675,199.85933,192.37666,278.4035,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
323,2.683,200.16254,192.66878,278.40012,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
324,2.692,200.039,192.61646,278.43964,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
325,2.7,200.039,192.61646,278.43964,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
326,2.708,199.85933,192.37666,278.4035,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
327,2.717,199.85933,192.37666,278.4035,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
328,2.725,200.039,192.61646,278.43964,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
329,2.733,200.16254,192.66878,278.40012,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
330,2.742,200.16254,192.66878,278.40012,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
331,2.75,199.85933,192.37666,278.4035,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
332,2.758,199.86531,192.52197,278.47543,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
333,2.767,200.039,192.61646,278.43964,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
334,2.775,200.039,192.61646,278.43964,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
335,2.783,200.04497,192.76173,278.51157,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
336,2.792,199.92145,192.7094,278.55106,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
337,2.8,199.92145,192.7094,278.55106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
338,2.808,199.92145,192.7094,278.55106,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
339,2.817,199.92145,192.7094,278.55106,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
340,2.825,199.92145,192.7094,278.55106,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
341,2.833,199.92145,192.7094,278.55106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
342,2.842,199.92145,192.7094,278.55106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
343,2.85,199.92145,192.7094,278.55106,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
344,2.858,199.92145,192.7094,278.55106,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
345,2.867,200.04497,192.76173,278.51157,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
346,2.875,200.31729,192.76978,278.40909,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
347,2.883,200.02623,192.80637,278.40695,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
348,2.892,200.16254,192.66878,278.40012,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
349,2.9,200.26727,192.76573,278.25598,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
350,2.908,200.45361,192.63214,278.40225,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
351,2.917,200.45361,192.63214,278.40225,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
352,2.925,200.16254,192.66878,278.40012,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
353,2.933,200.55833,192.72908,278.25812,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
354,2.942,200.81557,193.02791,278.30151,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
355,2.95,200.81557,193.02791,278.30151,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
356,2.958,200.81557,193.02791,278.30151,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
357,2.967,200.81557,193.02791,278.30151,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
358,2.975,200.45361,192.63214,278.40225,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
359,2.983,200.6955,192.91083,278.42688,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
360,2.992,200.16254,192.66878,278.40012,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
361,3,200.75459,193.39685,278.32281,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
362,3.008,200.45361,192.63214,278.40225,119.03501,242.92293,60.32826,139.86472,160.96507,58.33268
363,3.017,200.16254,192.66878,278.40012,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
364,3.025,200.16254,192.66878,278.40012,118.55312,242.65936,60.02002,139.21207,160.38295,58.3804
365,3.033,200.45361,192.63214,278.40225,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
366,3.042,200.16254,192.66878,278.40012,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
367,3.05,200.60072,192.54378,278.47342,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
368,3.058,200.45361,192.63214,278.40225,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
369,3.067,200.45361,192.63214,278.40225,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
370,3.075,200.60072,192.54378,278.47342,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
371,3.083,200.45361,192.63214,278.40225,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
372,3.092,200.6955,192.91083,278.42688,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
373,3.1,200.45361,192.63214,278.40225,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
374,3.108,200.6955,192.91083,278.42688,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
375,3.117,200.45361,192.63214,278.40225,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
376,3.125,200.45361,192.63214,278.40225,118.90623,242.77536,60.44112,139.86472,160.96507,58.33268
377,3.133,200.43523,192.75325,278.3071,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
378,3.142,200.45361,192.63214,278.40225,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
379,3.15,200.6955,192.91083,278.42688,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
380,3.158,200.6955,192.91083,278.42688,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
381,3.167,200.84258,192.82245,278.49805,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
382,3.175,200.67711,193.03192,278.33173,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
383,3.183,201.11533,192.78426,278.57788,118.91214,242.75908,59.94176,139.86472,160.96507,58.33268
384,3.192,201.11533,192.78426,278.57788,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
385,3.2,200.64117,193.17177,278.33081,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
386,3.208,200.6955,192.91083,278.42688,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
387,3.217,201.11533,192.78426,278.57788,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
388,3.225,200.96825,192.87267,278.50674,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
389,3.233,200.7816,193.19142,278.51938,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
390,3.242,201.05432,193.15321,278.59918,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
391,3.25,201.11533,192.78426,278.57788,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
392,3.258,201.05432,193.15321,278.59918,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
393,3.267,200.96825,192.87267,278.50674,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
394,3.275,201.11533,192.78426,278.57788,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
395,3.283,200.90724,193.24162,278.52805,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
396,3.292,201.22485,193.01239,278.36526,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
397,3.3,201.00096,193.40077,278.48849,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
398,3.308,201.02728,193.35867,278.40265,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
399,3.317,200.97391,193.60622,278.29193,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
400,3.325,201.06989,193.11084,278.28619,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
401,3.333,201.03395,193.25069,278.28528,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
402,3.342,201.17436,193.27028,278.47382,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
403,3.35,201.02728,193.35867,278.40265,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
404,3.358,200.8483,193.55603,278.28326,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
405,3.367,200.75459,193.39685,278.32281,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
406,3.375,200.70122,193.64438,278.2121,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
407,3.383,200.97391,193.60622,278.29193,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
408,3.392,200.59726,193.86488,278.19046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
409,3.4,200.59726,193.86488,278.19046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
410,3.408,200.48096,193.96951,278.28983,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
411,3.417,200.48096,193.96951,278.28983,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
412,3.425,200.59158,193.13136,278.40527,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
413,3.433,200.26859,193.16154,278.44107,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
414,3.442,200.12331,193.64154,278.5238,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
415,3.45,200.12331,193.64154,278.5238,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
416,3.458,200.47528,193.23599,278.50464,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
417,3.467,200.12331,193.64154,278.5238,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
418,3.475,199.88133,193.36281,278.49918,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
419,3.483,200.12331,193.64154,278.5238,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
420,3.492,199.75781,193.31052,278.53867,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
421,3.5,199.68108,193.67076,278.33914,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
422,3.508,199.75781,193.31052,278.53867,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
423,3.517,199.75781,193.31052,278.53867,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
424,3.525,199.75781,193.31052,278.53867,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
425,3.533,199.75781,193.31052,278.53867,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
426,3.542,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
427,3.55,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
428,3.558,199.75781,193.31052,278.53867,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
429,3.567,199.75781,193.31052,278.53867,119.09133,242.68651,60.73808,139.21207,160.38295,58.3804
430,3.575,199.75781,193.31052,278.53867,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
431,3.583,199.75781,193.31052,278.53867,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
432,3.592,199.75781,193.31052,278.53867,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
433,3.6,199.75781,193.31052,278.53867,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
434,3.608,199.75781,193.31052,278.53867,118.81058,242.95459,59.79429,139.86472,160.96507,58.33268
435,3.617,199.75781,193.31052,278.53867,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
436,3.625,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
437,3.633,199.75781,193.31052,278.53867,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
438,3.642,199.75781,193.31052,278.53867,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
439,3.65,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
440,3.658,199.75781,193.31052,278.53867,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
441,3.667,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
442,3.675,199.75781,193.31052,278.53867,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
443,3.683,199.75781,193.31052,278.53867,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
444,3.692,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
445,3.7,199.75781,193.31052,278.53867,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
446,3.708,199.75781,193.31052,278.53867,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
447,3.717,199.57814,193.07074,278.50256,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
448,3.725,199.57814,193.07074,278.50256,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
449,3.733,199.57814,193.07074,278.50256,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
450,3.742,199.57814,193.07074,278.50256,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
451,3.75,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
452,3.758,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
453,3.767,199.25182,193.0421,278.61493,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
454,3.775,199.25182,193.0421,278.61493,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
455,3.783,199.28712,193.10739,278.5004,119.26527,242.87505,60.36288,139.86472,160.96507,58.33268
456,3.792,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
457,3.8,199.25182,193.0421,278.61493,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
458,3.808,199.25182,193.0421,278.61493,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
459,3.817,199.25182,193.0421,278.61493,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
460,3.825,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
461,3.833,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
462,3.842,199.25182,193.0421,278.61493,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
463,3.85,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
464,3.858,199.25182,193.0421,278.61493,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
