Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,95.59111,77.58125,1567.37659,245.18103,88.86671,1509.42847,41.5363,76.88524,1459.53784,264.7861,97.20374,1359.12329
199,1.65,95.64917,77.7486,1567.43518,245.18103,88.86671,1509.42847,41.5847,76.70445,1459.72644,264.7861,97.20374,1359.12329
200,1.658,95.64917,77.7486,1567.43518,245.18103,88.86671,1509.42847,41.56318,76.55772,1459.849,264.79266,97.32528,1359.35168
201,1.667,95.63312,77.56814,1567.38452,245.18103,88.86671,1509.42847,41.73282,77.38698,1459.7533,264.79266,97.32528,1359.35168
202,1.675,95.64917,77.7486,1567.43518,245.18103,88.86671,1509.42847,41.73282,77.38698,1459.7533,265.02969,97.37806,1359.34131
203,1.683,95.64917,77.7486,1567.43518,245.55937,89.02825,1509.55188,42.23206,77.71101,1459.83118,265.02969,97.37806,1359.34131
204,1.692,95.52848,77.30741,1567.58154,245.51906,88.80178,1509.20752,42.23206,77.71101,1459.83118,265.02316,97.25652,1359.11292
205,1.7,95.64917,77.7486,1567.43518,245.51906,88.80178,1509.20752,42.23206,77.71101,1459.83118,264.83502,96.93361,1359.14185
206,1.708,96.2552,78.07482,1567.58813,245.55168,88.40542,1509.0481,42.07272,77.98195,1459.83472,264.59149,96.75971,1358.92383
207,1.717,96.28002,78.20661,1567.65967,245.51906,88.80178,1509.20752,42.10426,78.01723,1459.98694,264.69165,96.23453,1358.73425
208,1.725,96.38807,78.29334,1567.7218,245.84016,87.16542,1509.20313,42.03192,78.21171,1460.23596,264.53275,95.45534,1358.27893
209,1.733,96.38807,78.29334,1567.7218,245.52437,86.03401,1509.01331,42.20506,78.61385,1460.15576,264.66916,95.21885,1358.25342
210,1.742,96.38807,78.29334,1567.7218,245.70586,86.04767,1508.97717,42.20506,78.61385,1460.15576,264.85623,95.18755,1358.15137
211,1.75,96.45908,78.4599,1567.66418,245.70586,86.04767,1508.97717,42.50665,79.23061,1459.9165,264.96118,94.93097,1358.21606
212,1.758,96.64753,78.85098,1567.76025,245.48962,85.6292,1509.12219,42.50665,79.23061,1459.9165,264.96118,94.93097,1358.21606
213,1.767,96.76379,79.13211,1567.76965,245.64697,85.83321,1508.6084,42.50665,79.23061,1459.9165,264.81085,94.54648,1358.16602
214,1.775,96.76379,79.13211,1567.76965,245.79909,85.79641,1508.63501,42.50665,79.23061,1459.9165,264.81085,94.54648,1358.16602
215,1.783,96.76173,79.06413,1567.64172,245.79909,85.79641,1508.63501,42.50665,79.23061,1459.9165,265.41599,94.32951,1358.0658
216,1.792,96.86125,79.05924,1567.61829,245.79909,85.79641,1508.63501,42.83078,79.36838,1460.00012,265.41599,94.32951,1358.0658
217,1.8,96.86125,79.05924,1567.61829,245.99329,85.70009,1508.45081,42.62669,79.39016,1459.95764,265.41599,94.32951,1358.0658
218,1.808,96.86125,79.05924,1567.61829,245.91586,85.63412,1508.53674,42.81573,79.12251,1460.04504,265.76419,94.28703,1358.09814
219,1.817,96.86125,79.05924,1567.61829,245.79909,85.79641,1508.63501,42.92361,79.17287,1459.93237,265.76419,94.28703,1358.09814
220,1.825,97.01333,79.41553,1567.32214,246.05806,85.76968,1509.07593,42.92361,79.17287,1459.93237,265.91437,94.67152,1358.14832
221,1.833,97.15041,79.51967,1567.0791,246.02361,85.73954,1509.03271,43.07763,79.54343,1459.66406,266.2623,94.58817,1358.16724
222,1.842,96.97894,79.28499,1567.22156,245.96216,85.65262,1509.31116,43.07763,79.54343,1459.66406,266.6102,94.35643,1358.40771
223,1.85,96.57833,78.54552,1567.27051,245.96216,85.65262,1509.31116,43.09548,79.39205,1459.43225,266.75464,94.45823,1358.49084
224,1.858,96.9389,78.96909,1567.17395,246.20267,85.76055,1509.52563,43.09548,79.39205,1459.43225,266.94568,94.53223,1358.72437
225,1.867,96.99354,79.17445,1567.13562,246.41872,86.17889,1509.38062,43.30869,79.6768,1459.06348,266.94568,94.53223,1358.72437
226,1.875,97.05385,79.26854,1566.96924,246.26355,85.66976,1509.62561,43.30869,79.6768,1459.06348,267.17609,94.23654,1358.86389
227,1.883,96.97222,78.92839,1567.00708,246.63614,86.03141,1509.53015,43.58303,79.44415,1458.95178,267.38397,94.27893,1359.04626
228,1.892,97.1248,79.1245,1566.87756,246.63614,86.03141,1509.53015,43.55152,79.40885,1458.79944,267.52997,94.22416,1359.07202
229,1.9,97.23211,79.12795,1566.87634,246.63614,86.03141,1509.53015,43.7111,79.13779,1458.79578,267.52997,94.22416,1359.07202
230,1.908,97.30198,79.23076,1566.82361,246.63614,86.03141,1509.53015,43.88299,79.06758,1458.77625,267.82758,94.77322,1359.01062
231,1.917,97.30198,79.23076,1566.82361,246.63614,86.03141,1509.53015,43.7111,79.13779,1458.79578,267.82758,94.77322,1359.01062
232,1.925,97.30198,79.23076,1566.82361,246.63614,86.03141,1509.53015,43.88299,79.06758,1458.77625,267.82758,94.77322,1359.01062
233,1.933,97.33378,79.38143,1566.89978,246.9017,86.18708,1509.58752,43.88299,79.06758,1458.77625,267.82758,94.77322,1359.01062
234,1.942,97.33378,79.38143,1566.89978,247.29207,86.14387,1509.61169,43.75489,79.37395,1458.93225,267.82758,94.77322,1359.01062
235,1.95,97.51736,79.47594,1566.87964,247.48112,86.13865,1509.59717,43.88722,79.13662,1458.90723,267.82758,94.77322,1359.01062
236,1.958,98.17009,79.32082,1567.10315,248.35945,86.11668,1509.57043,43.88722,79.13662,1458.90723,267.82758,94.77322,1359.01062
237,1.967,98.32224,79.43993,1567.15283,248.53389,85.83202,1509.46411,43.88722,79.13662,1458.90723,267.93884,94.80458,1358.94153
238,1.975,98.32224,79.43993,1567.15283,248.53389,85.83202,1509.46411,43.9207,79.27155,1459.16296,267.93884,94.80458,1358.94153
239,1.983,98.67918,79.59702,1567.13892,248.56483,86.10709,1508.96826,43.9207,79.27155,1459.16296,267.82895,94.57813,1358.97412
240,1.992,98.67706,79.48412,1567.2605,249.10143,85.90958,1508.54895,44.15577,79.46873,1459.79114,267.58231,94.60861,1358.46289
241,2,99.10517,79.36385,1567.55017,249.53104,85.88924,1508.61536,44.25999,79.33079,1459.88086,267.35657,94.44167,1358.18115
242,2.008,99.22153,79.47121,1567.61487,249.56653,86.20722,1508.35571,44.37504,79.21628,1460.10193,267.34311,94.27828,1358.01501
243,2.017,99.34185,79.47082,1567.66797,249.62929,86.02118,1507.89368,44.68908,79.27178,1459.953,267.39713,94.03599,1357.7821
244,2.025,99.80217,78.9327,1567.75098,249.56737,85.9343,1508.17188,45.17896,79.50085,1460.3562,267.49893,93.7521,1357.94336
245,2.033,99.98875,78.92385,1567.70703,249.95654,85.78808,1507.60632,45.64662,79.30385,1460.495,267.49893,93.7521,1357.94336
246,2.042,100.17199,78.77169,1567.67322,249.95654,85.78808,1507.60632,45.77053,79.31317,1460.63806,267.5849,93.17004,1357.87476
247,2.05,100.50376,78.72459,1567.83704,250.36908,85.31264,1507.66663,45.77053,79.31317,1460.63806,267.66104,93.13408,1357.75208
248,2.058,101.33095,78.39488,1567.729,250.60164,84.09599,1507.72791,45.98803,79.96311,1460.73071,267.74738,92.55223,1357.68359
249,2.067,101.43648,78.6113,1567.67712,250.80119,84.1171,1507.59753,45.98803,79.96311,1460.73071,267.74738,92.55223,1357.68359
250,2.075,101.43648,78.6113,1567.67712,250.80119,84.1171,1507.59753,46.34977,79.90083,1460.39185,268.10544,92.46984,1357.49011
251,2.083,101.43648,78.6113,1567.67712,250.80119,84.1171,1507.59753,46.22516,79.05521,1460.23132,268.76022,93.06647,1357.75183
252,2.092,101.98952,77.86835,1567.71472,250.86847,84.25876,1507.79822,46.44273,79.70519,1460.3241,269.2023,93.28529,1357.71887
253,2.1,102.0322,77.93175,1567.5332,251.04982,84.27268,1507.76221,46.44273,79.70519,1460.3241,269.50479,93.26154,1357.82654
254,2.108,102.10578,77.97554,1567.77942,251.04982,84.27268,1507.76221,46.6159,79.4488,1460.38586,269.50479,93.26154,1357.82654
255,2.117,102.46469,77.95977,1567.70215,251.20189,84.23605,1507.78894,46.3983,78.79881,1460.29321,269.59482,93.49206,1357.85657
256,2.125,102.58092,78.06694,1567.76685,251.20189,84.23605,1507.78894,46.3983,78.79881,1460.29321,269.73996,94.69261,1358.073
257,2.133,102.58092,78.06694,1567.76685,251.11652,85.45984,1507.88818,47.38255,78.97369,1460.30029,270.58084,94.51236,1357.94104
258,2.142,102.58092,78.06694,1567.76685,250.99957,85.62192,1507.98621,46.89814,79.31142,1460.37781,270.31177,94.85785,1357.77881
259,2.15,102.58092,78.06694,1567.76685,251.43678,85.52094,1508.05042,47.16509,78.32346,1460.20752,270.55981,94.873,1357.90039
260,2.158,102.58092,78.06694,1567.76685,251.31984,85.68301,1508.14856,47.16509,78.32346,1460.20752,270.73062,95.08174,1357.96179
261,2.167,102.74167,78.10796,1567.74792,251.31984,85.68301,1508.14856,47.47416,78.21635,1460.33606,270.73062,95.08174,1357.96179
262,2.175,102.74167,78.10796,1567.74792,251.31984,85.68301,1508.14856,47.69157,78.86657,1460.42871,270.70355,95.12305,1358.09131
263,2.183,102.57068,78.04932,1567.7804,251.31984,85.68301,1508.14856,47.69157,78.86657,1460.42871,270.70355,95.12305,1358.09131
264,2.192,102.57068,78.04932,1567.7804,251.31984,85.68301,1508.14856,47.47416,78.21635,1460.33606,270.73062,95.08174,1357.96179
265,2.2,102.70592,78.05441,1567.91614,251.31984,85.68301,1508.14856,47.47416,78.21635,1460.33606,270.70355,95.12305,1358.09131
266,2.208,102.70592,78.05441,1567.91614,251.31984,85.68301,1508.14856,47.47416,78.21635,1460.33606,270.73062,95.08174,1357.96179
267,2.217,102.73798,77.83335,1567.9895,251.43678,85.52094,1508.05042,47.69157,78.86657,1460.42871,270.55981,94.873,1357.90039
268,2.225,102.826,77.76974,1568.07935,251.43678,85.52094,1508.05042,47.69157,78.86657,1460.42871,270.58084,94.51236,1357.94104
269,2.233,102.92195,77.72649,1568.1499,251.58037,84.27528,1507.93213,47.36586,79.11491,1460.5166,270.23309,94.59518,1357.92224
270,2.242,102.92195,77.72649,1568.1499,251.71025,84.4979,1507.77393,47.36586,79.11491,1460.5166,270.40549,93.43142,1357.78528
271,2.25,103.02055,77.98129,1568.26392,252.31982,84.4259,1507.60095,47.36586,79.11491,1460.5166,269.76187,93.12863,1357.70728
272,2.258,103.18707,77.57927,1568.41113,252.31982,84.4259,1507.60095,47.66047,79.47767,1460.78088,269.70697,93.06547,1357.4071
273,2.267,103.36548,77.74478,1568.30042,252.25262,84.28426,1507.40027,47.66047,79.47767,1460.78088,269.67673,92.39357,1357.33398
274,2.275,103.40818,77.827,1568.31287,252.25262,84.28426,1507.40027,47.72547,79.25027,1461.01025,269.70032,92.8643,1357.15198
275,2.283,103.35959,77.69919,1568.28259,252.38647,84.2555,1507.23511,47.51798,79.5398,1460.98877,269.67075,92.21239,1357.10461
276,2.292,103.47004,77.70319,1568.31982,252.38647,84.2555,1507.23511,47.4817,79.50107,1461.31982,269.67075,92.21239,1357.10461
277,2.3,103.36548,77.74478,1568.30042,252.38647,84.2555,1507.23511,47.41668,79.72845,1461.09045,269.67075,92.21239,1357.10461
278,2.308,103.43208,77.87868,1568.22864,252.38647,84.2555,1507.23511,47.41668,79.72845,1461.09045,269.67075,92.21239,1357.10461
279,2.317,103.43208,77.87868,1568.22864,252.25262,84.28426,1507.40027,47.67066,79.41063,1460.84656,269.95529,92.2953,1357.1178
280,2.325,103.19483,77.91184,1568.29626,252.25262,84.28426,1507.40027,47.67066,79.41063,1460.84656,269.99066,92.41856,1357.26379
281,2.333,103.24895,77.97768,1568.15674,252.31982,84.4259,1507.60095,47.59328,79.57427,1460.71484,269.92743,92.34963,1357.33179
282,2.342,103.2021,78.15921,1568.06116,252.31982,84.4259,1507.60095,47.59328,79.57427,1460.71484,270.39099,92.2897,1357.34229
283,2.35,102.87508,77.90804,1568.05432,252.11276,84.13721,1507.84509,47.59328,79.57427,1460.71484,270.78876,92.76909,1357.60718
284,2.358,102.8045,78.30918,1568.03015,252.11276,84.13721,1507.84509,47.50776,79.37161,1460.50354,270.54828,93.1235,1357.58154
285,2.367,102.8045,78.30918,1568.03015,251.58037,84.27528,1507.93213,47.52446,79.23046,1460.28735,270.76535,92.83428,1357.93506
286,2.375,102.57068,78.04932,1567.7804,251.51849,84.18842,1508.21021,47.38255,78.97369,1460.30029,270.832,93.61118,1357.66064
287,2.383,102.1531,78.05884,1567.61584,251.02309,84.3114,1508.16516,47.38255,78.97369,1460.30029,270.85529,93.06481,1357.96521
288,2.392,101.92015,78.18817,1567.63635,250.8421,85.60629,1508.02148,47.16509,78.32346,1460.20752,270.46411,94.10567,1358.22754
289,2.4,101.45135,78.70638,1567.55164,250.53603,85.47112,1508.41846,47.01279,78.43206,1460.17529,270.56845,94.87199,1358.21667
290,2.408,100.8633,78.58656,1567.38538,250.3602,85.50945,1508.39246,46.88884,78.42278,1460.03223,270.73923,95.08073,1358.27795
291,2.417,100.69212,78.39837,1567.32153,250.16629,85.98112,1508.51013,46.88884,78.42278,1460.03223,270.62747,95.15907,1358.21387
292,2.425,100.59528,78.19106,1567.36743,249.75145,86.0485,1508.71936,46.30499,78.25739,1459.76062,270.3605,95.28606,1358.31775
293,2.433,100.51176,78.24899,1567.15039,249.75145,86.0485,1508.71936,46.22813,78.44118,1459.85425,269.78674,95.33921,1358.3457
294,2.442,100.51176,78.24899,1567.15039,249.75145,86.0485,1508.71936,46.30499,78.25739,1459.76062,269.53952,95.09768,1358.63208
295,2.45,100.59528,78.19106,1567.36743,249.75145,86.0485,1508.71936,46.14342,78.4968,1459.703,269.59982,95.37106,1358.44763
296,2.458,100.50837,78.41344,1567.33472,249.75145,86.0485,1508.71936,46.14342,78.4968,1459.703,269.53952,95.09768,1358.63208
297,2.467,100.3301,78.48606,1567.13354,249.75145,86.0485,1508.71936,46.14342,78.4968,1459.703,269.43784,95.07072,1358.69299
298,2.475,100.23026,78.42704,1567.22717,249.75145,86.0485,1508.71936,45.95558,78.78656,1459.65625,269.24847,94.87268,1358.5907
299,2.483,100.11742,78.5434,1567.56982,249.77394,86.02732,1508.54431,46.00179,79.13483,1459.9519,269.12332,94.91996,1358.56799
300,2.492,100.11742,78.5434,1567.56982,249.77394,86.02732,1508.54431,46.00179,79.13483,1459.9519,268.83142,94.66468,1358.5968
301,2.5,100.02559,78.67646,1567.71497,249.77394,86.02732,1508.54431,46.00179,79.13483,1459.9519,268.83142,94.66468,1358.5968
302,2.508,99.93738,78.81208,1567.72778,249.77394,86.02732,1508.54431,46.10125,79.04589,1460.08826,268.71594,94.41176,1358.61218
303,2.517,100.02559,78.67646,1567.71497,250.34775,84.39507,1508.63635,46.0083,79.24153,1460.15601,268.14984,94.05375,1358.67004
304,2.525,100.12032,78.66184,1567.6991,250.34775,84.39507,1508.63635,45.69428,79.187,1460.30444,268.30887,92.7265,1358.36682
305,2.533,100.03426,79.01941,1567.68188,250.31744,84.22574,1508.37769,45.64662,79.30385,1460.495,268.009,91.96972,1358.0719
306,2.542,100.30016,79.19289,1567.72986,250.31744,84.22574,1508.37769,45.77053,79.31317,1460.63806,267.80203,91.94742,1357.92737
307,2.55,100.30016,79.19289,1567.72986,250.31744,84.22574,1508.37769,45.98803,79.96311,1460.73071,267.70728,92.02859,1357.85522
308,2.558,100.47083,79.32307,1567.73157,250.29468,84.11131,1508.1886,45.98803,79.96311,1460.73071,267.70728,92.02859,1357.85522
309,2.567,100.56942,79.5777,1567.84558,250.53976,84.00913,1508.00598,45.98803,79.96311,1460.73071,267.78339,91.99263,1357.73242
310,2.575,100.89844,79.82843,1568.198,250.60164,84.09599,1507.72791,45.98803,79.96311,1460.73071,267.88306,91.89468,1357.62952
311,2.583,100.78004,79.35191,1568.00903,250.60164,84.09599,1507.72791,45.98803,79.96311,1460.73071,267.98511,91.61089,1357.79077
312,2.592,100.88808,79.43828,1568.07129,250.62442,84.21038,1507.91699,45.98803,79.96311,1460.73071,267.90558,91.839,1357.82776
313,2.6,100.98669,79.69279,1568.18518,250.60164,84.09599,1507.72791,45.98803,79.96311,1460.73071,267.97784,91.8135,1357.70178
314,2.608,100.87863,79.60641,1568.12292,250.56253,84.12355,1508.19507,46.22978,80.03035,1460.65002,268.11972,91.7965,1357.68311
315,2.617,101.39385,79.16715,1568.04785,250.44562,84.28573,1508.29321,46.34977,79.90083,1460.39185,268.48679,92.1499,1358.39709
316,2.625,100.87225,78.89304,1567.41931,250.44562,84.28573,1508.29321,46.34977,79.90083,1460.39185,268.72342,92.20239,1358.38672
317,2.633,100.87225,78.89304,1567.41931,250.47591,84.45509,1508.55188,46.44273,79.70519,1460.3241,268.87503,93.08451,1358.30896
318,2.642,100.58004,78.98323,1567.47827,250.2321,85.44951,1508.47681,46.44273,79.70519,1460.3241,269.10199,93.06425,1358.27075
319,2.65,100.40885,78.7951,1567.41455,250.2321,85.44951,1508.47681,46.10125,79.04589,1460.08826,269.35016,94.89964,1358.52979
320,2.658,100.40885,78.7951,1567.41455,249.75145,86.0485,1508.71936,46.10125,79.04589,1460.08826,269.53952,95.09768,1358.63208
321,2.667,100.27029,78.61675,1567.35193,249.75145,86.0485,1508.71936,46.00179,79.13483,1459.9519,269.53952,95.09768,1358.63208
322,2.675,100.50837,78.41344,1567.33472,249.75145,86.0485,1508.71936,46.00179,79.13483,1459.9519,269.53952,95.09768,1358.63208
323,2.683,100.27029,78.61675,1567.35193,249.81462,86.25847,1509.05286,46.15932,78.90415,1459.92896,269.53952,95.09768,1358.63208
324,2.692,100.27029,78.61675,1567.35193,249.81462,86.25847,1509.05286,46.18964,78.8451,1459.99878,269.53952,95.09768,1358.63208
325,2.7,100.22848,78.64573,1567.24341,249.83736,86.37282,1509.24207,46.14342,78.4968,1459.703,269.34161,95.23701,1358.79248
326,2.708,100.27029,78.61675,1567.35193,249.83736,86.37282,1509.24207,46.14342,78.4968,1459.703,269.64517,95.5556,1358.58643
327,2.717,100.11561,78.76261,1567.58606,250.36241,86.9062,1509.45703,46.18964,78.8451,1459.99878,269.83011,95.6647,1358.66626
328,2.725,100.11561,78.76261,1567.58606,250.4496,87.79629,1509.07654,46.18964,78.8451,1459.99878,269.83011,95.6647,1358.66626
329,2.733,100.17077,78.99889,1567.43164,250.03551,86.80751,1509.23743,46.18964,78.8451,1459.99878,269.83011,95.6647,1358.66626
330,2.742,100.11561,78.76261,1567.58606,250.4496,87.79629,1509.07654,46.27437,78.78948,1460.15002,269.83011,95.6647,1358.66626
331,2.75,100.21249,78.96992,1567.54016,250.68935,87.00545,1509.67664,46.27437,78.78948,1460.15002,269.83011,95.6647,1358.66626
332,2.758,100.21249,78.96992,1567.54016,250.68935,87.00545,1509.67664,46.27437,78.78948,1460.15002,269.83011,95.6647,1358.66626
333,2.767,100.47482,79.34284,1567.55762,250.49139,86.57092,1509.6814,46.31879,79.69592,1460.18091,269.83011,95.6647,1358.66626
334,2.775,101.30956,79.32269,1567.8866,250.5528,86.65796,1509.40308,46.44273,79.70519,1460.3241,270.02795,95.52534,1358.50586
335,2.783,100.47482,79.34284,1567.55762,250.20303,86.4443,1508.99414,46.58464,79.96192,1460.31104,270.10703,95.20283,1358.58203
336,2.792,101.30956,79.32269,1567.8866,250.83385,86.56523,1509.15552,46.58464,79.96192,1460.31104,270.3605,95.28606,1358.31775
337,2.8,101.59568,79.60883,1568.11096,250.83385,86.56523,1509.15552,46.58464,79.96192,1460.31104,270.47226,95.20776,1358.38184
338,2.808,101.60042,79.50805,1568.224,250.83383,85.55344,1508.75574,46.49167,80.15756,1460.37891,270.3605,95.28606,1358.31775
339,2.817,101.60042,79.50805,1568.224,251.07426,85.66209,1508.97009,46.71912,80.61729,1460.57739,270.62747,95.15907,1358.21387
340,2.825,102.3852,79.38359,1568.23035,251.23543,85.61726,1508.60168,46.97926,81.77682,1460.34033,270.62747,95.15907,1358.21387
341,2.833,102.62273,79.84921,1568.27551,251.37373,84.54194,1508.58618,47.37737,81.99899,1460.36414,270.45667,94.95032,1358.15247
342,2.842,102.62273,79.84921,1568.27551,251.61424,84.65072,1508.80066,47.47512,82.55284,1460.3656,270.56018,94.84186,1358.05286
343,2.85,103.28114,79.59919,1568.53406,252.36545,84.5998,1508.2384,47.77008,82.61011,1460.51941,270.80499,93.65246,1357.79004
344,2.858,103.45039,79.4528,1568.67236,252.69603,84.71808,1508.5592,47.77008,82.61011,1460.51941,270.63242,94.81631,1357.927
345,2.867,103.94438,79.89432,1568.50208,253.37982,85.35132,1508.34375,47.86473,81.94131,1460.65222,271.15082,94.94251,1358.0072
346,2.875,104.01762,79.69248,1568.54822,253.93317,85.35597,1508.24231,48.05415,81.67267,1460.73999,271.2626,94.86412,1358.07129
347,2.883,104.22777,79.75263,1568.13013,253.95515,86.69419,1508.03296,48.05415,81.67267,1460.73999,271.2626,94.86412,1358.07129
348,2.892,104.39559,79.87902,1568.13855,254.02126,86.77284,1507.93359,48.37955,81.42477,1460.65222,271.2626,94.86412,1358.07129
349,2.9,104.39559,79.87902,1568.13855,254.02126,86.77284,1507.93359,48.37955,81.42477,1460.65222,271.79993,94.96287,1358.2804
350,2.908,104.39559,79.87902,1568.13855,253.86743,86.95109,1508.16345,48.76161,80.45763,1460.43774,271.79993,94.96287,1358.2804
351,2.917,104.58084,79.86086,1568.02405,253.86743,86.95109,1508.16345,48.83897,80.29407,1460.56934,271.91321,94.98904,1358.21729
352,2.925,104.61664,79.86118,1567.74841,254.25745,86.90899,1508.1875,48.76161,80.45763,1460.43774,272.05255,94.93981,1358.10901
353,2.933,104.72622,79.96101,1567.83264,254.27982,87.59554,1508.09705,49.22802,80.1553,1460.50488,272.20612,95.07031,1358.22302
354,2.942,104.72617,80.01418,1567.94019,254.30254,87.70993,1508.28638,49.22802,80.1553,1460.50488,272.27646,95.26919,1358.26965
355,2.95,104.9938,80.17905,1567.89124,254.51846,88.24127,1508.00867,49.3128,80.09948,1460.65625,272.43686,95.57197,1358.2168
