Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,69.76995,80.54002,1368.53333,124.30273,-58.08814,1342.71497,143.78091,223.36469,1345.50757
254,2.108,70.33185,80.51692,1368.27063,124.30273,-58.08814,1342.71497,143.89453,223.32141,1345.59937
255,2.117,70.33185,80.51692,1368.27063,124.30273,-58.08814,1342.71497,143.78091,223.36469,1345.50757
256,2.125,70.33185,80.51692,1368.27063,125.39057,-58.60357,1343.27661,143.89453,223.32141,1345.59937
257,2.133,70.33185,80.51692,1368.27063,125.39057,-58.60357,1343.27661,143.89453,223.32141,1345.59937
258,2.142,70.75681,79.87469,1368.17639,125.39057,-58.60357,1343.27661,143.89453,223.32141,1345.59937
259,2.15,70.75681,79.87469,1368.17639,125.39057,-58.60357,1343.27661,143.89453,223.32141,1345.59937
260,2.158,70.98735,79.63625,1368.35046,126.09255,-59.04895,1343.29846,143.89453,223.32141,1345.59937
261,2.167,70.98735,79.63625,1368.35046,126.09255,-59.04895,1343.29846,143.89453,223.32141,1345.59937
262,2.175,70.98735,79.63625,1368.35046,126.09771,-59.00881,1343.36707,143.89453,223.32141,1345.59937
263,2.183,70.98735,79.63625,1368.35046,126.09255,-59.04895,1343.29846,143.89453,223.32141,1345.59937
264,2.192,70.98735,79.63625,1368.35046,126.09255,-59.04895,1343.29846,143.89453,223.32141,1345.59937
265,2.2,70.98735,79.63625,1368.35046,126.09771,-59.00881,1343.36707,143.89453,223.32141,1345.59937
266,2.208,70.98735,79.63625,1368.35046,126.09771,-59.00881,1343.36707,143.89453,223.32141,1345.59937
267,2.217,70.98735,79.63625,1368.35046,126.09255,-59.04895,1343.29846,143.89453,223.32141,1345.59937
268,2.225,70.98735,79.63625,1368.35046,126.16088,-59.13101,1343.49121,143.89453,223.32141,1345.59937
269,2.233,70.98735,79.63625,1368.35046,126.16088,-59.13101,1343.49121,143.89453,223.32141,1345.59937
270,2.242,70.98735,79.63625,1368.35046,126.29839,-59.47446,1343.59766,143.89453,223.32141,1345.59937
271,2.25,70.94568,80.05143,1368.96631,126.23531,-59.44782,1343.76746,143.89453,223.32141,1345.59937
272,2.258,70.94568,80.05143,1368.96631,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
273,2.267,71.24346,80.11562,1368.73315,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
274,2.275,71.24346,80.11562,1368.73315,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
275,2.283,70.19468,79.89792,1368.43909,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
276,2.292,70.75681,79.87469,1368.17639,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
277,2.3,70.19468,79.89792,1368.43909,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
278,2.308,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
279,2.317,70.19468,79.89792,1368.43909,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
280,2.325,70.75681,79.87469,1368.17639,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
281,2.333,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
282,2.342,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
283,2.35,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
284,2.358,70.75681,79.87469,1368.17639,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
285,2.367,70.75681,79.87469,1368.17639,125.48826,-58.80769,1343.80505,143.95891,223.18419,1345.7229
286,2.375,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
287,2.383,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
288,2.392,70.98735,79.63625,1368.35046,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
289,2.4,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
290,2.408,70.98735,79.63625,1368.35046,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
291,2.417,70.98735,79.63625,1368.35046,125.5435,-58.68848,1343.94641,143.95891,223.18419,1345.7229
292,2.425,70.98735,79.63625,1368.35046,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
293,2.433,70.75681,79.87469,1368.17639,125.48826,-58.80769,1343.80505,143.95891,223.18419,1345.7229
294,2.442,70.75681,79.87469,1368.17639,126.24065,-59.39845,1343.8457,143.95891,223.18419,1345.7229
295,2.45,70.75681,79.87469,1368.17639,126.29594,-59.27925,1343.98706,143.95891,223.18419,1345.7229
296,2.458,70.75681,79.87469,1368.17639,126.29594,-59.27925,1343.98706,143.84866,223.15469,1345.79675
297,2.467,69.9384,79.41795,1368.05676,125.51549,-58.56164,1344.11841,143.84866,223.15469,1345.79675
298,2.475,69.76995,80.54002,1368.53333,125.32583,-58.31038,1344.15039,143.69606,223.01375,1345.91211
299,2.483,69.76995,80.54002,1368.53333,125.2569,-58.44114,1344.42053,143.69606,223.01375,1345.91211
300,2.492,69.76995,80.54002,1368.53333,124.06264,-57.78712,1343.7179,143.84866,223.15469,1345.79675
301,2.5,69.76995,80.54002,1368.53333,124.06264,-57.78712,1343.7179,143.69606,223.01375,1345.91211
302,2.508,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.61794,223.40169,1345.96863
303,2.517,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
304,2.525,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
305,2.533,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.50098,223.26852,1345.88403
306,2.542,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
307,2.55,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
308,2.558,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
309,2.567,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
310,2.575,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
311,2.583,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
312,2.592,69.41335,80.82469,1369.05408,124.06264,-57.78712,1343.7179,143.60901,223.22714,1346.12378
313,2.6,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
314,2.608,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
315,2.617,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
316,2.625,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
317,2.633,68.81535,80.72025,1368.49255,124.06264,-57.78712,1343.7179,143.43954,223.55194,1346.07483
318,2.642,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
319,2.65,68.91855,81.15122,1368.90991,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
320,2.658,69.2751,80.86658,1368.38904,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
321,2.667,69.82037,80.76716,1368.22803,124.06264,-57.78712,1343.7179,143.43954,223.55194,1346.07483
322,2.675,69.76995,80.54002,1368.53333,124.06264,-57.78712,1343.7179,143.50899,223.35654,1346.2002
323,2.683,70.33185,80.51692,1368.27063,124.06264,-57.78712,1343.7179,143.48166,223.21793,1346.276
324,2.692,70.33185,80.51692,1368.27063,124.99918,-58.54445,1343.77051,143.50899,223.35654,1346.2002
325,2.7,70.40011,80.15911,1368.69739,124.99918,-58.54445,1343.77051,143.50899,223.35654,1346.2002
326,2.708,69.76995,80.54002,1368.53333,125.31189,-58.16785,1343.82397,143.76398,223.3663,1346.31519
327,2.717,70.58807,80.99654,1368.65369,125.31189,-58.16785,1343.82397,143.76398,223.3663,1346.31519
328,2.725,69.8381,80.1823,1368.95996,125.46301,-57.95364,1343.77527,144.04401,223.73763,1346.33569
329,2.733,71.013,80.35407,1368.5592,125.61887,-57.82279,1343.91284,144.04401,223.73763,1346.33569
330,2.742,71.013,80.35407,1368.5592,126.24843,-58.03459,1344.21155,144.04401,223.73763,1346.33569
331,2.75,71.013,80.35407,1368.5592,126.24843,-58.03459,1344.21155,144.33199,223.87607,1346.52173
332,2.758,70.81847,80.75814,1368.82764,126.25178,-57.87984,1344.4021,144.80663,224.41948,1346.50415
333,2.767,71.24346,80.11562,1368.73315,126.25178,-57.87984,1344.4021,144.65536,224.70226,1346.48291
334,2.775,70.81847,80.75814,1368.82764,126.25178,-57.87984,1344.4021,144.96135,224.76805,1346.55811
335,2.783,71.20938,81.1514,1369.01843,126.25178,-57.87984,1344.4021,144.96135,224.76805,1346.55811
336,2.792,71.20938,81.1514,1369.01843,126.35228,-57.60792,1344.21899,145.13988,224.48068,1346.56201
337,2.8,71.80882,81.15204,1369.30249,126.3667,-57.44609,1344.35852,144.80077,225.11116,1346.24902
338,2.808,71.80882,81.15204,1369.30249,126.77048,-56.55055,1344.12073,144.96135,224.76805,1346.55811
339,2.817,71.80882,81.15204,1369.30249,128.11778,-56.76658,1344.86328,145.07784,224.69214,1346.45593
340,2.825,71.80882,81.15204,1369.30249,128.11778,-56.76658,1344.86328,145.13988,224.48068,1346.56201
341,2.833,71.63449,80.50888,1368.92419,128.11778,-56.76658,1344.86328,145.21681,224.64281,1346.63623
342,2.842,72.24039,80.74178,1369.5282,128.11778,-56.76658,1344.86328,145.21681,224.64281,1346.63623
343,2.85,72.05832,80.10814,1369.1814,128.11778,-56.76658,1344.86328,145.15479,224.85428,1346.53015
344,2.858,71.80882,81.15204,1369.30249,128.11778,-56.76658,1344.86328,145.15479,224.85428,1346.53015
345,2.867,72.24039,80.74178,1369.5282,128.40073,-56.72961,1344.81628,145.45451,224.82338,1346.70557
346,2.875,72.05832,80.10814,1369.1814,128.40073,-56.72961,1344.81628,145.45451,224.82338,1346.70557
347,2.883,72.64618,80.49356,1369.26941,128.40073,-56.72961,1344.81628,145.39249,225.03485,1346.59937
348,2.892,72.05832,80.10814,1369.1814,128.40073,-56.72961,1344.81628,145.39249,225.03485,1346.59937
349,2.9,72.64618,80.49356,1369.26941,128.41124,-56.46513,1344.88684,145.45451,224.82338,1346.70557
350,2.908,72.64618,80.49356,1369.26941,128.41124,-56.46513,1344.88684,145.72861,224.72095,1346.59167
351,2.917,72.64618,80.49356,1369.26941,128.51184,-56.50612,1344.73975,145.72861,224.72095,1346.59167
352,2.925,72.64618,80.49356,1369.26941,128.93515,-56.41876,1344.86597,145.89464,224.70233,1346.57056
353,2.933,73.28418,80.49686,1368.90576,128.93515,-56.41876,1344.86597,146.02534,224.58481,1346.47522
354,2.942,73.28418,80.49686,1368.90576,128.93515,-56.41876,1344.86597,146.02534,224.58481,1346.47522
355,2.95,73.89007,81.45869,1368.87402,128.93515,-56.41876,1344.86597,146.53922,225.21901,1346.44104
356,2.958,73.89007,81.45869,1368.87402,129.09914,-56.31361,1344.94641,146.6394,225.08952,1346.36462
357,2.967,73.89007,81.45869,1368.87402,129.09914,-56.31361,1344.94641,146.61023,225.16318,1346.50049
358,2.975,73.89007,81.45869,1368.87402,129.12112,-56.17165,1345.06775,146.31163,224.72125,1346.37585
359,2.983,73.89007,81.45869,1368.87402,129.43103,-56.1308,1344.79114,146.92393,225.32195,1346.42236
360,2.992,74.00196,82.00615,1368.495,129.79655,-55.79878,1344.88342,147.24336,224.96461,1346.45105
361,3,74.00196,82.00615,1368.495,129.79655,-55.79878,1344.88342,147.64447,224.63953,1346.45032
362,3.008,74.00196,82.00615,1368.495,130.07222,-55.50576,1344.84644,147.56778,224.7648,1346.55347
363,3.017,74.24763,81.99318,1368.87524,129.12109,-54.89688,1344.02942,147.50558,224.97636,1346.44739
364,3.025,74.24763,81.99318,1368.87524,129.22046,-55.21766,1344.10352,148.07898,224.90068,1346.34814
365,3.033,74.24763,81.99318,1368.87524,130.18314,-55.31115,1344.73657,148.55878,224.74683,1346.88049
366,3.042,74.24763,81.99318,1368.87524,129.32172,-55.01728,1343.98889,149.23285,224.59576,1346.72363
367,3.05,74.54533,82.05749,1368.64221,129.22237,-54.69653,1343.91479,149.23285,224.59576,1346.72363
368,3.058,75.03952,81.73277,1368.7865,129.88568,-54.89943,1344.04944,149.23285,224.59576,1346.72363
369,3.067,75.25043,81.71342,1369.1792,129.88568,-54.89943,1344.04944,149.68158,224.78807,1346.65967
370,3.075,75.37124,81.63876,1368.49158,129.88568,-54.89943,1344.04944,149.68158,224.78807,1346.65967
371,3.083,75.03952,81.73277,1368.7865,129.78638,-54.57861,1343.97534,149.79164,224.8176,1346.58594
372,3.092,75.58212,81.61935,1368.8844,130.11499,-54.70113,1344.19116,149.72928,225.02924,1346.47974
373,3.1,75.79582,81.11626,1368.57324,130.11499,-54.70113,1344.19116,149.79164,224.8176,1346.58594
374,3.108,75.79582,81.11626,1368.57324,130.11499,-54.70113,1344.19116,149.79164,224.8176,1346.58594
375,3.117,75.58212,81.61935,1368.8844,130.44336,-54.68666,1344.15979,149.79164,224.8176,1346.58594
376,3.125,76.17022,82.00372,1368.97278,130.70026,-54.76825,1344.02075,149.79164,224.8176,1346.58594
377,3.133,76.3839,81.50047,1368.66174,130.70026,-54.76825,1344.02075,149.79164,224.8176,1346.58594
378,3.142,76.3839,81.50047,1368.66174,130.70026,-54.76825,1344.02075,149.79164,224.8176,1346.58594
379,3.15,76.3839,81.50047,1368.66174,131.10707,-54.53114,1343.98816,149.9411,224.74492,1346.68066
380,3.158,76.3839,81.50047,1368.66174,131.54065,-54.43152,1344.09326,150.0343,224.77864,1347.03577
381,3.167,77.17547,81.24149,1368.57312,131.70462,-54.55529,1343.91846,150.25078,224.34058,1346.58936
382,3.175,77.17547,81.24149,1368.57312,131.70462,-54.55529,1343.91846,150.34398,224.37433,1346.94446
383,3.183,77.17547,81.24149,1368.57312,131.70462,-54.55529,1343.91846,150.25078,224.34058,1346.58936
384,3.192,78.09516,81.53065,1368.36707,131.70462,-54.55529,1343.91846,150.70892,224.78558,1347.14978
385,3.2,78.09516,81.53065,1368.36707,132.82425,-55.32038,1344.48706,150.70892,224.78558,1347.14978
386,3.208,78.48634,81.92599,1368.55823,132.82425,-55.32038,1344.48706,150.58182,224.55479,1347.01379
387,3.217,78.48634,81.92599,1368.55823,132.82425,-55.32038,1344.48706,150.70892,224.78558,1347.14978
388,3.225,78.48634,81.92599,1368.55823,132.82425,-55.32038,1344.48706,151.03633,224.68236,1347.05334
389,3.233,78.65994,81.80363,1369.11096,132.82425,-55.32038,1344.48706,151.37527,225.09166,1346.90149
390,3.242,78.65994,81.80363,1369.11096,132.93259,-55.3345,1344.70447,151.37527,225.09166,1346.90149
391,3.25,78.65994,81.80363,1369.11096,133.97116,-55.94144,1344.61292,151.37527,225.09166,1346.90149
392,3.258,78.65994,81.80363,1369.11096,133.97116,-55.94144,1344.61292,151.69373,225.21335,1346.76538
393,3.267,78.65994,81.80363,1369.11096,133.12727,-55.38908,1344.58362,152.17476,225.1722,1346.85486
394,3.275,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
395,3.283,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,151.82555,225.39302,1346.71338
396,3.292,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
397,3.3,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
398,3.308,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
399,3.317,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
400,3.325,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
401,3.333,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
402,3.342,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
403,3.35,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.42459,225.36195,1346.97607
404,3.358,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.41451,225.2975,1346.84961
405,3.367,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.30655,225.35184,1346.80298
406,3.375,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.42459,225.36195,1346.97607
407,3.383,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.30655,225.35184,1346.80298
408,3.392,78.65994,81.80363,1369.11096,133.86285,-55.92736,1344.39551,152.41451,225.2975,1346.84961
409,3.4,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.41451,225.2975,1346.84961
410,3.408,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.30655,225.35184,1346.80298
411,3.417,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.17476,225.1722,1346.85486
412,3.425,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.28271,225.11786,1346.90161
413,3.433,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.13025,224.97769,1347.01672
414,3.442,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.02229,225.03201,1346.96997
415,3.45,78.65994,81.80363,1369.11096,134.07829,-56.13039,1344.3147,152.02229,225.03201,1346.96997
416,3.458,78.65994,81.80363,1369.11096,133.73842,-55.98612,1343.97168,152.02229,225.03201,1346.96997
417,3.467,78.65994,81.80363,1369.11096,133.95386,-56.18917,1343.89087,152.02229,225.03201,1346.96997
418,3.475,78.65994,81.80363,1369.11096,133.95386,-56.18917,1343.89087,152.02229,225.03201,1346.96997
419,3.483,78.44606,82.30701,1369.42212,133.73842,-55.98612,1343.97168,151.89044,224.85249,1347.02197
420,3.492,78.65994,81.80363,1369.11096,133.01895,-55.37496,1344.36621,151.5412,225.07317,1346.88049
421,3.5,78.65994,81.80363,1369.11096,133.01895,-55.37496,1344.36621,151.41943,224.95805,1347.05896
422,3.508,78.65994,81.80363,1369.11096,133.01895,-55.37496,1344.36621,151.41943,224.95805,1347.05896
423,3.517,78.65994,81.80363,1369.11096,133.73842,-55.98612,1343.97168,151.21239,224.72832,1347.15881
424,3.525,78.65994,81.80363,1369.11096,132.89452,-55.43374,1343.94238,151.03633,224.68236,1347.05334
425,3.533,78.65994,81.80363,1369.11096,132.69983,-55.37918,1344.06311,151.04645,224.7468,1347.17981
426,3.542,78.75021,82.43007,1369.67651,132.69983,-55.37918,1344.06311,150.70892,224.78558,1347.14978
427,3.55,78.75021,82.43007,1369.67651,132.69983,-55.37918,1344.06311,150.70892,224.78558,1347.14978
428,3.558,78.65994,81.80363,1369.11096,132.69983,-55.37918,1344.06311,150.59192,224.61923,1347.14026
429,3.567,78.32829,81.89813,1369.40552,132.69983,-55.37918,1344.06311,150.59192,224.61923,1347.14026
430,3.575,78.11442,82.40168,1369.71655,132.69983,-55.37918,1344.06311,150.71906,224.85001,1347.27625
431,3.583,78.32829,81.89813,1369.40552,131.85515,-54.82758,1344.03381,150.71906,224.85001,1347.27625
432,3.592,77.72327,82.0065,1369.52551,131.85515,-54.82758,1344.03381,150.16132,224.63692,1347.18445
433,3.6,77.72327,82.0065,1369.52551,131.49817,-55.17985,1344.01721,150.15121,224.57248,1347.05798
434,3.608,77.72327,82.0065,1369.52551,131.31868,-55.26919,1343.93701,150.0343,224.77864,1347.03577
435,3.617,76.83785,81.55754,1369.66956,131.31868,-55.26919,1343.93701,150.04442,224.84306,1347.16223
436,3.625,76.83785,81.55754,1369.66956,131.31868,-55.26919,1343.93701,150.0343,224.77864,1347.03577
437,3.633,77.13525,81.62269,1369.43689,131.1669,-55.36238,1344.06458,150.0343,224.77864,1347.03577
438,3.642,76.83785,81.55754,1369.66956,130.93448,-55.53162,1343.94751,149.88486,224.8513,1346.94116
439,3.65,76.83785,81.55754,1369.66956,130.93448,-55.53162,1343.94751,149.86714,224.94324,1347.07385
440,3.658,76.83785,81.55754,1369.66956,130.93448,-55.53162,1343.94751,149.86714,224.94324,1347.07385
441,3.667,76.24996,81.17318,1369.58118,130.46547,-55.46452,1344.14819,149.86714,224.94324,1347.07385
442,3.675,75.42422,81.59137,1369.73132,130.21379,-55.30941,1344.06909,149.88486,224.8513,1346.94116
443,3.683,75.42422,81.59137,1369.73132,130.20917,-55.42377,1344.26465,149.37073,224.5097,1347.31775
444,3.692,75.25043,81.71342,1369.1792,130.92593,-55.45714,1344.8324,149.2952,224.38409,1346.82983
445,3.7,74.5434,81.32838,1369.63098,130.42632,-55.61221,1344.8103,149.68158,224.78807,1346.65967
446,3.708,74.5434,81.32838,1369.63098,130.32358,-55.57199,1344.74939,149.27751,224.47601,1346.96252
447,3.717,74.5434,81.32838,1369.63098,130.2352,-55.84296,1344.52393,149.1324,224.50931,1346.95654
448,3.725,74.5434,81.32838,1369.63098,130.1774,-55.65855,1344.7074,149.1324,224.50931,1346.95654
449,3.733,74.5434,81.32838,1369.63098,129.89362,-56.12277,1344.67053,148.88083,224.52734,1347.00293
450,3.742,74.5434,81.32838,1369.63098,129.56531,-56.29917,1344.54895,148.4346,224.72887,1346.94177
451,3.75,74.5434,81.32838,1369.63098,129.40118,-56.46625,1344.60486,147.81822,224.89709,1347.02478
