Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2241,18.667,228.03629,47.97741,1791.54077,345.81552,64.4988,1687.32141,110.07249,38.86095,1698.63892,281.34753,72.89217,1500.21887
2242,18.675,228.03629,47.97741,1791.54077,345.93851,64.56947,1687.19214,110.31642,38.61588,1698.59009,281.34753,72.89217,1500.21887
2243,18.683,227.87242,47.93438,1791.39624,345.8801,64.78808,1687.58801,110.22064,38.50407,1698.50598,281.00952,73.05884,1500.20544
2244,18.692,227.87242,47.93438,1791.39624,345.84796,65.27344,1687.13245,110.22064,38.50407,1698.50598,281.00952,73.05884,1500.20544
2245,18.7,228.03629,47.97741,1791.54077,345.84796,65.27344,1687.13245,110.10439,38.51871,1698.51953,281.00952,73.05884,1500.20544
2246,18.708,228.03629,47.97741,1791.54077,345.84796,65.27344,1687.13245,110.22064,38.50407,1698.50598,281.00952,73.05884,1500.20544
2247,18.717,228.07166,48.0372,1791.69519,345.72501,65.20282,1687.26172,110.10439,38.51871,1698.51953,281.00952,73.05884,1500.20544
2248,18.725,227.817,48.16474,1791.78894,345.72501,65.20282,1687.26172,109.9767,38.74911,1698.55481,281.00952,73.05884,1500.20544
2249,18.733,227.87242,47.93438,1791.39624,345.72501,65.20282,1687.26172,109.9767,38.74911,1698.55481,280.76758,73.21889,1500.37585
2250,18.742,227.43788,48.40855,1791.61206,345.3248,65.17532,1687.28589,109.88741,38.78048,1698.51514,280.76758,73.21889,1500.37585
2251,18.75,227.60173,48.45158,1791.75659,345.26886,65.52906,1687.43921,109.79951,38.52673,1698.44629,280.76758,73.21889,1500.37585
2252,18.758,227.26381,48.76021,1791.40588,345.02158,66.12229,1687.4259,109.71023,38.55809,1698.40662,280.76758,73.21889,1500.37585
2253,18.767,227.46584,48.46214,1792.06274,345.021,66.02023,1687.271,109.54083,38.78095,1698.51563,280.76758,73.21889,1500.37585
2254,18.775,227.43044,48.40227,1791.90833,344.80359,66.03419,1687.7572,109.62836,38.60123,1698.31213,280.76758,73.21889,1500.37585
2255,18.783,226.88448,48.62749,1792.08813,344.80359,66.03419,1687.7572,109.37997,38.94047,1699.00085,280.76758,73.21889,1500.37585
2256,18.792,226.87198,48.68214,1792.02771,344.80359,66.03419,1687.7572,109.18176,38.76474,1698.91028,280.76758,73.21889,1500.37585
2257,18.8,226.66479,48.63326,1791.94226,344.80359,66.03419,1687.7572,109.18176,38.76474,1698.91028,280.76758,73.21889,1500.37585
2258,18.808,226.14185,48.59674,1791.96216,344.65323,66.06148,1687.93005,108.74154,39.24727,1698.60046,280.76758,73.21889,1500.37585
2259,18.817,225.9568,48.61822,1792.06262,344.64999,66.15987,1688.1272,109.34348,39.15684,1698.84192,280.76758,73.21889,1500.37585
2260,18.825,225.9568,48.61822,1792.06262,344.64999,66.15987,1688.1272,109.34348,39.15684,1698.84192,280.76758,73.21889,1500.37585
2261,18.833,225.9568,48.61822,1792.06262,344.64999,66.15987,1688.1272,109.1021,38.98622,1699.14746,280.47736,73.10254,1500.22168
2262,18.842,225.8103,48.71842,1792.18445,344.64999,66.15987,1688.1272,108.4263,39.33488,1699.27856,280.76758,73.21889,1500.37585
2263,18.85,225.36537,49.04173,1792.06799,344.64999,66.15987,1688.1272,108.4263,39.33488,1699.27856,280.47736,73.10254,1500.22168
2264,18.858,225.36519,49.21576,1792.13196,344.64999,66.15987,1688.1272,108.59966,39.6905,1698.73267,280.47736,73.10254,1500.22168
2265,18.867,225.31168,49.56803,1791.8468,344.64999,66.15987,1688.1272,108.61465,40.00129,1698.53223,280.76758,73.21889,1500.37585
2266,18.875,225.31168,49.56803,1791.8468,344.50491,66.89532,1687.91943,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2267,18.883,225.43497,49.62253,1791.9668,344.39819,66.64327,1687.92981,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2268,18.892,225.31168,49.56803,1791.8468,344.50491,66.89532,1687.91943,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2269,18.9,225.43497,49.62253,1791.9668,344.40134,66.55732,1687.75208,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2270,18.908,225.53412,49.71909,1791.83838,344.50491,66.89532,1687.91943,108.62265,40.04335,1698.42432,280.47736,73.10254,1500.22168
2271,18.917,225.22243,49.88108,1791.73914,344.40134,66.55732,1687.75208,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2272,18.925,225.85762,50.56862,1791.65662,344.50815,66.79691,1687.72217,108.61465,40.00129,1698.53223,280.47736,73.10254,1500.22168
2273,18.933,225.82912,50.50867,1791.85522,344.40134,66.55732,1687.75208,108.62265,40.04335,1698.42432,280.47736,73.10254,1500.22168
2274,18.942,225.75848,50.47206,1791.78503,344.65323,66.06148,1687.93005,107.92471,40.26995,1698.49438,280.33911,72.71103,1500.2854
2275,18.95,225.75848,50.47206,1791.78503,344.65323,66.06148,1687.93005,108.61465,40.00129,1698.53223,280.1308,72.05184,1500.41089
2276,18.958,224.97823,49.86382,1791.74854,344.65323,66.06148,1687.93005,108.62842,40.30198,1698.4165,280.1308,72.05184,1500.41089
2277,18.967,224.97823,49.86382,1791.74854,344.49634,65.63124,1688.09607,107.93269,40.31202,1698.38635,279.73181,72.08447,1500.4231
2278,18.975,224.97823,49.86382,1791.74854,344.49634,65.63124,1688.09607,107.65516,39.92359,1697.96252,279.73181,72.08447,1500.4231
2279,18.983,224.97823,49.86382,1791.74854,344.49634,65.63124,1688.09607,107.26012,39.56115,1698.21985,279.73181,72.08447,1500.4231
2280,18.992,224.97823,49.86382,1791.74854,344.35086,65.5106,1687.97327,107.02029,39.62132,1698.61926,279.59625,71.85972,1500.62097
2281,19,224.97823,49.86382,1791.74854,344.20102,65.52136,1688.11328,106.91719,39.61356,1698.73132,279.59625,71.85972,1500.62097
2282,19.008,224.78226,49.90292,1791.75671,344.49634,65.63124,1688.09607,106.91719,39.61356,1698.73132,279.19724,71.8922,1500.6333
2283,19.017,224.78226,49.90292,1791.75671,343.85297,65.04807,1688.41467,106.91719,39.61356,1698.73132,279.19724,71.8922,1500.6333
2284,19.025,224.78226,49.90292,1791.75671,343.82306,64.94844,1688.24146,106.91719,39.61356,1698.73132,279.19724,71.8922,1500.6333
2285,19.033,224.91876,49.69517,1791.88062,343.42865,64.74469,1687.9314,106.91719,39.61356,1698.73132,279.19724,71.8922,1500.6333
2286,19.042,224.78226,49.90292,1791.75671,343.42865,64.74469,1687.9314,106.70789,39.4902,1698.73828,279.19724,71.8922,1500.6333
2287,19.05,224.55339,50.00234,1791.99902,343.23007,64.72314,1688.04651,106.70789,39.4902,1698.73828,279.19724,71.8922,1500.6333
2288,19.058,224.51144,49.63449,1792.39233,343.23007,64.72314,1688.04651,106.70789,39.4902,1698.73828,279.19724,71.8922,1500.6333
2289,19.067,224.51144,49.63449,1792.39233,343.17987,64.36267,1688.10791,106.70789,39.4902,1698.73828,279.19724,71.8922,1500.6333
2290,19.075,224.65988,49.4785,1792.33459,342.44809,64.3838,1688.12463,106.72806,39.50617,1698.59985,279.19724,71.8922,1500.6333
2291,19.083,224.51144,49.63449,1792.39233,342.52509,64.32619,1688.01416,105.90548,39.00381,1698.06091,279.19724,71.8922,1500.6333
2292,19.092,224.27802,49.16966,1792.27344,341.92294,64.5993,1688.12427,105.90548,39.00381,1698.06091,278.85892,72.05907,1500.61975
2293,19.1,224.12962,49.32566,1792.3313,341.84592,64.65684,1688.23474,105.71053,38.83953,1698.19556,278.85892,72.05907,1500.61975
2294,19.108,224.26611,49.11783,1792.4552,341.84592,64.65684,1688.23474,105.71053,38.83953,1698.19556,278.85892,72.05907,1500.61975
2295,19.117,224.12962,49.32566,1792.3313,342.52509,64.32619,1688.01416,105.71053,38.83953,1698.19556,278.85892,72.05907,1500.61975
2296,19.125,224.12962,49.32566,1792.3313,341.92294,64.5993,1688.12427,105.71053,38.83953,1698.19556,278.85892,72.05907,1500.61975
2297,19.133,224.12962,49.32566,1792.3313,341.72702,64.49587,1688.07605,105.65408,38.46721,1698.40942,278.3844,71.76141,1500.9552
2298,19.142,224.12962,49.32566,1792.3313,341.3963,64.49976,1688.1427,105.65408,38.46721,1698.40942,278.3844,71.76141,1500.9552
2299,19.15,224.12962,49.32566,1792.3313,341.3963,64.49976,1688.1427,105.77066,39.08961,1698.88892,278.09439,71.64469,1500.80127
2300,19.158,224.12962,49.32566,1792.3313,341.3963,64.49976,1688.1427,105.77066,39.08961,1698.88892,277.83365,71.69,1500.91992
2301,19.167,224.12962,49.32566,1792.3313,341.07245,64.48532,1688.30774,104.91543,39.11552,1698.76318,277.69495,71.25633,1500.95032
2302,19.175,223.97916,49.2692,1792.2124,341.07245,64.48532,1688.30774,104.76794,38.95182,1698.69678,277.31854,71.23241,1501.35229
2303,19.183,223.77365,49.53238,1792.17017,341.07245,64.48532,1688.30774,104.71888,39.11728,1698.76477,277.53384,70.05353,1501.61597
2304,19.192,223.59048,49.49294,1791.89282,341.07245,64.48532,1688.30774,104.35142,38.87814,1699.00256,277.53384,70.05353,1501.61597
2305,19.2,223.18312,49.47694,1792.08704,341.07245,64.48532,1688.30774,104.28617,38.72288,1699.06262,277.29828,71.10033,1501.5708
2306,19.208,223.04904,49.26247,1792.18201,341.07245,64.48532,1688.30774,104.25329,38.6137,1698.97229,277.29828,71.10033,1501.5708
2307,19.217,222.28908,49.01241,1792.21411,340.71484,64.47286,1688.5835,104.25329,38.6137,1698.97229,277.29221,70.21297,1501.78638
2308,19.225,222.32689,49.09713,1792.33801,340.4119,64.75625,1688.79102,104.0097,38.76495,1698.85657,277.05652,71.2599,1501.74121
2309,19.233,222.06647,49.20228,1792.48901,339.99936,64.15164,1689.01001,104.0723,38.66418,1698.92688,276.76648,71.14307,1501.58728
2310,19.242,221.76883,49.72674,1792.60034,339.99936,64.15164,1689.01001,103.82464,38.70206,1698.72058,276.76648,71.14307,1501.58728
2311,19.25,221.98703,49.32136,1792.71533,339.99612,64.24983,1689.20703,103.70528,38.70121,1698.77637,276.76648,71.14307,1501.58728
2312,19.258,221.79742,49.46169,1792.66858,339.62592,64.25333,1688.91956,103.70528,38.70121,1698.77637,276.76648,71.14307,1501.58728
2313,19.267,221.50468,49.57331,1792.43079,339.2153,64.97775,1688.90222,103.70528,38.70121,1698.77637,276.76648,71.14307,1501.58728
2314,19.275,221.50481,49.39943,1792.36682,338.9696,64.86202,1688.52917,102.88823,39.19772,1698.77393,276.36768,71.1749,1501.59985
2315,19.283,221.15399,49.9985,1792.44043,338.9696,64.86202,1688.52917,102.88823,39.19772,1698.77393,276.05417,71.30511,1501.6261
2316,19.292,221.19061,50.07127,1792.52673,338.9696,64.86202,1688.52917,102.70425,39.32742,1698.98779,276.05417,71.30511,1501.6261
2317,19.3,221.15399,49.9985,1792.44043,338.9696,64.86202,1688.52917,102.52045,39.35387,1698.99426,275.72116,71.34171,1501.20081
2318,19.308,221.19061,50.07127,1792.52673,338.94293,65.27986,1688.57813,102.66829,39.64235,1699.20215,275.65543,71.33671,1501.63867
2319,19.317,221.19061,50.07127,1792.52673,338.9696,64.86202,1688.52917,102.42161,39.74862,1699.43713,275.03342,71.5758,1501.43933
2320,19.325,221.01105,50.16914,1792.38782,338.94293,65.27986,1688.57813,102.18069,39.42359,1699.07861,275.10864,71.57933,1501.04993
2321,19.333,220.935,50.22001,1792.28406,338.94577,64.96433,1688.38525,102.1848,39.44859,1698.95496,275.10864,71.57933,1501.04993
2322,19.342,220.935,50.22001,1792.28406,338.74701,64.94221,1688.50061,102.18069,39.42359,1699.07861,275.10864,71.57933,1501.04993
2323,19.35,220.50784,50.83972,1792.12195,338.70062,64.96785,1688.43335,102.01553,39.13343,1699.10754,275.03342,71.5758,1501.43933
2324,19.358,220.33354,50.59914,1792.09497,338.50461,64.86401,1688.38525,101.80413,39.06133,1698.98022,275.10864,71.57933,1501.04993
2325,19.367,220.17287,50.76061,1792.18982,338.50461,64.86401,1688.38525,101.66473,39.5953,1699.13257,275.10864,71.57933,1501.04993
2326,19.375,220.14577,50.64925,1792.30347,338.50461,64.86401,1688.38525,101.5715,39.57023,1699.35327,275.10864,71.57933,1501.04993
2327,19.383,219.89967,50.57718,1792.29285,338.13019,64.57745,1688.50403,101.46516,39.60604,1699.24426,275.54861,70.84242,1501.76489
2328,19.392,219.89967,50.57718,1792.29285,337.88327,64.50486,1688.55896,101.31902,39.48419,1699.16772,275.54861,70.84242,1501.76489
2329,19.4,219.56409,50.81622,1792.16272,337.81299,64.63281,1688.3479,101.33256,39.50624,1699.04688,274.97595,70.01292,1501.84534
2330,19.408,219.24411,51.08409,1792.13086,336.289,64.97521,1688.62976,101.31902,39.48419,1699.16772,274.97595,70.01292,1501.84534
2331,19.417,218.87968,50.83968,1791.99329,336.289,64.97521,1688.62976,100.55389,39.97369,1698.58044,274.81714,69.98934,1501.99756
2332,19.425,217.35678,50.18609,1792.31653,336.289,64.97521,1688.62976,99.92686,39.7561,1698.53467,274.68478,69.93047,1502.32983
2333,19.433,217.29688,50.27478,1792.67542,336.289,64.97521,1688.62976,99.70325,40.05748,1698.32874,274.81317,69.73896,1501.79651
2334,19.442,217.29688,50.27478,1792.67542,335.89667,64.75745,1688.58203,99.68773,40.01805,1698.4342,274.34528,69.4601,1502.01868
2335,19.45,217.09749,50.30318,1792.6427,335.89667,64.75745,1688.58203,99.6936,39.82031,1698.32239,274.1037,69.61927,1502.18896
2336,19.458,216.96733,50.20647,1792.30286,335.75098,64.63626,1688.45959,99.68773,40.01805,1698.4342,274.14328,69.3467,1501.84375
2337,19.467,216.90463,50.21467,1792.47876,335.75098,64.63626,1688.45959,99.68773,40.01805,1698.4342,273.41165,69.01272,1502.25488
2338,19.475,216.90463,50.21467,1792.47876,335.75098,64.63626,1688.45959,99.74775,40.48413,1698.84497,273.41165,69.01272,1502.25488
2339,19.483,216.90463,50.21467,1792.47876,335.54022,64.18325,1688.57129,99.68773,40.01805,1698.4342,273.41165,69.01272,1502.25488
2340,19.492,216.64456,50.3793,1792.4176,335.54022,64.18325,1688.57129,99.63158,40.49964,1698.85889,273.45123,68.73994,1501.90955
2341,19.5,216.54205,50.61596,1792.51465,335.54022,64.18325,1688.57129,99.63158,40.49964,1698.85889,273.45123,68.73994,1501.90955
2342,19.508,216.54205,50.61596,1792.51465,335.47116,64.03061,1688.59387,99.63158,40.49964,1698.85889,273.45123,68.73994,1501.90955
2343,19.517,216.54205,50.61596,1792.51465,335.47116,64.03061,1688.59387,99.53956,40.51702,1698.8573,273.02319,68.18822,1501.78625
2344,19.525,216.54205,50.61596,1792.51465,335.24289,63.9829,1688.61292,99.54238,40.53164,1698.81946,273.1521,67.84131,1501.54187
2345,19.533,216.54205,50.61596,1792.51465,335.24289,63.9829,1688.61292,99.43237,40.68365,1698.74438,273.02319,68.18822,1501.78625
2346,19.542,216.39807,50.64961,1792.67004,335.23511,63.77279,1688.71509,99.43237,40.68365,1698.74438,273.1521,67.84131,1501.54187
2347,19.55,216.39807,50.64961,1792.67004,335.27304,63.05098,1688.53918,98.68472,41.08728,1698.7616,273.1521,67.84131,1501.54187
2348,19.558,216.39807,50.64961,1792.67004,335.27304,63.05098,1688.53918,98.71578,41.27043,1698.83923,272.64316,68.09398,1501.52173
2349,19.567,216.39807,50.64961,1792.67004,335.27304,63.05098,1688.53918,98.52331,41.33643,1698.89368,272.64316,68.09398,1501.52173
2350,19.575,216.39807,50.64961,1792.67004,335.09311,63.13969,1688.46594,98.52315,41.29459,1698.99829,272.24481,68.12493,1501.53442
2351,19.583,216.23239,50.67506,1792.63696,334.75949,63.08862,1688.41125,98.43805,41.64357,1698.77869,272.1098,67.8992,1501.73242
2352,19.592,216.09926,50.71511,1792.54504,334.75949,63.08862,1688.41125,98.44286,42.15435,1699.10925,271.71146,67.92999,1501.74524
2353,19.6,216.09926,50.71511,1792.54504,334.83243,62.54948,1688.35229,98.44286,42.15435,1699.10925,271.84961,67.49504,1502.13025
2354,19.608,216.09926,50.71511,1792.54504,334.70715,62.84446,1688.16748,98.44286,42.15435,1699.10925,271.74014,67.57832,1502.01978
2355,19.617,215.75229,51.35823,1792.4491,334.52283,62.85502,1688.28406,98.25284,42.72246,1699.38806,271.87823,67.14336,1502.40491
2356,19.625,215.67709,51.40009,1792.33313,334.52283,62.85502,1688.28406,98.10723,42.87984,1699.31165,271.87823,67.14336,1502.40491
2357,19.633,215.67709,51.40009,1792.33313,334.52283,62.85502,1688.28406,98.08887,43.01276,1699.24243,271.87823,67.14336,1502.40491
2358,19.642,215.40164,51.7658,1792.18933,334.52283,62.85502,1688.28406,98.08887,43.01276,1699.24243,271.74072,66.75039,1502.46899
2359,19.65,215.40164,51.7658,1792.18933,334.40256,62.93616,1688.20142,97.94386,42.93725,1699.25879,271.68973,66.67336,1502.62573
2360,19.658,214.72325,51.50997,1792.73926,334.16318,62.22443,1688.48535,97.94386,42.93725,1699.25879,271.74072,66.75039,1502.46899
2361,19.667,214.72325,51.50997,1792.73926,333.69882,62.73818,1688.26062,97.94386,42.93725,1699.25879,271.74072,66.75039,1502.46899
2362,19.675,214.72325,51.50997,1792.73926,333.79831,62.71865,1688.39636,96.60448,43.33289,1699.22168,271.68973,66.67336,1502.62573
2363,19.683,214.72325,51.50997,1792.73926,333.42374,62.50742,1687.88843,97.10835,43.1256,1699.23718,271.68973,66.67336,1502.62573
2364,19.692,214.62759,51.49467,1792.84766,333.53235,62.39211,1688.35535,95.98948,43.47595,1699.03845,271.68973,66.67336,1502.62573
2365,19.7,214.62759,51.49467,1792.84766,333.28851,62.43182,1687.80322,96.10075,43.542,1699.2063,271.40027,66.55566,1502.47241
2366,19.708,214.62759,51.49467,1792.84766,333.53235,62.39211,1688.35535,96.54918,43.37554,1699.14148,271.21097,66.78615,1502.2533
2367,19.717,214.62759,51.49467,1792.84766,333.41107,61.9588,1687.87122,95.94363,43.75534,1698.9646,271.1308,66.71684,1502.41943
2368,19.725,214.50676,51.53147,1792.97754,333.2572,62.16131,1687.98303,95.94363,43.75534,1698.9646,271.21097,66.78615,1502.2533
2369,19.733,214.50676,51.53147,1792.97754,333.12387,62.13338,1688.07495,95.94363,43.75534,1698.9646,270.82278,66.82008,1502.48511
2370,19.742,214.46361,51.77316,1792.96936,332.89767,61.77343,1688.36633,95.88803,43.73054,1699.05139,270.82278,66.82008,1502.48511
2371,19.75,214.46361,51.77316,1792.96936,332.59158,62.22173,1688.73059,95.78967,44.18724,1699.15515,270.66577,66.46931,1502.52832
2372,19.758,214.08643,51.82814,1793.00671,332.59158,62.22173,1688.73059,95.78967,44.18724,1699.15515,270.79868,65.76928,1502.6886
2373,19.767,213.87485,52.02168,1792.97815,332.77179,61.84705,1689.02588,95.78967,44.18724,1699.15515,270.79868,65.76928,1502.6886
2374,19.775,213.09293,51.86514,1792.90063,332.50519,61.90557,1688.88074,95.78967,44.18724,1699.15515,270.34766,65.00453,1502.58398
2375,19.783,212.42538,52.59539,1792.89014,332.68533,61.53094,1689.1759,95.09885,44.44987,1699.11719,270.34766,65.00453,1502.58398
2376,19.792,212.25319,52.64065,1792.86621,332.52765,61.51745,1689.25415,95.09885,44.44987,1699.11719,270.15909,65.0049,1502.72241
2377,19.8,212.12985,52.58567,1792.74609,331.56284,61.0293,1690.15491,95.04698,44.67146,1699.16394,270.15512,64.7544,1502.52148
2378,19.808,211.69766,52.46854,1792.92493,331.56284,61.0293,1690.15491,94.92949,44.56153,1699.10327,270.15512,64.7544,1502.52148
2379,19.817,211.69766,52.46854,1792.92493,331.56284,61.0293,1690.15491,94.92949,44.56153,1699.10327,270.15512,64.7544,1502.52148
2380,19.825,211.69766,52.46854,1792.92493,331.41568,60.9674,1690.16565,94.45982,45.08378,1699.04468,270.15512,64.7544,1502.52148
2381,19.833,211.04901,52.6193,1792.9397,331.59827,60.29356,1690.1969,94.45982,45.08378,1699.04468,270.15512,64.7544,1502.52148
2382,19.842,210.86972,52.7163,1792.80127,331.46133,60.09507,1690.12634,94.52489,45.12772,1698.83582,270.15134,64.5036,1502.32068
2383,19.85,210.86972,52.7163,1792.80127,331.46133,60.09507,1690.12634,94.44893,45.13676,1698.91846,270.15512,64.7544,1502.52148
2384,19.858,210.86972,52.7163,1792.80127,330.68326,60.43225,1690.01343,94.44893,45.13676,1698.91846,270.15134,64.5036,1502.32068
2385,19.867,210.86972,52.7163,1792.80127,331.43329,59.96566,1690.02539,94.35557,45.03932,1698.85498,270.15134,64.5036,1502.32068
2386,19.875,210.86972,52.7163,1792.80127,331.43329,59.96566,1690.02539,94.44893,45.13676,1698.91846,270.01703,64.31949,1502.55212
2387,19.883,210.86972,52.7163,1792.80127,330.68326,60.43225,1690.01343,94.35557,45.03932,1698.85498,270.01703,64.31949,1502.55212
2388,19.892,210.86972,52.7163,1792.80127,330.68326,60.43225,1690.01343,94.35557,45.03932,1698.85498,269.69962,63.74038,1502.21643
2389,19.9,210.86972,52.7163,1792.80127,331.43329,59.96566,1690.02539,94.3316,45.15135,1698.77075,270.15134,64.5036,1502.32068
2390,19.908,210.86972,52.7163,1792.80127,331.30246,59.85286,1689.9613,94.3316,45.15135,1698.77075,269.69962,63.74038,1502.21643
