Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2027,16.883,32.40756,35.83446,1560.69922,131.35237,-151.07964,1534.2959,108.25381,225.37042,1533.91614
2028,16.892,32.40756,35.83446,1560.69922,131.52299,-151.06924,1534.64099,108.25381,225.37042,1533.91614
2029,16.9,32.40756,35.83446,1560.69922,131.44186,-150.952,1534.70154,108.87293,225.23341,1534.01477
2030,16.908,32.40756,35.83446,1560.69922,131.4106,-150.91364,1534.82031,108.87293,225.23341,1534.01477
2031,16.917,32.40756,35.83446,1560.69922,131.48801,-150.76329,1534.88867,108.87293,225.23341,1534.01477
2032,16.925,32.40756,35.83446,1560.69922,131.83125,-150.36545,1534.92212,108.82526,225.43646,1533.88318
2033,16.933,32.40756,35.83446,1560.69922,132.07094,-150.19193,1535.03918,109.15646,225.69348,1533.51672
2034,16.942,32.40756,35.83446,1560.69922,132.442,-150.0638,1534.70215,109.15646,225.69348,1533.51672
2035,16.95,32.40756,35.83446,1560.69922,132.44707,-149.70868,1534.76355,109.15646,225.69348,1533.51672
2036,16.958,32.40756,35.83446,1560.69922,132.5965,-149.62323,1534.81274,109.46613,225.72133,1533.70935
2037,16.967,32.66166,35.79737,1560.50964,132.81818,-149.96895,1534.53271,109.46613,225.72133,1533.70935
2038,16.975,33.1533,36.24953,1560.56226,132.71487,-149.99792,1534.15295,109.46613,225.72133,1533.70935
2039,16.983,33.1533,36.24953,1560.56226,132.59637,-149.70598,1533.70654,109.46613,225.72133,1533.70935
2040,16.992,33.1533,36.24953,1560.56226,132.96935,-149.7191,1533.33887,109.46613,225.72133,1533.70935
2041,17,33.1533,36.24953,1560.56226,132.90025,-149.80321,1533.42456,109.46613,225.72133,1533.70935
2042,17.008,33.1533,36.24953,1560.56226,132.92422,-149.69205,1533.52893,109.9377,226.28493,1533.50623
2043,17.017,33.1533,36.24953,1560.56226,132.96935,-149.7191,1533.33887,109.46613,225.72133,1533.70935
2044,17.025,33.67564,36.46876,1560.66541,133.13748,-149.80258,1533.89355,109.49047,225.94627,1533.46619
2045,17.033,33.67564,36.46876,1560.66541,132.92422,-149.69205,1533.52893,109.9377,226.28493,1533.50623
2046,17.042,34.18856,36.49191,1560.44727,132.92422,-149.69205,1533.52893,110.21133,226.64168,1533.45227
2047,17.05,34.18856,36.49191,1560.44727,133.10002,-149.64604,1533.51624,110.32595,226.75447,1533.2218
2048,17.058,34.18856,36.49191,1560.44727,133.10002,-149.64604,1533.51624,110.49287,226.7106,1533.24268
2049,17.067,34.18856,36.49191,1560.44727,133.31192,-149.75633,1533.8783,110.86734,226.86852,1533.40405
2050,17.075,34.3881,36.97338,1560.72656,133.24184,-149.37637,1533.80383,110.91504,226.66547,1533.53564
2051,17.083,34.40828,37.86827,1560.72327,132.86461,-148.94769,1533.53271,110.86734,226.86852,1533.40405
2052,17.092,34.97248,38.13768,1560.68433,132.95288,-149.3914,1533.60901,110.86734,226.86852,1533.40405
2053,17.1,34.97248,38.13768,1560.68433,133.22037,-149.79814,1534.45349,110.93975,226.77512,1533.5249
2054,17.108,34.97248,38.13768,1560.68433,133.22037,-149.79814,1534.45349,110.965,226.78732,1533.49976
2055,17.117,34.97248,38.13768,1560.68433,133.18622,-149.03793,1534.20276,111.03992,226.69525,1533.61816
2056,17.125,34.97248,38.13768,1560.68433,133.31534,-148.83548,1534.61597,111.03992,226.69525,1533.61816
2057,17.133,35.59612,37.96532,1561.23291,133.71014,-148.46376,1533.91028,111.03992,226.69525,1533.61816
2058,17.142,36.10199,37.9863,1561.03271,133.19751,-148.22392,1533.79236,111.03992,226.69525,1533.61816
2059,17.15,36.10199,37.9863,1561.03271,133.4415,-148.53546,1534.10913,111.03992,226.69525,1533.61816
2060,17.158,36.10199,37.9863,1561.03271,133.88264,-148.81863,1533.70984,111.03992,226.69525,1533.61816
2061,17.167,36.10199,37.9863,1561.03271,134.09868,-149.02007,1534.03064,111.03992,226.69525,1533.61816
2062,17.175,36.10199,37.9863,1561.03271,134.45576,-149.21445,1534.0094,111.03992,226.69525,1533.61816
2063,17.183,36.10199,37.9863,1561.03271,134.6288,-149.43715,1533.93762,111.1965,226.75288,1533.76843
2064,17.192,36.10199,37.9863,1561.03271,134.32228,-149.26044,1533.78479,111.1965,226.75288,1533.76843
2065,17.2,36.10199,37.9863,1561.03271,134.80327,-149.39084,1533.92249,111.1965,226.75288,1533.76843
2066,17.208,36.10199,37.9863,1561.03271,135.80788,-149.45781,1533.75659,111.1965,226.75288,1533.76843
2067,17.217,36.10199,37.9863,1561.03271,135.92839,-149.38007,1533.80835,111.1965,226.75288,1533.76843
2068,17.225,36.31507,37.87856,1561.17761,136.04996,-149.46773,1533.8269,111.1965,226.75288,1533.76843
2069,17.233,36.31507,37.87856,1561.17761,136.14719,-149.40283,1533.72961,111.1965,226.75288,1533.76843
2070,17.242,36.31507,37.87856,1561.17761,136.21712,-149.78279,1533.8042,111.31354,226.82114,1533.6344
2071,17.25,36.31507,37.87856,1561.17761,136.04996,-149.46773,1533.8269,111.32434,226.71921,1533.99121
2072,17.258,36.31507,37.87856,1561.17761,136.04996,-149.46773,1533.8269,111.32434,226.71921,1533.99121
2073,17.267,36.31507,37.87856,1561.17761,136.04996,-149.46773,1533.8269,111.55886,226.95122,1534.02539
2074,17.275,36.31507,37.87856,1561.17761,136.04996,-149.46773,1533.8269,111.65358,226.62968,1534.04688
2075,17.283,36.31507,37.87856,1561.17761,136.11989,-149.84766,1533.90149,112.27014,226.4379,1533.90869
2076,17.292,36.31507,37.87856,1561.17761,135.79105,-149.87503,1534.0697,112.27014,226.4379,1533.90869
2077,17.3,36.31507,37.87856,1561.17761,136.16652,-149.3243,1533.80762,112.21994,226.71158,1533.77283
2078,17.308,36.31507,37.87856,1561.17761,136.16652,-149.3243,1533.80762,112.27014,226.4379,1533.90869
2079,17.317,36.31507,37.87856,1561.17761,136.31529,-149.24823,1533.84448,112.57948,226.20964,1533.71912
2080,17.325,36.31507,37.87856,1561.17761,136.31529,-149.24823,1533.84448,113.19858,226.13704,1533.91296
2081,17.333,36.31507,37.87856,1561.17761,136.05629,-149.65565,1534.08728,113.13316,226.07605,1534.02197
2082,17.342,36.31507,37.87856,1561.17761,136.47673,-149.60953,1534.03113,113.51138,225.92276,1534.10437
2083,17.35,36.31507,37.87856,1561.17761,136.67572,-149.50743,1533.88489,113.51138,225.92276,1534.10437
2084,17.358,36.61266,38.09839,1561.32068,136.81136,-149.28262,1533.71887,114.13064,225.85101,1534.29822
2085,17.367,36.31507,37.87856,1561.17761,136.90695,-148.73026,1533.70251,114.13064,225.85101,1534.29822
2086,17.375,36.31507,37.87856,1561.17761,137.08925,-148.67619,1533.69446,114.13064,225.85101,1534.29822
2087,17.383,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2088,17.392,36.61266,38.09839,1561.32068,137.09795,-149.25243,1533.63196,114.13064,225.85101,1534.29822
2089,17.4,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2090,17.408,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2091,17.417,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2092,17.425,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2093,17.433,36.61266,38.09839,1561.32068,137.26338,-149.0802,1533.69019,114.06524,225.79002,1534.40723
2094,17.442,36.61266,38.09839,1561.32068,137.30402,-149.18007,1533.60876,114.06524,225.79002,1534.40723
2095,17.45,36.61266,38.09839,1561.32068,137.30402,-149.18007,1533.60876,114.06524,225.79002,1534.40723
2096,17.458,36.61266,38.09839,1561.32068,137.98067,-149.33632,1533.54395,114.06524,225.79002,1534.40723
2097,17.467,36.61266,38.09839,1561.32068,137.37346,-149.56039,1533.68335,114.06524,225.79002,1534.40723
2098,17.475,36.77378,37.69323,1561.20471,137.37346,-149.56039,1533.68335,114.37453,225.56248,1534.21753
2099,17.483,36.61266,38.09839,1561.32068,137.48114,-149.99139,1533.80872,114.37453,225.56248,1534.21753
2100,17.492,36.61266,38.09839,1561.32068,137.31363,-150.07008,1533.93018,114.37453,225.56248,1534.21753
2101,17.5,36.61266,38.09839,1561.32068,137.19208,-149.98236,1533.91162,114.37453,225.56248,1534.21753
2102,17.508,37.19417,38.36187,1561.33398,137.31363,-150.07008,1533.93018,114.37453,225.56248,1534.21753
2103,17.517,36.61266,38.09839,1561.32068,137.57425,-149.60172,1534.19519,114.37453,225.56248,1534.21753
2104,17.525,36.61266,38.09839,1561.32068,137.65517,-149.60147,1534.28064,114.37453,225.56248,1534.21753
2105,17.533,36.61266,38.09839,1561.32068,137.65517,-149.60147,1534.28064,114.37453,225.56248,1534.21753
2106,17.542,36.61266,38.09839,1561.32068,138.24684,-149.61414,1534.29773,114.37453,225.56248,1534.21753
2107,17.55,36.61266,38.09839,1561.32068,138.55334,-149.79128,1534.45068,114.43992,225.62346,1534.10864
2108,17.558,36.61266,38.09839,1561.32068,138.00049,-149.59616,1534.36475,114.43992,225.62346,1534.10864
2109,17.567,37.35901,37.98799,1561.18762,137.75562,-149.42383,1534.19495,114.43992,225.62346,1534.10864
2110,17.575,37.11026,37.60038,1560.92224,138.29726,-149.49429,1534.09497,114.40446,225.47369,1533.99841
2111,17.583,37.11026,37.60038,1560.92224,137.75562,-149.42383,1534.19495,114.33906,225.41273,1534.1073
2112,17.592,36.54261,37.51298,1561.18188,138.32794,-149.73151,1534.23718,114.37453,225.56248,1534.21753
2113,17.6,36.79543,36.78798,1561.06055,138.96907,-149.94498,1534.12939,114.40446,225.47369,1533.99841
2114,17.608,37.41282,36.82674,1560.71301,139.01857,-150.38078,1533.94019,114.33906,225.41273,1534.1073
2115,17.617,37.41282,36.82674,1560.71301,139.01857,-150.38078,1533.94019,114.33906,225.41273,1534.1073
2116,17.625,37.41282,36.82674,1560.71301,139.01857,-150.38078,1533.94019,114.33906,225.41273,1534.1073
2117,17.633,36.79543,36.78798,1561.06055,139.01857,-150.38078,1533.94019,114.02975,225.64034,1534.297
2118,17.642,36.79543,36.78798,1561.06055,138.69958,-150.23366,1533.83789,114.02975,225.64034,1534.297
2119,17.65,37.41282,36.82674,1560.71301,138.69958,-150.23366,1533.83789,114.02975,225.64034,1534.297
2120,17.658,37.41282,36.82674,1560.71301,139.01857,-150.38078,1533.94019,114.02975,225.64034,1534.297
2121,17.667,36.79543,36.78798,1561.06055,139.01857,-150.38078,1533.94019,114.33906,225.41273,1534.1073
2122,17.675,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.33906,225.41273,1534.1073
2123,17.683,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.02975,225.64034,1534.297
2124,17.692,37.41282,36.82674,1560.71301,138.70052,-150.28494,1534.23645,114.33906,225.41273,1534.1073
2125,17.7,37.41282,36.82674,1560.71301,138.70052,-150.28494,1534.23645,114.33906,225.41273,1534.1073
2126,17.708,37.41282,36.82674,1560.71301,138.51566,-150.28481,1534.44287,114.33906,225.41273,1534.1073
2127,17.717,37.41282,36.82674,1560.71301,138.51566,-150.28481,1534.44287,114.40446,225.47369,1533.99841
2128,17.725,37.41282,36.82674,1560.71301,138.43454,-150.1675,1534.50342,114.43992,225.62346,1534.10864
2129,17.733,37.41282,36.82674,1560.71301,138.37141,-150.31772,1534.75684,114.40446,225.47369,1533.99841
2130,17.742,37.98717,37.20602,1560.8064,138.42899,-150.03836,1534.95654,114.40446,225.47369,1533.99841
2131,17.75,37.96582,38.11176,1560.95044,138.34679,-150.01715,1535.07507,114.40446,225.47369,1533.99841
2132,17.758,37.41282,36.82674,1560.71301,138.49779,-149.85727,1534.81543,114.40446,225.47369,1533.99841
2133,17.767,37.41282,36.82674,1560.71301,138.4473,-149.83968,1534.9895,114.40446,225.47369,1533.99841
2134,17.775,37.41282,36.82674,1560.71301,138.51044,-149.68939,1534.73596,114.33906,225.41273,1534.1073
2135,17.783,37.41282,36.82674,1560.71301,138.49779,-149.85727,1534.81543,114.33906,225.41273,1534.1073
2136,17.792,37.41282,36.82674,1560.71301,138.4902,-149.94159,1534.70422,114.33906,225.41273,1534.1073
2137,17.8,37.41282,36.82674,1560.71301,138.63445,-149.9086,1534.39014,114.33906,225.41273,1534.1073
2138,17.808,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.37453,225.56248,1534.21753
2139,17.817,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.37453,225.56248,1534.21753
2140,17.825,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2141,17.833,37.98717,37.20602,1560.8064,139.08257,-150.2821,1534.08533,114.37453,225.56248,1534.21753
2142,17.842,37.98717,37.20602,1560.8064,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2143,17.85,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2144,17.858,37.98717,37.20602,1560.8064,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2145,17.867,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2146,17.875,37.41282,36.82674,1560.71301,139.08257,-150.2821,1534.08533,114.40157,225.47624,1534.33984
2147,17.883,37.98717,37.20602,1560.8064,138.70052,-150.28494,1534.23645,114.40157,225.47624,1534.33984
2148,17.892,37.98717,37.20602,1560.8064,138.60004,-150.46242,1534.32214,114.40157,225.47624,1534.33984
2149,17.9,37.98717,37.20602,1560.8064,138.60004,-150.46242,1534.32214,114.40157,225.47624,1534.33984
2150,17.908,37.98717,37.20602,1560.8064,138.60004,-150.46242,1534.32214,114.71906,226.1588,1534.36792
2151,17.917,37.98717,37.20602,1560.8064,138.60004,-150.46242,1534.32214,114.40157,225.47624,1534.33984
2152,17.925,37.98717,37.20602,1560.8064,138.5369,-150.61264,1534.57556,114.40157,225.47624,1534.33984
2153,17.933,37.69625,37.92205,1561.02673,138.5369,-150.61264,1534.57556,114.74611,226.07257,1534.49023
2154,17.942,37.69625,37.92205,1561.02673,138.40202,-150.41742,1534.87036,114.74611,226.07257,1534.49023
2155,17.95,37.98717,37.20602,1560.8064,138.45253,-150.43503,1534.69629,114.74611,226.07257,1534.49023
2156,17.958,37.96582,38.11176,1560.95044,138.38405,-150.14992,1534.67737,114.74611,226.07257,1534.49023
2157,17.967,37.98717,37.20602,1560.8064,138.40202,-150.41742,1534.87036,114.37453,225.56248,1534.21753
2158,17.975,37.98717,37.20602,1560.8064,138.37141,-150.31772,1534.75684,114.40157,225.47624,1534.33984
2159,17.983,37.98717,37.20602,1560.8064,138.45253,-150.43503,1534.69629,114.74611,226.07257,1534.49023
2160,17.992,37.41282,36.82674,1560.71301,138.60004,-150.46242,1534.32214,114.74611,226.07257,1534.49023
2161,18,37.41282,36.82674,1560.71301,138.98207,-150.45961,1534.1709,114.74611,226.07257,1534.49023
2162,18.008,37.41282,36.82674,1560.71301,138.60004,-150.46242,1534.32214,114.74611,226.07257,1534.49023
2163,18.017,37.41282,36.82674,1560.71301,138.98207,-150.45961,1534.1709,114.40157,225.47624,1534.33984
2164,18.025,37.41282,36.82674,1560.71301,138.98207,-150.45961,1534.1709,114.40157,225.47624,1534.33984
2165,18.033,37.74897,35.24577,1560.96655,138.91808,-150.55829,1534.02576,114.40157,225.47624,1534.33984
2166,18.042,37.79929,34.93548,1561.10852,139.45943,-150.62936,1533.92566,114.40157,225.47624,1534.33984
2167,18.05,37.50122,36.31183,1560.90076,139.54051,-150.74669,1533.86511,114.40157,225.47624,1534.33984
2168,18.058,37.50122,36.31183,1560.90076,138.99916,-150.67566,1533.96521,114.40157,225.47624,1534.33984
2169,18.067,37.41282,36.82674,1560.71301,138.99916,-150.67566,1533.96521,114.21077,225.52567,1534.87024
2170,18.075,37.50122,36.31183,1560.90076,138.82065,-150.84662,1533.8783,114.21077,225.52567,1534.87024
2171,18.083,37.79929,34.93548,1561.10852,139.36197,-150.91766,1533.7782,114.21077,225.52567,1534.87024
2172,18.092,37.79929,34.93548,1561.10852,138.82065,-150.84662,1533.8783,114.21077,225.52567,1534.87024
2173,18.1,37.79929,34.93548,1561.10852,138.58559,-151.10599,1533.81982,114.34076,225.45425,1534.94275
2174,18.108,37.79929,34.93548,1561.10852,138.12254,-150.99142,1534.03149,114.21077,225.52567,1534.87024
2175,18.117,37.50122,36.31183,1560.90076,138.12254,-150.99142,1534.03149,114.9528,226.32454,1534.90308
2176,18.125,37.50122,36.31183,1560.90076,138.04048,-151.33443,1534.33069,115.11392,226.25859,1534.95923
2177,18.133,36.88395,36.27319,1561.24829,138.04048,-151.33443,1534.33069,114.5019,225.38828,1534.9989
2178,18.142,37.50122,36.31183,1560.90076,138.10445,-151.23576,1534.47595,114.34076,225.45425,1534.94275
2179,18.15,37.79929,34.93548,1561.10852,138.00963,-151.1758,1534.85742,114.5019,225.38828,1534.9989
2180,18.158,37.232,34.84837,1561.36816,138.13118,-150.96405,1534.7821,114.9528,226.32454,1534.90308
2181,18.167,37.232,34.84837,1561.36816,138.42313,-150.74554,1535.00305,115.11392,226.25859,1534.95923
2182,18.175,36.88395,36.27319,1561.24829,138.42313,-150.74554,1535.00305,114.34076,225.45425,1534.94275
2183,18.183,36.88395,36.27319,1561.24829,138.5369,-150.61264,1534.57556,114.5019,225.38828,1534.9989
2184,18.192,36.88395,36.27319,1561.24829,138.5369,-150.61264,1534.57556,114.34076,225.45425,1534.94275
2185,18.2,37.232,34.84837,1561.36816,138.5369,-150.61264,1534.57556,114.34076,225.45425,1534.94275
2186,18.208,37.232,34.84837,1561.36816,138.5369,-150.61264,1534.57556,114.21077,225.52567,1534.87024
2187,18.217,37.232,34.84837,1561.36816,138.5369,-150.61264,1534.57556,114.40157,225.47624,1534.33984
2188,18.225,37.16853,34.56172,1561.22827,139.1548,-151.10052,1534.34558,114.40157,225.47624,1534.33984
2189,18.233,37.232,34.84837,1561.36816,138.79817,-151.20413,1533.88794,114.40157,225.47624,1534.33984
2190,18.242,37.232,34.84837,1561.36816,138.82065,-150.84662,1533.8783,114.21077,225.52567,1534.87024
2191,18.25,37.16853,34.56172,1561.22827,138.82065,-150.84662,1533.8783,114.21077,225.52567,1534.87024
2192,18.258,37.16853,34.56172,1561.22827,138.58559,-151.10599,1533.81982,114.40157,225.47624,1534.33984
2193,18.267,37.16853,34.56172,1561.22827,139.12688,-151.17705,1533.71973,114.40157,225.47624,1534.33984
2194,18.275,37.16853,34.56172,1561.22827,139.37157,-151.34982,1533.8894,114.36611,225.32649,1534.22961
2195,18.283,37.16853,34.56172,1561.22827,139.00079,-151.47711,1534.22644,114.36611,225.32649,1534.22961
2196,18.292,37.16853,34.56172,1561.22827,138.20361,-151.10878,1533.97095,114.36611,225.32649,1534.22961
2197,18.3,37.16853,34.56172,1561.22827,138.14047,-151.25894,1534.22437,114.36611,225.32649,1534.22961
2198,18.308,37.232,34.84837,1561.36816,138.06421,-151.46049,1534.02051,114.36611,225.32649,1534.22961
2199,18.317,37.16853,34.56172,1561.22827,138.00107,-151.6106,1534.27393,114.36611,225.32649,1534.22961
2200,18.325,36.93472,34.62916,1561.2251,137.93895,-151.30046,1534.28857,114.36611,225.32649,1534.22961
2201,18.333,37.16853,34.56172,1561.22827,137.93895,-151.30046,1534.28857,114.36611,225.32649,1534.22961
2202,18.342,37.232,34.84837,1561.36816,137.85678,-151.64369,1534.58777,114.36611,225.32649,1534.22961
2203,18.35,36.59244,35.56632,1560.93311,137.8222,-151.73129,1534.69775,114.36611,225.32649,1534.22961
2204,18.358,36.6077,35.99802,1561.09167,137.82278,-151.55806,1534.43164,114.33906,225.41273,1534.1073
2205,18.367,36.45175,36.12241,1560.57227,137.79118,-151.34764,1534.55969,114.33906,225.41273,1534.1073
2206,18.375,36.45175,36.12241,1560.57227,137.79118,-151.34764,1534.55969,114.33906,225.41273,1534.1073
2207,18.383,36.76374,34.66444,1560.80237,137.79118,-151.34764,1534.55969,114.33906,225.41273,1534.1073
2208,18.392,36.45175,36.12241,1560.57227,137.95828,-151.22198,1534.36646,114.33906,225.41273,1534.1073
2209,18.4,36.45175,36.12241,1560.57227,137.93895,-151.30046,1534.28857,114.33906,225.41273,1534.1073
2210,18.408,36.59244,35.56632,1560.93311,137.93895,-151.30046,1534.28857,114.33906,225.41273,1534.1073
2211,18.417,36.45175,36.12241,1560.57227,138.0594,-151.1416,1534.28479,114.33906,225.41273,1534.1073
2212,18.425,36.45175,36.12241,1560.57227,138.12254,-150.99142,1534.03149,114.33906,225.41273,1534.1073
2213,18.433,36.6077,35.99802,1561.09167,137.81615,-150.81442,1533.87854,114.33906,225.41273,1534.1073
2214,18.442,36.76374,34.66444,1560.80237,137.70821,-150.7952,1533.78906,114.33906,225.41273,1534.1073
2215,18.45,36.87128,34.34258,1561.08521,137.58775,-150.95412,1533.79272,114.33906,225.41273,1534.1073
2216,18.458,36.59244,35.56632,1560.93311,137.70821,-150.7952,1533.78906,113.41045,225.71207,1534.10315
2217,18.467,36.59244,35.56632,1560.93311,138.39653,-150.96948,1533.79077,113.41045,225.71207,1534.10315
2218,18.475,36.59244,35.56632,1560.93311,138.27603,-151.12839,1533.79443,114.02937,225.38458,1533.91492
