Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
258,2.142,301.58444,-119.22932,274.56741,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
259,2.15,301.30447,-119.30762,274.61481,246.21097,-180.01297,75.82408,276.71432,-75.34058,78.38332
260,2.158,301.30447,-119.30762,274.61481,246.41403,-179.83394,75.65638,276.26886,-75.42175,78.32961
261,2.167,301.58444,-119.22932,274.56741,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
262,2.175,301.40726,-119.26228,274.58533,246.172,-179.65915,75.43502,276.71432,-75.34058,78.38332
263,2.183,301.40726,-119.26228,274.58533,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
264,2.192,301.44934,-119.20246,274.49438,246.17154,-179.87648,75.63975,276.26886,-75.42175,78.32961
265,2.2,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
266,2.208,301.48166,-119.27466,274.59692,246.29248,-179.90845,75.74596,276.52908,-75.55009,78.56011
267,2.217,301.40726,-119.26228,274.58533,246.29248,-179.90845,75.74596,276.53091,-75.6713,78.10229
268,2.225,301.52097,-119.09832,274.5921,246.33459,-179.86147,75.88073,276.26886,-75.42175,78.32961
269,2.233,301.52097,-119.09832,274.5921,246.04997,-179.95097,75.72933,276.52908,-75.55009,78.56011
270,2.242,301.70786,-119.14709,274.7326,246.0921,-179.90399,75.86411,276.26886,-75.42175,78.32961
271,2.25,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.71432,-75.34058,78.38332
272,2.258,301.63342,-119.13473,274.72101,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
273,2.267,301.5954,-119.11069,274.6037,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
274,2.275,301.52374,-119.21484,274.50598,246.01689,-180.25009,76.15651,276.34567,-75.88082,78.2791
275,2.283,301.53067,-119.18005,274.75049,246.29248,-179.90845,75.74596,276.26886,-75.42175,78.32961
276,2.292,301.81061,-119.10176,274.70309,246.29248,-179.90845,75.74596,276.53091,-75.6713,78.10229
277,2.3,301.63342,-119.13473,274.72101,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
278,2.308,301.75226,-118.98833,274.47678,246.45917,-180.01273,75.81531,276.26886,-75.42175,78.32961
279,2.317,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.26886,-75.42175,78.32961
280,2.325,301.68753,-119.05771,274.6236,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
281,2.333,301.86472,-119.02474,274.60568,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
282,2.342,301.47232,-119.06664,274.5242,246.29248,-179.90845,75.74596,276.52908,-75.55009,78.56011
283,2.35,301.64951,-119.03366,274.50629,246.0921,-179.90399,75.86411,276.26886,-75.42175,78.32961
284,2.358,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
285,2.367,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
286,2.375,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
287,2.383,301.47232,-119.06664,274.5242,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
288,2.392,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
289,2.4,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
290,2.408,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
291,2.417,301.44934,-119.20246,274.49438,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
292,2.425,301.47232,-119.06664,274.5242,246.41403,-179.83394,75.65638,276.45407,-75.21227,78.15282
293,2.433,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
294,2.442,301.62653,-119.1695,274.47647,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
295,2.45,301.58444,-119.22932,274.56741,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
296,2.458,301.34656,-119.2478,274.5239,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
297,2.467,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
298,2.475,301.5954,-119.11069,274.6037,246.172,-179.65915,75.43502,276.53091,-75.6713,78.10229
299,2.483,301.58444,-119.22932,274.56741,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
300,2.492,301.44934,-119.20246,274.49438,246.172,-179.65915,75.43502,276.36508,-74.967,78.08642
301,2.5,301.44934,-119.20246,274.49438,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
302,2.508,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
303,2.517,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
304,2.525,301.40726,-119.26228,274.58533,246.45667,-179.56963,75.58641,276.45407,-75.21227,78.15282
305,2.533,301.40726,-119.26228,274.58533,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
306,2.542,301.62653,-119.1695,274.47647,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
307,2.55,301.48166,-119.27466,274.59692,246.53612,-179.54211,75.36205,276.45407,-75.21227,78.15282
308,2.558,301.58444,-119.22932,274.56741,246.29358,-179.58466,75.34543,276.45407,-75.21227,78.15282
309,2.567,301.48166,-119.27466,274.59692,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
310,2.575,301.52097,-119.09832,274.5921,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
311,2.583,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
312,2.592,301.5954,-119.11069,274.6037,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
313,2.6,301.58444,-119.22932,274.56741,246.172,-179.65915,75.43502,276.71432,-75.34058,78.38332
314,2.608,301.30447,-119.30762,274.61481,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
315,2.617,301.69818,-119.06535,274.57419,246.45667,-179.56963,75.58641,276.45407,-75.21227,78.15282
316,2.625,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
317,2.633,301.62653,-119.1695,274.47647,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
318,2.642,301.62653,-119.1695,274.47647,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
319,2.65,301.69818,-119.06535,274.57419,246.172,-179.65915,75.43502,276.53091,-75.6713,78.10229
320,2.658,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
321,2.667,301.40726,-119.26228,274.58533,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
322,2.675,301.58444,-119.22932,274.56741,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
323,2.683,301.62653,-119.1695,274.47647,246.04997,-179.95097,75.72933,276.53091,-75.6713,78.10229
324,2.692,301.5954,-119.11069,274.6037,246.04997,-179.95097,75.72933,276.53091,-75.6713,78.10229
325,2.7,301.48166,-119.27466,274.59692,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
326,2.708,301.58444,-119.22932,274.56741,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
327,2.717,301.58444,-119.22932,274.56741,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
328,2.725,301.34656,-119.2478,274.5239,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
329,2.733,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
330,2.742,301.57507,-119.0213,274.49469,246.0921,-179.90399,75.86411,276.26886,-75.42175,78.32961
331,2.75,301.41821,-119.14365,274.62158,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
332,2.758,301.58444,-119.22932,274.56741,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
333,2.767,301.48166,-119.27466,274.59692,246.33459,-179.86147,75.88073,276.26886,-75.42175,78.32961
334,2.775,301.62653,-119.1695,274.47647,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
335,2.783,301.52097,-119.09832,274.5921,246.04997,-179.95097,75.72933,276.34567,-75.88082,78.2791
336,2.792,301.58444,-119.22932,274.56741,246.17154,-179.87648,75.63975,276.45407,-75.21227,78.15282
337,2.8,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
338,2.808,301.57507,-119.0213,274.49469,246.17154,-179.87648,75.63975,276.26886,-75.42175,78.32961
339,2.817,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
340,2.825,301.52097,-119.09832,274.5921,246.17154,-179.87648,75.63975,276.26886,-75.42175,78.32961
341,2.833,301.58444,-119.22932,274.56741,246.17154,-179.87648,75.63975,276.45407,-75.21227,78.15282
342,2.842,301.30447,-119.30762,274.61481,246.33459,-179.86147,75.88073,276.36508,-74.967,78.08642
343,2.85,301.41821,-119.14365,274.62158,246.0921,-179.90399,75.86411,276.53091,-75.6713,78.10229
344,2.858,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.52908,-75.55009,78.56011
345,2.867,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
346,2.875,301.30447,-119.30762,274.61481,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
347,2.883,301.75226,-118.98833,274.47678,246.17154,-179.87648,75.63975,276.45407,-75.21227,78.15282
348,2.892,301.62653,-119.1695,274.47647,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
349,2.9,301.52097,-119.09832,274.5921,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
350,2.908,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
351,2.917,301.44934,-119.20246,274.49438,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
352,2.925,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
353,2.933,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
354,2.942,301.57507,-119.0213,274.49469,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
355,2.95,301.44934,-119.20246,274.49438,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
356,2.958,301.69818,-119.06535,274.57419,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
357,2.967,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.36508,-74.967,78.08642
358,2.975,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
359,2.983,301.57507,-119.0213,274.49469,246.41403,-179.83394,75.65638,276.45407,-75.21227,78.15282
360,2.992,301.69818,-119.06535,274.57419,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
361,3,301.5954,-119.11069,274.6037,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
362,3.008,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
363,3.017,301.57507,-119.0213,274.49469,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
364,3.025,301.40726,-119.26228,274.58533,246.45667,-179.56963,75.58641,276.45407,-75.21227,78.15282
365,3.033,301.58444,-119.22932,274.56741,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
366,3.042,301.75226,-118.98833,274.47678,246.29358,-179.58466,75.34543,276.45407,-75.21227,78.15282
367,3.05,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
368,3.058,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.79114,-75.79958,78.33279
369,3.067,301.40726,-119.26228,274.58533,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
370,3.075,301.58444,-119.22932,274.56741,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
371,3.083,301.52097,-119.09832,274.5921,246.29358,-179.58466,75.34543,276.45407,-75.21227,78.15282
372,3.092,301.62653,-119.1695,274.47647,246.17154,-179.87648,75.63975,276.45407,-75.21227,78.15282
373,3.1,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
374,3.108,301.44934,-119.20246,274.49438,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
375,3.117,301.52374,-119.21484,274.50598,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
376,3.125,301.62653,-119.1695,274.47647,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
377,3.133,301.44934,-119.20246,274.49438,246.04997,-179.95097,75.72933,276.53091,-75.6713,78.10229
378,3.142,301.58444,-119.22932,274.56741,246.45667,-179.56963,75.58641,276.45407,-75.21227,78.15282
379,3.15,301.58444,-119.22932,274.56741,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
380,3.158,301.48166,-119.27466,274.59692,246.41454,-179.61662,75.45164,276.71432,-75.34058,78.38332
381,3.167,301.40726,-119.26228,274.58533,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
382,3.175,301.44934,-119.20246,274.49438,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
383,3.183,301.58444,-119.22932,274.56741,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
384,3.192,301.5954,-119.11069,274.6037,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
385,3.2,301.64951,-119.03366,274.50629,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
386,3.208,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.36508,-74.967,78.08642
387,3.217,301.52097,-119.09832,274.5921,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
388,3.225,301.52097,-119.09832,274.5921,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
389,3.233,301.69818,-119.06535,274.57419,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
390,3.242,301.75226,-118.98833,274.47678,246.33459,-179.86147,75.88073,276.26886,-75.42175,78.32961
391,3.25,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.52908,-75.55009,78.56011
392,3.258,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
393,3.267,301.5954,-119.11069,274.6037,246.29358,-179.58466,75.34543,276.45407,-75.21227,78.15282
394,3.275,301.75226,-118.98833,274.47678,246.29358,-179.58466,75.34543,276.45407,-75.21227,78.15282
395,3.283,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
396,3.292,301.69818,-119.06535,274.57419,246.0921,-179.90399,75.86411,276.26886,-75.42175,78.32961
397,3.3,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
398,3.308,301.52097,-119.09832,274.5921,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
399,3.317,301.52374,-119.21484,274.50598,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
400,3.325,301.52097,-119.09832,274.5921,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
401,3.333,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
402,3.342,301.75226,-118.98833,274.47678,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
403,3.35,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
404,3.358,301.69818,-119.06535,274.57419,246.17154,-179.87648,75.63975,276.34567,-75.88082,78.2791
405,3.367,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.26886,-75.42175,78.32961
406,3.375,301.58444,-119.22932,274.56741,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
407,3.383,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
408,3.392,301.69818,-119.06535,274.57419,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
409,3.4,301.52097,-119.09832,274.5921,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
410,3.408,301.69818,-119.06535,274.57419,246.0921,-179.90399,75.86411,276.53091,-75.6713,78.10229
411,3.417,301.41821,-119.14365,274.62158,246.04997,-179.95097,75.72933,276.71432,-75.34058,78.38332
412,3.425,301.40726,-119.26228,274.58533,246.17154,-179.87648,75.63975,276.45407,-75.21227,78.15282
413,3.433,301.69818,-119.06535,274.57419,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
414,3.442,301.52097,-119.09832,274.5921,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
415,3.45,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
416,3.458,301.44934,-119.20246,274.49438,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
417,3.467,301.5954,-119.11069,274.6037,246.41403,-179.83394,75.65638,276.45407,-75.21227,78.15282
418,3.475,301.57507,-119.0213,274.49469,246.33459,-179.86147,75.88073,276.71432,-75.34058,78.38332
419,3.483,301.47232,-119.06664,274.5242,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
420,3.492,301.62653,-119.1695,274.47647,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
421,3.5,301.64951,-119.03366,274.50629,246.45667,-179.56963,75.58641,276.45407,-75.21227,78.15282
422,3.508,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
423,3.517,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
424,3.525,301.52097,-119.09832,274.5921,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
425,3.533,301.52097,-119.09832,274.5921,246.45616,-179.78696,75.79115,276.45407,-75.21227,78.15282
426,3.542,301.58444,-119.22932,274.56741,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
427,3.55,301.75226,-118.98833,274.47678,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
428,3.558,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
429,3.567,301.69818,-119.06535,274.57419,246.29248,-179.90845,75.74596,276.53091,-75.6713,78.10229
430,3.575,301.75226,-118.98833,274.47678,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
431,3.583,301.58444,-119.22932,274.56741,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
432,3.592,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
433,3.6,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.53091,-75.6713,78.10229
434,3.608,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.62534,-75.09532,78.31693
435,3.617,301.57507,-119.0213,274.49469,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
436,3.625,301.69818,-119.06535,274.57419,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
437,3.633,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
438,3.642,301.69818,-119.06535,274.57419,246.45917,-180.01273,75.81531,276.45407,-75.21227,78.15282
439,3.65,301.40726,-119.26228,274.58533,246.45917,-180.01273,75.81531,276.45407,-75.21227,78.15282
440,3.658,301.52097,-119.09832,274.5921,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
441,3.667,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
442,3.675,301.75226,-118.98833,274.47678,246.29248,-179.90845,75.74596,276.45407,-75.21227,78.15282
443,3.683,301.75226,-118.98833,274.47678,246.172,-179.65915,75.43502,276.45407,-75.21227,78.15282
444,3.692,301.58444,-119.22932,274.56741,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
445,3.7,301.58444,-119.22932,274.56741,246.41454,-179.61662,75.45164,276.71432,-75.34058,78.38332
446,3.708,301.5954,-119.11069,274.6037,246.41403,-179.83394,75.65638,276.36508,-74.967,78.08642
447,3.717,301.57507,-119.0213,274.49469,246.04997,-179.95097,75.72933,276.26886,-75.42175,78.32961
448,3.725,301.57507,-119.0213,274.49469,246.29248,-179.90845,75.74596,276.53091,-75.6713,78.10229
449,3.733,301.69818,-119.06535,274.57419,246.21413,-179.61217,75.56979,276.45407,-75.21227,78.15282
450,3.742,301.52097,-119.09832,274.5921,246.41454,-179.61662,75.45164,276.45407,-75.21227,78.15282
451,3.75,301.69818,-119.06535,274.57419,246.04997,-179.95097,75.72933,276.53091,-75.6713,78.10229
452,3.758,301.5954,-119.11069,274.6037,246.04997,-179.95097,75.72933,276.45407,-75.21227,78.15282
453,3.767,301.52097,-119.09832,274.5921,246.29248,-179.90845,75.74596,276.36508,-74.967,78.08642
454,3.775,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
455,3.783,301.69818,-119.06535,274.57419,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
456,3.792,301.41821,-119.14365,274.62158,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
