Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
154,1.275,-184.09128,-32.84335,955.83331,-194.5195,105.75978,967.66943,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-345.99631,-79.88843,879.86414
155,1.283,-184.1857,-32.93853,955.76013,-194.77809,105.54802,967.71539,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-346.13992,-79.71034,879.87634
156,1.292,-184.23822,-32.84346,955.70367,-194.77809,105.54802,967.71539,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-346.13992,-79.71034,879.87634
157,1.3,-182.6239,-34.55486,956.14404,-194.77809,105.54802,967.71539,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-346.13992,-79.71034,879.87634
158,1.308,-184.1857,-32.93853,955.76013,-195.17203,105.35883,967.60632,-337.8475,-52.0978,937.39709,-347.74896,116.61535,922.3501,-346.13992,-79.71034,879.87634
159,1.317,-182.77075,-34.55506,956.01447,-195.17203,105.35883,967.60632,-337.8475,-52.0978,937.39709,-347.8504,116.55022,922.14569,-346.13992,-79.71034,879.87634
160,1.325,-182.6239,-34.55486,956.14404,-195.17203,105.35883,967.60632,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-345.99631,-79.88843,879.86414
161,1.333,-184.10391,-32.95242,955.6673,-195.09148,105.30049,967.7052,-337.8475,-52.0978,937.39709,-347.79385,116.85475,922.22839,-346.13992,-79.71034,879.87634
162,1.342,-183.15588,-34.9945,956.10608,-195.20183,105.31206,967.71143,-337.8475,-52.0978,937.39709,-347.98984,116.25156,921.93768,-346.13992,-79.71034,879.87634
163,1.35,-182.94019,-34.47585,955.961,-194.89796,105.29711,967.99182,-337.8475,-52.0978,937.39709,-347.95941,116.0028,922.03021,-346.08636,-79.8503,879.79303
164,1.358,-182.94019,-34.47585,955.961,-195.09148,105.30049,967.7052,-337.8475,-52.0978,937.39709,-347.98984,116.25156,921.93768,-346.13992,-79.71034,879.87634
165,1.367,-183.16031,-34.41438,955.84155,-194.74982,105.30113,967.99384,-337.8475,-52.0978,937.39709,-347.98984,116.25156,921.93768,-346.08636,-79.8503,879.79303
166,1.375,-182.77075,-34.55506,956.01447,-194.86026,105.35904,967.8703,-337.99521,-52.44537,937.06372,-348.30981,115.74915,921.97186,-345.99631,-79.88843,879.86414
167,1.383,-183.17525,-34.70602,956.12982,-194.89796,105.29711,967.99182,-337.99521,-52.44537,937.06372,-347.98984,116.25156,921.93768,-345.91946,-80.33076,879.56842
168,1.392,-182.94019,-34.47585,955.961,-194.86026,105.35904,967.8703,-337.84946,-52.22005,937.25916,-347.95941,116.0028,922.03021,-346.08636,-79.8503,879.79303
169,1.4,-183.13306,-34.73394,955.89386,-195.17203,105.35883,967.60632,-337.99521,-52.44537,937.06372,-348.13315,116.2896,921.67535,-346.08096,-80.12374,879.58923
170,1.408,-182.77075,-34.55506,956.01447,-194.86026,105.35904,967.8703,-337.99521,-52.44537,937.06372,-348.34549,115.97764,921.7157,-345.91946,-80.33076,879.56842
171,1.417,-182.94019,-34.47585,955.961,-194.86026,105.35904,967.8703,-337.99521,-52.44537,937.06372,-348.63507,115.22633,921.84229,-345.91946,-80.33076,879.56842
172,1.425,-182.77075,-34.55506,956.01447,-194.86026,105.35904,967.8703,-337.99521,-52.44537,937.06372,-348.6655,115.47509,921.74982,-345.91946,-80.33076,879.56842
173,1.433,-182.77075,-34.55506,956.01447,-194.86026,105.35904,967.8703,-337.99521,-52.44537,937.06372,-348.6655,115.47509,921.74982,-345.91946,-80.33076,879.56842
174,1.442,-182.94019,-34.47585,955.961,-195.15381,105.38766,967.79303,-338.11618,-52.40543,936.95239,-348.34549,115.97764,921.7157,-345.91946,-80.33076,879.56842
175,1.45,-182.96362,-34.81314,955.94733,-195.15381,105.38766,967.79303,-338.11618,-52.40543,936.95239,-348.6655,115.47509,921.74982,-345.91946,-80.33076,879.56842
176,1.458,-182.96362,-34.81314,955.94733,-195.5511,105.38706,967.76733,-337.99521,-52.44537,937.06372,-348.6655,115.47509,921.74982,-345.94083,-80.42506,879.4411
177,1.467,-183.13306,-34.73394,955.89386,-195.15381,105.38766,967.79303,-338.12262,-52.67606,936.87646,-348.6655,115.47509,921.74982,-345.91946,-80.33076,879.56842
178,1.475,-183.32532,-34.91531,956.05255,-195.5511,105.38706,967.76733,-338.38681,-52.60693,936.94098,-348.6655,115.47509,921.74982,-345.94083,-80.42506,879.4411
179,1.483,-184.46638,-33.13123,955.54657,-195.5511,105.38706,967.76733,-338.26584,-52.64688,937.05237,-348.6655,115.47509,921.74982,-345.91946,-80.33076,879.56842
180,1.492,-183.3011,-34.46523,955.75946,-195.61888,105.32632,967.88434,-338.26584,-52.64688,937.05237,-348.73077,115.2414,921.64075,-346.08096,-80.12374,879.58923
181,1.5,-183.64224,-34.43291,955.49854,-195.5511,105.38706,967.76733,-338.39325,-52.87751,936.86505,-348.6655,115.47509,921.74982,-346.08096,-80.12374,879.58923
182,1.508,-185.1971,-33.47743,955.54309,-195.5511,105.38706,967.76733,-338.39325,-52.87751,936.86505,-348.6655,115.47509,921.74982,-346.11505,-80.19064,879.4754
183,1.517,-185.41566,-32.948,955.16315,-195.61888,105.32632,967.88434,-338.39325,-52.87751,936.86505,-348.68521,115.31729,921.61383,-346.11505,-80.19064,879.4754
184,1.525,-185.73785,-33.26291,955.49634,-195.5511,105.38706,967.76733,-338.39325,-52.87751,936.86505,-348.68521,115.31729,921.61383,-346.11505,-80.19064,879.4754
185,1.533,-185.94897,-32.89206,955.21112,-195.5511,105.38706,967.76733,-338.38681,-52.60693,936.94098,-348.68521,115.31729,921.61383,-346.11505,-80.19064,879.4754
186,1.542,-185.3983,-32.86344,955.3172,-195.5511,105.38706,967.76733,-338.38681,-52.60693,936.94098,-348.75049,115.08363,921.50476,-346.11505,-80.19064,879.4754
187,1.55,-185.60802,-33.12938,955.32196,-195.5511,105.38706,967.76733,-338.59631,-52.65068,936.8551,-348.68521,115.31729,921.61383,-346.11505,-80.19064,879.4754
188,1.558,-185.2946,-32.91891,955.30469,-195.5511,105.38706,967.76733,-338.39325,-52.87751,936.86505,-348.68521,115.31729,921.61383,-346.11505,-80.19064,879.4754
189,1.567,-185.75351,-33.02116,955.22736,-195.96788,105.7317,967.83832,-338.39325,-52.87751,936.86505,-348.68521,115.31729,921.61383,-346.91522,-79.46665,879.38818
190,1.575,-185.94897,-32.89206,955.21112,-195.85364,105.85107,967.95856,-338.59631,-52.65068,936.8551,-348.6655,115.47509,921.74982,-346.91522,-79.46665,879.38818
191,1.583,-185.94897,-32.89206,955.21112,-196.46251,105.62534,968.10449,-338.59631,-52.65068,936.8551,-348.68521,115.31729,921.61383,-346.91522,-79.46665,879.38818
192,1.592,-185.94897,-32.89206,955.21112,-196.61218,105.94861,968.23639,-338.59631,-52.65068,936.8551,-348.68521,115.31729,921.61383,-346.91522,-79.46665,879.38818
193,1.6,-185.94897,-32.89206,955.21112,-195.94089,105.99924,967.85004,-338.59631,-52.65068,936.8551,-348.68521,115.31729,921.61383,-346.91522,-79.46665,879.38818
194,1.608,-185.94897,-32.89206,955.21112,-196.29506,105.95515,967.91437,-338.59631,-52.65068,936.8551,-348.75049,115.08363,921.50476,-346.91522,-79.46665,879.38818
195,1.617,-186.3325,-33.00903,955.27954,-196.23238,105.56642,967.90778,-338.59631,-52.65068,936.8551,-348.75049,115.08363,921.50476,-346.91522,-79.46665,879.38818
196,1.625,-185.94897,-32.89206,955.21112,-196.52524,106.01408,968.11108,-338.59631,-52.65068,936.8551,-348.75049,115.08363,921.50476,-346.91522,-79.46665,879.38818
197,1.633,-186.14017,-32.82765,955.12073,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-346.91522,-79.46665,879.38818
198,1.642,-186.24559,-32.56949,955.18127,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.89728,115.46884,921.89795,-346.91522,-79.46665,879.38818
199,1.65,-186.62915,-32.68645,955.24976,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.57275,115.23483,920.92426,-347.21973,-79.6682,879.12799
200,1.658,-186.4368,-32.50507,955.09088,-196.52524,106.01408,968.11108,-338.90375,-51.91253,936.46741,-348.89728,115.46884,921.89795,-347.12064,-79.73073,879.30402
201,1.667,-186.62915,-32.68645,955.24976,-196.52524,106.01408,968.11108,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-346.91522,-79.46665,879.38818
202,1.675,-185.83154,-33.49294,955.96478,-196.52524,106.01408,968.11108,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-346.91522,-79.46665,879.38818
203,1.683,-186.4368,-32.50507,955.09088,-196.52524,106.01408,968.11108,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.01431,-79.40412,879.21222
204,1.692,-186.62915,-32.68645,955.24976,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-346.91522,-79.46665,879.38818
205,1.7,-185.83154,-33.49294,955.96478,-196.52524,106.01408,968.11108,-338.90375,-51.91253,936.46741,-348.78485,115.38648,921.20837,-347.01431,-79.40412,879.21222
206,1.708,-184.52312,-35.18821,956.3537,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
207,1.717,-185.11696,-34.42329,955.53198,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.12064,-79.73073,879.30402
208,1.725,-184.8864,-35.27973,956.37286,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.42892,-79.92458,879.3678
209,1.733,-184.52312,-35.18821,956.3537,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.42892,-79.92458,879.3678
210,1.742,-185.11696,-34.42329,955.53198,-196.52524,106.01408,968.11108,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
211,1.75,-184.8864,-35.27973,956.37286,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
212,1.758,-184.52312,-35.18821,956.3537,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
213,1.767,-184.8864,-35.27973,956.37286,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
214,1.775,-185.11696,-34.42329,955.53198,-196.52524,106.01408,968.11108,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.42892,-79.92458,879.3678
215,1.783,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
216,1.792,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
217,1.8,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.59631,-52.65068,936.8551,-348.78485,115.38648,921.20837,-347.42892,-79.92458,879.3678
218,1.808,-184.30745,-35.02621,956.17261,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
219,1.817,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.12064,-79.73073,879.30402
220,1.825,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
221,1.833,-184.8864,-35.27973,956.37286,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
222,1.842,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
223,1.85,-184.8864,-35.27973,956.37286,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.42892,-79.92458,879.3678
224,1.858,-184.8864,-35.27973,956.37286,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
225,1.867,-184.54398,-35.12688,956.44037,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
226,1.875,-184.8864,-35.27973,956.37286,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
227,1.883,-185.49734,-34.53072,955.53015,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
228,1.892,-184.8864,-35.27973,956.37286,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
229,1.9,-184.52312,-35.18821,956.3537,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.95163,115.54282,921.1994,-347.21973,-79.6682,879.12799
230,1.908,-184.54398,-35.12688,956.44037,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
231,1.917,-184.8864,-35.27973,956.37286,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
232,1.925,-184.54398,-35.12688,956.44037,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
233,1.933,-184.8864,-35.27973,956.37286,-196.90105,105.99178,968.13043,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
234,1.942,-184.8864,-35.27973,956.37286,-196.92067,106.09531,968.08099,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
235,1.95,-184.8864,-35.27973,956.37286,-196.92067,106.09531,968.08099,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
236,1.958,-184.90726,-35.2184,956.45953,-196.33849,106.39248,968.32208,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
237,1.967,-184.52312,-35.18821,956.3537,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
238,1.975,-184.54398,-35.12688,956.44037,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
239,1.983,-184.8864,-35.27973,956.37286,-196.92067,106.09531,968.08099,-338.85977,-52.22251,936.3822,-349.12933,115.39157,921.77997,-347.21973,-79.6682,879.12799
240,1.992,-184.52312,-35.18821,956.3537,-197.02748,106.04241,968.20679,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
241,2,-184.8864,-35.27973,956.37286,-197.02748,106.04241,968.20679,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
242,2.008,-185.49734,-34.53072,955.53015,-197.02748,106.04241,968.20679,-338.85977,-52.22251,936.3822,-348.95163,115.54282,921.1994,-347.21973,-79.6682,879.12799
243,2.017,-184.8864,-35.27973,956.37286,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
244,2.025,-184.90726,-35.2184,956.45953,-197.02748,106.04241,968.20679,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
245,2.033,-184.90726,-35.2184,956.45953,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
246,2.042,-184.8864,-35.27973,956.37286,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.36908,-79.8832,878.93042
247,2.05,-185.5085,-34.45493,955.62854,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
248,2.058,-185.49734,-34.53072,955.53015,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
249,2.067,-184.8864,-35.27973,956.37286,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
250,2.075,-184.8864,-35.27973,956.37286,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.95163,115.54282,921.1994,-347.21973,-79.6682,879.12799
251,2.083,-184.8864,-35.27973,956.37286,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
252,2.092,-184.8864,-35.27973,956.37286,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
253,2.1,-184.8864,-35.27973,956.37286,-197.02748,106.04241,968.20679,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
254,2.108,-184.8864,-35.27973,956.37286,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
255,2.117,-184.8864,-35.27973,956.37286,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.36908,-79.8832,878.93042
256,2.125,-184.90726,-35.2184,956.45953,-197.31155,105.80402,968.17755,-338.88535,-52.39481,936.23499,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
257,2.133,-185.49734,-34.53072,955.53015,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
258,2.142,-185.49734,-34.53072,955.53015,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
259,2.15,-185.49734,-34.53072,955.53015,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
260,2.158,-184.8864,-35.27973,956.37286,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
261,2.167,-185.49734,-34.53072,955.53015,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
262,2.175,-185.49734,-34.53072,955.53015,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
263,2.183,-185.49734,-34.53072,955.53015,-197.2357,105.84597,968.06982,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
264,2.192,-186.4368,-32.50507,955.09088,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
265,2.2,-185.11696,-34.42329,955.53198,-197.31155,105.80402,968.17755,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
266,2.208,-184.92313,-34.20312,955.31873,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.95163,115.54282,921.1994,-347.21973,-79.6682,879.12799
267,2.217,-186.4368,-32.50507,955.09088,-197.31155,105.80402,968.17755,-338.59631,-52.65068,936.8551,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
268,2.225,-186.4368,-32.50507,955.09088,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
269,2.233,-186.4368,-32.50507,955.09088,-197.2357,105.84597,968.06982,-338.59631,-52.65068,936.8551,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
270,2.242,-186.4368,-32.50507,955.09088,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
271,2.25,-186.4368,-32.50507,955.09088,-197.2357,105.84597,968.06982,-338.85977,-52.22251,936.3822,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
272,2.258,-184.92313,-34.20312,955.31873,-196.90105,105.99178,968.13043,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
273,2.267,-186.4368,-32.50507,955.09088,-196.90105,105.99178,968.13043,-338.59631,-52.65068,936.8551,-348.78485,115.38648,921.20837,-347.21973,-79.6682,879.12799
274,2.275,-186.4368,-32.50507,955.09088,-196.17337,106.48813,968.18097,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.42892,-79.92458,879.3678
275,2.283,-186.4368,-32.50507,955.09088,-196.17337,106.48813,968.18097,-338.59631,-52.65068,936.8551,-348.96255,115.23525,921.78894,-347.21973,-79.6682,879.12799
276,2.292,-186.4368,-32.50507,955.09088,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-346.41968,-80.3921,879.21521
277,2.3,-186.4368,-32.50507,955.09088,-196.17337,106.48813,968.18097,-338.85977,-52.22251,936.3822,-348.96255,115.23525,921.78894,-347.12064,-79.73073,879.30402
