Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,98.43176,-170.90466,509.88852,199.05019,-70.81004,544.84692,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
198,1.642,98.59445,-170.7903,509.95203,198.91078,-70.73073,544.92627,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
199,1.65,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
200,1.658,98.59445,-170.7903,509.95203,199.03122,-70.92215,545.0368,220.61044,-153.98286,446.54498,250.08041,-6.00051,435.26926
201,1.667,98.65244,-170.88721,509.83817,199.07753,-71.0804,545.03888,220.49619,-154.03659,446.66888,249.53377,-6.37325,434.92075
202,1.675,98.47502,-171.00278,509.77805,199.18016,-71.09729,545.03931,220.49619,-154.03659,446.66888,249.48869,-6.55782,435.03958
203,1.683,98.43176,-170.90466,509.88852,199.18016,-71.09729,545.03931,220.56865,-154.31531,446.72888,249.8913,-6.27048,435.10114
204,1.692,98.5704,-171.07115,510.06375,199.25536,-71.04678,544.98505,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
205,1.7,98.43176,-170.90466,509.88852,199.18016,-71.09729,545.03931,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
206,1.708,98.31692,-171.14877,509.73474,199.03447,-71.23203,544.9964,220.24034,-153.87227,446.41183,249.76498,-5.92831,435.17059
207,1.717,98.47502,-171.00278,509.77805,199.07753,-71.0804,545.03888,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
208,1.725,98.47502,-171.00278,509.77805,199.18016,-71.09729,545.03931,220.24034,-153.87227,446.41183,250.25522,-6.10827,435.41388
209,1.733,98.40772,-171.18552,510.00024,199.18016,-71.09729,545.03931,220.49619,-154.03659,446.66888,249.93634,-6.08591,434.98227
210,1.742,98.27366,-171.05067,509.84518,199.18016,-71.09729,545.03931,220.49619,-154.03659,446.66888,249.48869,-6.55782,435.03958
211,1.75,98.45097,-171.28362,509.88977,199.1371,-71.24892,544.99683,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
212,1.758,98.43176,-170.90466,509.88852,199.11594,-70.96749,545.06439,220.49333,-154.00351,446.52313,249.8913,-6.27048,435.10114
213,1.767,98.43176,-170.90466,509.88852,199.18016,-71.09729,545.03931,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
214,1.775,98.43176,-170.90466,509.88852,199.18016,-71.09729,545.03931,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
215,1.783,98.20908,-171.49217,509.99545,199.07753,-71.0804,545.03888,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
216,1.792,98.59445,-170.7903,509.95203,199.01332,-70.95059,545.06396,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
217,1.8,98.47502,-171.00278,509.77805,199.11594,-70.96749,545.06439,220.49333,-154.00351,446.52313,250.08041,-6.00051,435.26926
218,1.808,98.43176,-170.90466,509.88852,199.18016,-71.09729,545.03931,220.49333,-154.00351,446.52313,249.8913,-6.27048,435.10114
219,1.817,98.45097,-171.28362,509.88977,198.97844,-70.74819,544.9657,220.49619,-154.03659,446.66888,250.08041,-6.00051,435.26926
220,1.825,98.40772,-171.18552,510.00024,199.09439,-71.23675,544.97412,220.49619,-154.03659,446.66888,249.57584,-6.19829,435.00244
221,1.833,98.40772,-171.18552,510.00024,199.07753,-71.0804,545.03888,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
222,1.842,98.47502,-171.00278,509.77805,199.07753,-71.0804,545.03888,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
223,1.85,98.45097,-171.28362,509.88977,199.09544,-71.05196,545.01166,220.24034,-153.87227,446.41183,249.57584,-6.19829,435.00244
224,1.858,98.40772,-171.18552,510.00024,199.18016,-71.09729,545.03931,220.36916,-153.81371,446.45398,249.8913,-6.27048,435.10114
225,1.867,98.29285,-171.42961,509.84647,199.18016,-71.09729,545.03931,220.60759,-153.9498,446.39923,249.8913,-6.27048,435.10114
226,1.875,98.45097,-171.28362,509.88977,199.18016,-71.09729,545.03931,220.49333,-154.00351,446.52313,249.8913,-6.27048,435.10114
227,1.883,98.47502,-171.00278,509.77805,198.97844,-70.74819,544.9657,220.23749,-153.83917,446.26608,250.08041,-6.00051,435.26926
228,1.892,98.45097,-171.28362,509.88977,199.18016,-71.09729,545.03931,220.3546,-153.81854,446.2879,249.8913,-6.27048,435.10114
229,1.9,98.47502,-171.00278,509.77805,199.19112,-70.91698,545.01019,220.24034,-153.87227,446.41183,250.25522,-6.10827,435.41388
230,1.908,98.59445,-170.7903,509.95203,199.18016,-71.09729,545.03931,220.23042,-153.62871,446.21875,249.8913,-6.27048,435.10114
231,1.917,98.43176,-170.90466,509.88852,199.25536,-71.04678,544.98505,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
232,1.925,98.47502,-171.00278,509.77805,199.11594,-70.96749,545.06439,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
233,1.933,98.36959,-171.134,509.97916,199.18016,-71.09729,545.03931,220.48627,-153.79306,446.47583,250.08041,-6.00051,435.26926
234,1.942,98.27366,-171.05067,509.84518,199.22047,-70.84441,544.88684,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
235,1.95,98.43176,-170.90466,509.88852,198.91078,-70.73073,544.92627,220.3546,-153.81854,446.2879,249.8913,-6.27048,435.10114
236,1.958,98.65244,-170.88721,509.83817,199.14529,-70.8949,544.94104,220.36505,-153.72426,446.36188,249.8913,-6.27048,435.10114
237,1.967,98.59445,-170.7903,509.95203,199.08107,-70.76508,544.96619,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
238,1.975,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
239,1.983,98.65244,-170.88721,509.83817,199.14529,-70.8949,544.94104,220.61044,-153.98286,446.54498,249.8913,-6.27048,435.10114
240,1.992,98.43176,-170.90466,509.88852,199.11594,-70.96749,545.06439,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
241,2,98.32633,-171.03589,510.08963,198.98596,-70.68023,544.87201,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
242,2.008,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.11615,-153.68243,446.34268,250.08041,-6.00051,435.26926
243,2.017,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.3546,-153.81854,446.2879,249.8913,-6.27048,435.10114
244,2.025,98.48901,-170.92152,510.15311,199.22047,-70.84441,544.88684,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
245,2.033,98.43176,-170.90466,509.88852,198.98596,-70.68023,544.87201,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
246,2.042,98.43176,-170.90466,509.88852,199.11594,-70.96749,545.06439,220.31282,-154.15105,446.47186,249.57584,-6.19829,435.00244
247,2.05,98.43176,-170.90466,509.88852,199.07753,-71.0804,545.03888,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
248,2.058,98.47502,-171.00278,509.77805,199.22047,-70.84441,544.88684,220.41148,-154.09761,446.55997,249.48869,-6.55782,435.03958
249,2.067,98.43176,-170.90466,509.88852,199.08505,-71.01241,544.94519,220.49619,-154.03659,446.66888,249.17314,-6.48565,434.94089
250,2.075,98.43176,-170.90466,509.88852,199.00986,-71.06293,544.99939,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
251,2.083,98.59445,-170.7903,509.95203,198.97501,-70.86053,544.90112,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
252,2.092,98.59445,-170.7903,509.95203,199.25536,-71.04678,544.98505,220.24034,-153.87227,446.41183,249.93634,-6.08591,434.98227
253,2.1,98.43176,-170.90466,509.88852,198.84303,-70.91625,545.02405,220.11615,-153.68243,446.34268,249.17314,-6.48565,434.94089
254,2.108,98.36959,-171.134,509.97916,198.94565,-70.93313,545.02448,220.37201,-153.84677,446.59973,249.48869,-6.55782,435.03958
255,2.117,98.47502,-171.00278,509.77805,198.87238,-70.84366,544.9007,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
256,2.125,98.47502,-171.00278,509.77805,198.84303,-70.91625,545.02405,220.37201,-153.84677,446.59973,249.57584,-6.19829,435.00244
257,2.133,98.31692,-171.14877,509.73474,198.86093,-70.88781,544.99689,220.11615,-153.68243,446.34268,249.48869,-6.55782,435.03958
258,2.142,98.2496,-171.33153,509.95694,198.84303,-70.91625,545.02405,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
259,2.15,98.47502,-171.00278,509.77805,199.01332,-70.95059,545.06396,220.11615,-153.68243,446.34268,250.08041,-6.00051,435.26926
260,2.158,98.27366,-171.05067,509.84518,198.87238,-70.84366,544.9007,220.11615,-153.68243,446.34268,250.08041,-6.00051,435.26926
261,2.167,98.27366,-171.05067,509.84518,199.11594,-70.96749,545.06439,220.11615,-153.68243,446.34268,249.48869,-6.55782,435.03958
262,2.175,98.29285,-171.42961,509.84647,199.00986,-71.06293,544.99939,220.37201,-153.84677,446.59973,249.48869,-6.55782,435.03958
263,2.183,98.43176,-170.90466,509.88852,198.87238,-70.84366,544.9007,220.49619,-154.03659,446.66888,249.72293,-6.10332,435.08887
264,2.192,98.43176,-170.90466,509.88852,199.07753,-71.0804,545.03888,220.37201,-153.84677,446.59973,249.8913,-6.27048,435.10114
265,2.2,98.65244,-170.88721,509.83817,198.92786,-70.90645,545.03754,220.1133,-153.64934,446.1969,249.57584,-6.19829,435.00244
266,2.208,98.47502,-171.00278,509.77805,199.07753,-71.0804,545.03888,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
267,2.217,98.43176,-170.90466,509.88852,198.97844,-70.74819,544.9657,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
268,2.225,98.59445,-170.7903,509.95203,199.04266,-70.87801,544.94061,220.37201,-153.84677,446.59973,249.8913,-6.27048,435.10114
269,2.233,98.59445,-170.7903,509.95203,198.97844,-70.74819,544.9657,220.37201,-153.84677,446.59973,249.93634,-6.08591,434.98227
270,2.242,98.59445,-170.7903,509.95203,199.11594,-70.96749,545.06439,220.1133,-153.64934,446.1969,249.57584,-6.19829,435.00244
271,2.25,98.59445,-170.7903,509.95203,199.14502,-71.03142,544.987,220.22755,-153.5956,446.07297,249.8913,-6.27048,435.10114
272,2.258,98.21147,-171.28001,509.93585,198.97844,-70.74819,544.9657,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
273,2.267,98.43176,-170.90466,509.88852,198.99635,-70.71976,544.93854,220.1133,-153.64934,446.1969,249.57584,-6.19829,435.00244
274,2.275,98.43176,-170.90466,509.88852,199.01332,-70.95059,545.06396,220.11615,-153.68243,446.34268,249.62088,-6.01371,434.88361
275,2.283,98.27366,-171.05067,509.84518,198.97844,-70.74819,544.9657,220.37201,-153.84677,446.59973,250.08041,-6.00051,435.26926
276,2.292,98.59445,-170.7903,509.95203,198.97844,-70.74819,544.9657,220.37201,-153.84677,446.59973,249.8913,-6.27048,435.10114
277,2.3,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
278,2.308,98.59445,-170.7903,509.95203,198.97501,-70.86053,544.90112,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
279,2.317,98.43176,-170.90466,509.88852,199.25536,-71.04678,544.98505,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
280,2.325,98.59445,-170.7903,509.95203,199.07753,-71.0804,545.03888,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
281,2.333,98.43176,-170.90466,509.88852,199.14529,-70.8949,544.94104,220.11615,-153.68243,446.34268,250.08041,-6.00051,435.26926
282,2.342,98.59445,-170.7903,509.95203,199.08107,-70.76508,544.96619,220.4834,-153.75998,446.33005,249.57584,-6.19829,435.00244
283,2.35,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.1133,-153.64934,446.1969,249.8913,-6.27048,435.10114
284,2.358,98.43176,-170.90466,509.88852,199.15625,-70.71459,544.91193,220.24034,-153.87227,446.41183,250.08041,-6.00051,435.26926
285,2.367,98.43176,-170.90466,509.88852,199.08107,-70.76508,544.96619,220.24034,-153.87227,446.41183,249.8913,-6.27048,435.10114
286,2.375,98.65244,-170.88721,509.83817,199.08107,-70.76508,544.96619,220.11615,-153.68243,446.34268,249.76498,-5.92831,435.17059
287,2.383,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.23749,-153.83917,446.26608,249.8913,-6.27048,435.10114
288,2.392,98.65244,-170.88721,509.83817,199.22047,-70.84441,544.88684,220.49333,-154.00351,446.52313,249.8913,-6.27048,435.10114
289,2.4,98.59445,-170.7903,509.95203,199.08107,-70.76508,544.96619,220.49619,-154.03659,446.66888,249.57584,-6.19829,435.00244
290,2.408,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.49622,-153.83525,446.38242,249.8913,-6.27048,435.10114
291,2.417,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.1133,-153.64934,446.1969,250.08041,-6.00051,435.26926
292,2.425,98.75439,-170.63423,509.94992,199.22047,-70.84441,544.88684,220.1133,-153.64934,446.1969,249.8913,-6.27048,435.10114
293,2.433,98.59445,-170.7903,509.95203,199.25536,-71.04678,544.98505,220.24034,-153.87227,446.41183,249.57584,-6.19829,435.00244
294,2.442,98.59445,-170.7903,509.95203,199.04266,-70.87801,544.94061,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
295,2.45,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.3546,-153.81854,446.2879,249.57584,-6.19829,435.00244
296,2.458,98.43176,-170.90466,509.88852,199.14529,-70.8949,544.94104,220.24034,-153.87227,446.41183,249.93634,-6.08591,434.98227
297,2.467,98.43176,-170.90466,509.88852,199.22047,-70.84441,544.88684,220.3546,-153.81854,446.2879,249.8913,-6.27048,435.10114
298,2.475,98.59445,-170.7903,509.95203,198.98596,-70.68023,544.87201,220.11615,-153.68243,446.34268,250.08041,-6.00051,435.26926
299,2.483,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
300,2.492,98.65244,-170.88721,509.83817,199.22047,-70.84441,544.88684,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
301,2.5,98.43176,-170.90466,509.88852,198.98596,-70.68023,544.87201,220.23042,-153.62871,446.21875,249.8913,-6.27048,435.10114
302,2.508,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.12662,-153.58815,446.41666,249.62088,-6.01371,434.88361
303,2.517,98.64427,-170.8194,509.91919,199.15625,-70.71459,544.91193,219.97241,-153.67026,446.23837,249.57584,-6.19829,435.00244
304,2.525,98.59445,-170.7903,509.95203,199.05019,-70.81004,544.84692,220.23042,-153.62871,446.21875,249.8913,-6.27048,435.10114
305,2.533,98.58629,-170.72246,510.03305,198.98596,-70.68023,544.87201,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
306,2.542,98.59445,-170.7903,509.95203,199.17075,-70.57426,544.86743,220.1133,-153.64934,446.1969,249.57584,-6.19829,435.00244
307,2.55,98.59445,-170.7903,509.95203,199.14529,-70.8949,544.94104,220.11615,-153.68243,446.34268,249.81001,-5.74373,435.05176
308,2.558,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.23042,-153.62871,446.21875,249.8913,-6.27048,435.10114
309,2.567,98.58629,-170.72246,510.03305,199.15625,-70.71459,544.91193,220.37201,-153.84677,446.59973,249.93634,-6.08591,434.98227
310,2.575,98.65244,-170.88721,509.83817,199.26913,-70.65701,544.79767,220.60759,-153.9498,446.39923,249.93634,-6.08591,434.98227
311,2.583,98.75439,-170.63423,509.94992,199.26913,-70.65701,544.79767,220.24088,-153.53442,446.29272,249.62088,-6.01371,434.88361
312,2.592,98.58629,-170.72246,510.03305,199.26913,-70.65701,544.79767,220.49619,-154.03659,446.66888,250.12543,-5.81593,435.15042
313,2.6,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.61044,-153.98286,446.54498,250.08041,-6.00051,435.26926
314,2.608,98.75439,-170.63423,509.94992,199.22047,-70.84441,544.88684,220.61044,-153.98286,446.54498,249.8913,-6.27048,435.10114
315,2.617,98.58629,-170.72246,510.03305,199.26913,-70.65701,544.79767,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
316,2.625,98.81238,-170.73117,509.83606,199.22047,-70.84441,544.88684,220.41476,-153.6709,446.37717,249.8913,-6.27048,435.10114
317,2.633,98.64427,-170.8194,509.91919,199.22047,-70.84441,544.88684,220.48627,-153.79306,446.47583,249.93634,-6.08591,434.98227
318,2.642,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.48627,-153.79306,446.47583,250.12543,-5.81593,435.15042
319,2.65,98.59445,-170.7903,509.95203,199.26913,-70.65701,544.79767,220.61044,-153.98286,446.54498,249.93634,-6.08591,434.98227
320,2.658,98.74622,-170.56641,510.03094,199.26913,-70.65701,544.79767,220.48627,-153.79306,446.47583,249.8913,-6.27048,435.10114
321,2.667,98.80421,-170.66335,509.91708,199.22047,-70.84441,544.88684,220.48627,-153.79306,446.47583,249.93634,-6.08591,434.98227
322,2.675,98.7478,-170.87595,509.99533,199.15625,-70.71459,544.91193,220.61044,-153.98286,446.54498,250.08041,-6.00051,435.26926
323,2.683,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.49333,-154.00351,446.52313,250.12543,-5.81593,435.15042
324,2.692,98.58629,-170.72246,510.03305,199.26913,-70.65701,544.79767,220.38248,-153.75249,446.67371,249.8913,-6.27048,435.10114
325,2.7,98.58629,-170.72246,510.03305,199.22047,-70.84441,544.88684,220.37201,-153.84677,446.59973,249.93634,-6.08591,434.98227
326,2.708,98.75439,-170.63423,509.94992,199.26913,-70.65701,544.79767,220.49619,-154.03659,446.66888,249.57584,-6.19829,435.00244
327,2.717,98.75439,-170.63423,509.94992,199.22047,-70.84441,544.88684,220.23042,-153.62871,446.21875,249.8913,-6.27048,435.10114
328,2.725,98.65244,-170.88721,509.83817,199.15625,-70.71459,544.91193,220.50667,-153.94229,446.74286,249.8913,-6.27048,435.10114
329,2.733,98.81238,-170.73117,509.83606,199.15625,-70.71459,544.91193,220.49619,-154.03659,446.66888,249.93634,-6.08591,434.98227
330,2.742,98.75439,-170.63423,509.94992,199.22047,-70.84441,544.88684,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
331,2.75,98.80421,-170.66335,509.91708,199.22047,-70.84441,544.88684,220.37201,-153.84677,446.59973,250.08041,-6.00051,435.26926
332,2.758,98.59445,-170.7903,509.95203,199.22047,-70.84441,544.88684,220.49619,-154.03659,446.66888,249.8913,-6.27048,435.10114
333,2.767,98.59445,-170.7903,509.95203,199.25536,-71.04678,544.98505,220.24034,-153.87227,446.41183,249.93634,-6.08591,434.98227
334,2.775,98.59445,-170.7903,509.95203,199.15625,-70.71459,544.91193,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
335,2.783,98.75439,-170.63423,509.94992,199.19112,-70.91698,545.01019,220.11615,-153.68243,446.34268,249.62088,-6.01371,434.88361
336,2.792,98.58629,-170.72246,510.03305,199.24084,-70.76365,544.95996,220.11615,-153.68243,446.34268,250.12543,-5.81593,435.15042
337,2.8,98.58629,-170.72246,510.03305,199.15625,-70.71459,544.91193,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
338,2.808,98.86398,-170.54359,510.01746,199.26913,-70.65701,544.79767,220.24088,-153.53442,446.29272,249.93634,-6.08591,434.98227
339,2.817,98.74622,-170.56641,510.03094,199.15625,-70.71459,544.91193,220.37201,-153.84677,446.59973,249.8913,-6.27048,435.10114
340,2.825,98.75439,-170.63423,509.94992,199.2049,-70.52719,544.82281,220.11615,-153.68243,446.34268,249.8913,-6.27048,435.10114
341,2.833,98.58629,-170.72246,510.03305,199.22047,-70.84441,544.88684,220.1133,-153.64934,446.1969,249.8913,-6.27048,435.10114
342,2.842,98.74622,-170.56641,510.03094,199.19394,-70.70749,544.85193,220.24034,-153.87227,446.41183,249.57584,-6.19829,435.00244
343,2.85,98.75439,-170.63423,509.94992,199.26913,-70.65701,544.79767,220.11615,-153.68243,446.34268,249.93634,-6.08591,434.98227
344,2.858,98.81238,-170.73117,509.83606,199.22047,-70.84441,544.88684,220.48627,-153.79306,446.47583,249.62088,-6.01371,434.88361
345,2.867,98.74622,-170.56641,510.03094,199.22047,-70.84441,544.88684,220.11615,-153.68243,446.34268,249.57584,-6.19829,435.00244
346,2.875,98.74622,-170.56641,510.03094,199.15625,-70.71459,544.91193,220.37201,-153.84677,446.59973,250.12543,-5.81593,435.15042
347,2.883,98.75439,-170.63423,509.94992,199.26913,-70.65701,544.79767,220.11615,-153.68243,446.34268,249.93634,-6.08591,434.98227
348,2.892,98.87215,-170.61142,509.93643,199.10651,-70.44444,544.89252,220.15698,-153.55721,446.43582,249.8913,-6.27048,435.10114
349,2.9,98.74622,-170.56641,510.03094,199.15625,-70.71459,544.91193,220.15698,-153.55721,446.43582,250.08041,-6.00051,435.26926
350,2.908,98.75439,-170.63423,509.94992,199.22047,-70.84441,544.88684,220.3546,-153.81854,446.2879,250.08041,-6.00051,435.26926
