Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,101.48781,-124.14502,977.37457,185.39661,-185.27228,962.48047,229.25891,-98.38974,955.6546
258,2.142,101.49836,-124.2262,977.07855,185.61154,-185.3844,962.32001,229.4472,-97.93832,955.52783
259,2.15,101.49836,-124.2262,977.07855,185.61154,-185.3844,962.32001,229.4472,-97.93832,955.52783
260,2.158,101.49836,-124.2262,977.07855,186.14137,-185.77203,961.96008,229.26932,-98.272,955.125
261,2.167,101.49836,-124.2262,977.07855,185.61154,-185.3844,962.32001,229.26932,-98.272,955.125
262,2.175,101.49836,-124.2262,977.07855,185.95302,-185.38794,962.19995,229.26932,-98.272,955.125
263,2.183,101.49836,-124.2262,977.07855,185.88066,-185.25598,961.86377,229.26932,-98.272,955.125
264,2.192,101.49836,-124.2262,977.07855,186.07112,-185.67621,961.6626,228.88158,-98.37152,954.89368
265,2.2,101.49836,-124.2262,977.07855,186.31026,-185.71881,961.73956,229.26932,-98.272,955.125
266,2.208,101.49836,-124.2262,977.07855,186.31026,-185.71881,961.73956,228.88158,-98.37152,954.89368
267,2.217,101.49836,-124.2262,977.07855,186.07112,-185.67621,961.6626,229.1575,-98.854,954.62518
268,2.225,101.49836,-124.2262,977.07855,186.41133,-185.66884,961.55823,229.1575,-98.854,954.62518
269,2.233,101.49836,-124.2262,977.07855,185.88066,-185.25598,961.86377,229.04488,-99.39253,954.38477
270,2.242,101.49836,-124.2262,977.07855,185.88066,-185.25598,961.86377,229.04488,-99.39253,954.38477
271,2.25,101.49836,-124.2262,977.07855,185.88066,-185.25598,961.86377,229.43271,-99.29291,954.61621
272,2.258,101.49836,-124.2262,977.07855,186.37944,-185.81953,961.46796,229.04488,-99.39253,954.38477
273,2.267,101.49836,-124.2262,977.07855,185.86603,-185.42346,961.7674,229.04488,-99.39253,954.38477
274,2.275,101.49836,-124.2262,977.07855,185.86603,-185.42346,961.7674,229.04488,-99.39253,954.38477
275,2.283,101.49836,-124.2262,977.07855,186.86574,-186.36121,961.79028,229.43271,-99.29291,954.61621
276,2.292,101.49836,-124.2262,977.07855,186.86574,-186.36121,961.79028,229.43271,-99.29291,954.61621
277,2.3,101.49836,-124.2262,977.07855,186.86574,-186.36121,961.79028,229.24896,-99.31606,954.26587
278,2.308,101.49836,-124.2262,977.07855,186.73401,-186.57407,961.84076,229.43271,-99.29291,954.61621
279,2.317,101.8213,-124.14994,977.03503,186.05234,-185.64912,961.72711,229.63675,-99.2165,954.49731
280,2.325,101.49836,-124.2262,977.07855,187.06923,-186.36929,961.5257,229.43271,-99.29291,954.61621
281,2.333,101.49836,-124.2262,977.07855,187.08278,-186.7459,961.52502,229.63675,-99.2165,954.49731
282,2.342,101.49836,-124.2262,977.07855,187.08278,-186.7459,961.52502,229.63675,-99.2165,954.49731
283,2.35,101.8213,-124.14994,977.03503,187.08278,-186.7459,961.52502,229.24896,-99.31606,954.26587
284,2.358,101.49836,-124.2262,977.07855,187.21954,-186.55165,961.48865,229.04488,-99.39253,954.38477
285,2.367,101.49836,-124.2262,977.07855,186.4744,-186.44188,961.6059,229.43271,-99.29291,954.61621
286,2.375,101.49836,-124.2262,977.07855,186.4744,-186.44188,961.6059,229.63675,-99.2165,954.49731
287,2.383,101.49836,-124.2262,977.07855,186.24271,-186.01389,961.50433,229.24896,-99.31606,954.26587
288,2.392,101.49836,-124.2262,977.07855,186.4744,-186.44188,961.6059,229.43271,-99.29291,954.61621
289,2.4,101.49836,-124.2262,977.07855,186.4744,-186.44188,961.6059,229.43271,-99.29291,954.61621
290,2.408,101.96143,-124.17746,977.14417,186.4744,-186.44188,961.6059,229.43271,-99.29291,954.61621
291,2.417,101.63849,-124.25374,977.18768,186.48529,-186.29987,961.72144,229.43271,-99.29291,954.61621
292,2.425,101.63849,-124.25374,977.18768,186.57416,-186.50305,961.82562,229.43271,-99.29291,954.61621
293,2.433,101.49836,-124.2262,977.07855,186.57416,-186.50305,961.82562,229.54529,-98.75446,954.85663
294,2.442,101.63849,-124.25374,977.18768,186.56326,-186.64507,961.71002,229.54529,-98.75446,954.85663
295,2.45,101.63849,-124.25374,977.18768,186.56326,-186.64507,961.71002,229.43271,-99.29291,954.61621
296,2.458,101.80207,-124.34285,977.46454,186.57416,-186.50305,961.82562,229.35699,-99.20602,954.9834
297,2.467,101.86985,-124.73751,977.78571,186.02026,-186.00334,962.06464,229.35699,-99.20602,954.9834
298,2.475,101.86985,-124.73751,977.78571,186.02026,-186.00334,962.06464,229.53485,-98.87219,955.38629
299,2.483,101.67992,-124.98415,977.82837,186.57416,-186.50305,961.82562,229.37973,-98.94185,955.73334
300,2.492,101.6104,-124.75018,977.68866,186.57416,-186.50305,961.82562,229.37973,-98.94185,955.73334
301,2.5,101.67992,-124.98415,977.82837,186.57416,-186.50305,961.82562,229.37973,-98.94185,955.73334
302,2.508,101.67992,-124.98415,977.82837,186.86545,-186.71457,962.18555,229.37973,-98.94185,955.73334
303,2.517,101.67992,-124.98415,977.82837,186.563,-186.35333,961.9845,229.37973,-98.94185,955.73334
304,2.525,101.67992,-124.98415,977.82837,186.71207,-186.50832,962.24658,229.37973,-98.94185,955.73334
305,2.533,101.67992,-124.98415,977.82837,186.71207,-186.50832,962.24658,229.52589,-99.10383,956.08429
306,2.542,101.67992,-124.98415,977.82837,187.19926,-186.10571,962.2547,229.52589,-99.10383,956.08429
307,2.55,101.66845,-125.21342,978.09918,186.62645,-185.64052,962.51917,229.71687,-99.5851,956.32635
308,2.558,101.66845,-125.21342,978.09918,187.36087,-186.16275,962.37085,229.56274,-99.46607,956.2204
309,2.567,101.66845,-125.21342,978.09918,187.19168,-186.13394,962.62286,229.56274,-99.46607,956.2204
310,2.575,101.66845,-125.21342,978.09918,187.19168,-186.13394,962.62286,229.56274,-99.46607,956.2204
311,2.583,101.66845,-125.21342,978.09918,187.11838,-186.22528,962.73322,229.56274,-99.46607,956.2204
312,2.592,101.51781,-125.10471,978.28589,186.80499,-185.98059,962.64716,229.71687,-99.5851,956.32635
313,2.6,101.51781,-125.10471,978.28589,186.84856,-186.10902,963.01294,229.56274,-99.46607,956.2204
314,2.608,101.53762,-125.21146,978.43573,186.36116,-186.44481,963.08087,229.71687,-99.5851,956.32635
315,2.617,101.53762,-125.21146,978.43573,186.55756,-186.52895,963.20648,229.71687,-99.5851,956.32635
316,2.625,101.53762,-125.21146,978.43573,186.55756,-186.52895,963.20648,229.71687,-99.5851,956.32635
317,2.633,101.53762,-125.21146,978.43573,186.55756,-186.52895,963.20648,230.01443,-99.44392,956.63281
318,2.642,101.53762,-125.21146,978.43573,186.55756,-186.52895,963.20648,230.01443,-99.44392,956.63281
319,2.65,101.53762,-125.21146,978.43573,186.55756,-186.52895,963.20648,230.01443,-99.44392,956.63281
320,2.658,101.53762,-125.21146,978.43573,186.28595,-186.32011,963.3443,230.06395,-99.8967,956.76941
321,2.667,101.53762,-125.21146,978.43573,186.46468,-186.24779,963.62866,230.34715,-99.76855,957.16193
322,2.675,102.34591,-124.11641,977.87177,186.59439,-186.14355,963.74072,230.19032,-100.32735,957.46228
323,2.683,102.34591,-124.11641,977.87177,186.36263,-186.25276,963.39685,229.98248,-100.41888,957.59833
324,2.692,102.23028,-123.93182,978.10089,186.59439,-186.14355,963.74072,229.96838,-100.20377,958.02527
325,2.7,102.23028,-123.93182,978.10089,186.59439,-186.14355,963.74072,229.72537,-100.30373,958.42358
326,2.708,102.08897,-123.82665,978.49335,186.59439,-186.14355,963.74072,229.83707,-100.18699,958.2757
327,2.717,102.08897,-123.82665,978.49335,186.59439,-186.14355,963.74072,229.72537,-100.30373,958.42358
328,2.725,102.08897,-123.82665,978.49335,186.59439,-186.14355,963.74072,229.72537,-100.30373,958.42358
329,2.733,101.68835,-123.89621,978.52417,186.59439,-186.14355,963.74072,229.72537,-100.30373,958.42358
330,2.742,101.93671,-123.82075,978.54199,186.59439,-186.14355,963.74072,229.72537,-100.30373,958.42358
331,2.75,101.491,-123.87172,978.60138,186.81952,-186.53201,963.80255,229.71126,-100.08833,958.85046
332,2.758,101.63262,-123.95108,978.66626,186.81952,-186.53201,963.80255,229.71126,-100.08833,958.85046
333,2.767,101.491,-123.87172,978.60138,186.81952,-186.53201,963.80255,229.71126,-100.08833,958.85046
334,2.775,101.38752,-124.04665,978.71069,186.81952,-186.53201,963.80255,229.71126,-100.08833,958.85046
335,2.783,101.38752,-124.04665,978.71069,186.81952,-186.53201,963.80255,229.72174,-100.23712,959.01349
336,2.792,101.52914,-124.12603,978.77563,186.81952,-186.53201,963.80255,229.97319,-100.00082,959.23297
337,2.8,101.77429,-124.43123,978.77661,186.41975,-186.68965,963.86328,229.97319,-100.00082,959.23297
338,2.808,101.67246,-124.25359,979.00409,186.81952,-186.53201,963.80255,229.97319,-100.00082,959.23297
339,2.817,101.91763,-124.5588,979.00507,187.03198,-188.30165,964.76782,229.97319,-100.00082,959.23297
340,2.825,101.89874,-124.41978,979.16022,186.33495,-187.75114,964.68231,229.97319,-100.00082,959.23297
341,2.833,101.89874,-124.41978,979.16022,186.33495,-187.75114,964.68231,229.97319,-100.00082,959.23297
342,2.842,101.91763,-124.5588,979.00507,186.33495,-187.75114,964.68231,229.97319,-100.00082,959.23297
343,2.85,101.89874,-124.41978,979.16022,186.33495,-187.75114,964.68231,229.97319,-100.00082,959.23297
344,2.858,101.91763,-124.5588,979.00507,186.24666,-188.27672,964.64282,229.97319,-100.00082,959.23297
345,2.867,101.89874,-124.41978,979.16022,186.94366,-188.82713,964.72827,229.97319,-100.00082,959.23297
346,2.875,101.89874,-124.41978,979.16022,186.94366,-188.82713,964.72827,229.97319,-100.00082,959.23297
347,2.883,101.91763,-124.5588,979.00507,185.98866,-188.2688,964.77307,229.97319,-100.00082,959.23297
348,2.892,101.95663,-124.41225,979.37402,186.94366,-188.82713,964.72827,229.98666,-100.44952,959.46594
349,2.9,101.76824,-124.82594,979.28455,186.24666,-188.27672,964.64282,229.98666,-100.44952,959.46594
350,2.908,101.98445,-124.70172,979.37659,186.94366,-188.82713,964.72827,229.98666,-100.44952,959.46594
351,2.917,101.82613,-124.81838,979.49835,186.68565,-188.81931,964.85852,229.98666,-100.44952,959.46594
352,2.925,101.82613,-124.81838,979.49835,186.66803,-189.56561,965.1828,229.98666,-100.44952,959.46594
353,2.933,101.82613,-124.81838,979.49835,186.43578,-189.948,965.17322,229.98666,-100.44952,959.46594
354,2.942,101.82613,-124.81838,979.49835,186.66803,-189.56561,965.1828,229.98666,-100.44952,959.46594
355,2.95,101.90965,-125.08985,979.74347,186.43578,-189.948,965.17322,229.98666,-100.44952,959.46594
356,2.958,101.65139,-124.8765,979.87994,186.43578,-189.948,965.17322,229.66765,-100.26774,959.7998
357,2.967,102.00349,-125.23611,979.65979,186.43578,-189.948,965.17322,229.66765,-100.26774,959.7998
358,2.975,101.78337,-125.36179,980.17096,186.43578,-189.948,965.17322,229.66765,-100.26774,959.7998
359,2.983,101.78337,-125.36179,980.17096,186.43578,-189.948,965.17322,229.76422,-100.50261,960.04395
360,2.992,100.2837,-127.12788,981.12756,186.53818,-189.7888,965.27698,229.76422,-100.50261,960.04395
361,3,100.2837,-127.12788,981.12756,186.5746,-189.70686,965.41235,229.76422,-100.50261,960.04395
362,3.008,100.2837,-127.12788,981.12756,186.5746,-189.70686,965.41235,229.35953,-100.35062,960.31061
363,3.017,100.2837,-127.12788,981.12756,186.46158,-189.80139,965.93909,229.35953,-100.35062,960.31061
364,3.025,101.38272,-125.79079,980.81262,186.16243,-190.22067,966.08527,229.35953,-100.35062,960.31061
365,3.033,101.22992,-125.91404,980.71851,186.03847,-190.22844,966.26526,229.35953,-100.35062,960.31061
366,3.042,101.22992,-125.91404,980.71851,186.03847,-190.22844,966.26526,229.35953,-100.35062,960.31061
367,3.05,101.38272,-125.79079,980.81262,186.10614,-190.05385,966.51343,229.35953,-100.35062,960.31061
368,3.058,101.33939,-125.86909,980.98041,185.98489,-190.06944,966.36578,229.35953,-100.35062,960.31061
369,3.067,101.33939,-125.86909,980.98041,186.10614,-190.05385,966.51343,229.13602,-100.42303,960.42834
370,3.075,101.33939,-125.86909,980.98041,186.10614,-190.05385,966.51343,229.3891,-100.47527,960.44409
371,3.083,101.1866,-125.99235,980.88635,186.25266,-189.79094,966.54584,229.18501,-100.55161,960.56311
372,3.092,101.24302,-126.02988,981.15564,186.25266,-189.79094,966.54584,228.99644,-101.00315,960.69043
373,3.1,101.09023,-126.15313,981.06158,186.25266,-189.79094,966.54584,228.99644,-101.00315,960.69043
374,3.108,101.0923,-125.96225,981.30786,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
375,3.117,100.93951,-126.08549,981.21387,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
376,3.125,100.93951,-126.08549,981.21387,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
377,3.133,101.0923,-125.96225,981.30786,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
378,3.142,101.0923,-125.96225,981.30786,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
379,3.15,101.0923,-125.96225,981.30786,185.99483,-189.783,966.67596,228.99644,-101.00315,960.69043
380,3.158,101.10812,-125.8742,981.43549,185.66492,-189.87256,966.73114,228.99644,-101.00315,960.69043
381,3.167,101.0923,-125.96225,981.30786,185.53101,-190.02861,967.36066,228.99644,-101.00315,960.69043
382,3.175,101.0923,-125.96225,981.30786,185.53101,-190.02861,967.36066,229.38489,-100.90318,960.92175
383,3.183,101.07294,-125.93965,981.77655,185.84831,-190.04593,966.64355,228.99644,-101.00315,960.69043
384,3.192,101.25097,-126.00158,981.66382,185.38454,-190.29147,967.32813,228.99644,-101.00315,960.69043
385,3.2,101.0923,-125.96225,981.30786,185.6026,-190.26231,967.49066,228.99644,-101.00315,960.69043
386,3.208,101.0923,-125.96225,981.30786,184.99734,-190.13289,967.7121,228.99644,-101.00315,960.69043
387,3.217,101.23514,-126.08964,981.53619,185.51245,-190.81242,967.63025,228.99644,-101.00315,960.69043
388,3.225,101.0923,-125.96225,981.30786,185.84831,-190.04593,966.64355,228.99644,-101.00315,960.69043
389,3.233,101.0923,-125.96225,981.30786,185.7365,-190.10629,966.86121,228.99644,-101.00315,960.69043
390,3.242,101.0923,-125.96225,981.30786,185.58998,-190.36919,966.8288,228.99644,-101.00315,960.69043
391,3.25,101.23514,-126.08964,981.53619,185.64626,-190.65656,967.00092,228.99644,-101.00315,960.69043
392,3.258,101.0923,-125.96225,981.30786,185.58998,-190.36919,966.8288,228.99644,-101.00315,960.69043
393,3.267,101.09023,-126.15313,981.06158,185.51842,-190.13545,966.69873,228.99644,-101.00315,960.69043
394,3.275,101.24302,-126.02988,981.15564,185.58998,-190.36919,966.8288,228.99644,-101.00315,960.69043
395,3.283,101.09023,-126.15313,981.06158,185.65015,-190.59969,966.77625,228.99644,-101.00315,960.69043
396,3.292,101.09023,-126.15313,981.06158,185.84142,-190.33408,966.4632,228.99644,-101.00315,960.69043
397,3.3,101.09023,-126.15313,981.06158,185.76593,-190.1572,966.5578,228.99644,-101.00315,960.69043
398,3.308,101.09023,-126.15313,981.06158,185.6447,-190.17278,966.41022,228.99644,-101.00315,960.69043
399,3.317,101.09023,-126.15313,981.06158,185.43559,-190.50864,966.23553,228.99644,-101.00315,960.69043
400,3.325,101.09023,-126.15313,981.06158,185.40799,-190.14032,966.52606,229.20053,-100.92674,960.57147
401,3.333,101.1866,-125.99235,980.88635,185.77383,-190.05188,966.46051,228.99644,-101.00315,960.69043
402,3.342,101.22992,-125.91404,980.71851,185.43559,-190.50864,966.23553,229.20053,-100.92674,960.57147
403,3.35,101.32375,-126.06023,980.63489,185.76718,-190.39706,966.20422,229.17096,-100.80202,960.43793
404,3.358,101.22992,-125.91404,980.71851,185.8351,-190.48738,965.8656,229.35953,-100.35062,960.31061
405,3.367,101.32375,-126.06023,980.63489,185.45399,-190.31519,966.22705,229.35953,-100.35062,960.31061
406,3.375,101.32375,-126.06023,980.63489,185.96829,-190.33247,965.23596,229.35953,-100.35062,960.31061
407,3.383,101.57233,-126.20061,980.19708,185.96829,-190.33247,965.23596,229.35953,-100.35062,960.31061
408,3.392,101.57233,-126.20061,980.19708,185.96829,-190.33247,965.23596,229.76422,-100.50261,960.04395
409,3.4,101.57233,-126.20061,980.19708,185.96829,-190.33247,965.23596,229.76422,-100.50261,960.04395
410,3.408,101.57233,-126.20061,980.19708,185.96829,-190.33247,965.23596,229.76422,-100.50261,960.04395
411,3.417,101.59124,-126.33954,980.04199,186.0658,-190.49895,965.17615,229.76422,-100.50261,960.04395
412,3.425,101.74777,-126.31657,979.94867,185.96829,-190.33247,965.23596,229.76422,-100.50261,960.04395
413,3.433,101.74777,-126.31657,979.94867,185.96829,-190.33247,965.23596,230.08328,-100.68436,959.71008
414,3.442,101.74777,-126.31657,979.94867,185.96829,-190.33247,965.23596,229.83182,-100.92067,959.49066
415,3.45,101.64342,-126.12077,979.66022,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
416,3.458,101.64342,-126.12077,979.66022,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
417,3.467,101.64342,-126.12077,979.66022,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
418,3.475,101.64342,-126.12077,979.66022,186.0658,-190.49895,965.17615,229.7352,-100.68586,959.24646
419,3.483,101.64342,-126.12077,979.66022,186.0658,-190.49895,965.17615,229.7352,-100.68586,959.24646
420,3.492,101.64342,-126.12077,979.66022,186.0658,-190.49895,965.17615,229.7352,-100.68586,959.24646
421,3.5,101.32512,-126.38438,979.28168,186.0658,-190.49895,965.17615,229.7352,-100.68586,959.24646
422,3.508,100.70567,-127.37521,980.25092,186.14926,-190.28493,964.85254,229.7352,-100.68586,959.24646
423,3.517,101.32512,-126.38438,979.28168,186.0658,-190.49895,965.17615,229.7352,-100.68586,959.24646
424,3.525,101.49868,-126.21365,979.39154,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
425,3.533,101.52885,-126.17635,979.17786,185.7506,-190.30356,965.42291,229.7352,-100.68586,959.24646
426,3.542,101.35143,-125.75862,979.0163,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
427,3.55,101.25755,-125.61245,979.09998,185.62413,-190.10114,965.48773,229.7352,-100.68586,959.24646
428,3.558,101.78714,-124.96493,979.12939,185.62413,-190.10114,965.48773,229.7352,-100.68586,959.24646
429,3.567,101.47845,-125.15956,979.27869,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
430,3.575,101.64211,-125.20562,979.39227,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
431,3.583,101.36488,-124.8533,979.68384,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
432,3.592,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.7352,-100.68586,959.24646
433,3.6,101.27101,-124.70705,979.76752,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
434,3.608,101.56784,-124.60503,979.63477,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
435,3.617,101.56784,-124.60503,979.63477,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
436,3.625,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
437,3.633,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
438,3.642,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.98666,-100.44952,959.46594
439,3.65,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.89857,-100.60477,959.65283
440,3.658,101.11384,-124.68985,979.91553,186.23962,-190.16383,965.29694,229.98666,-100.44952,959.46594
441,3.667,101.47398,-124.45875,979.71844,185.96829,-190.33247,965.23596,229.89857,-100.60477,959.65283
442,3.675,101.27029,-124.66689,979.82233,185.96829,-190.33247,965.23596,229.57954,-100.42307,959.98669
443,3.683,101.47398,-124.45875,979.71844,186.23962,-190.16383,965.29694,229.98666,-100.44952,959.46594
444,3.692,101.11384,-124.68985,979.91553,186.24773,-189.61862,965.18286,229.57954,-100.42307,959.98669
445,3.7,101.30099,-124.64091,980.23773,186.38615,-189.90094,965.32928,229.57954,-100.42307,959.98669
446,3.708,101.44617,-124.16932,979.71588,186.23962,-190.16383,965.29694,229.17487,-100.27118,960.2533
