Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,89.96086,235.39764,496.78766,221.15134,220.51854,443.18158,234.70782,56.24461,408.89441
273,2.267,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
274,2.275,89.96086,235.39764,496.78766,221.15134,220.51854,443.18158,234.70782,56.24461,408.89441
275,2.283,89.96086,235.39764,496.78766,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
276,2.292,89.96086,235.39764,496.78766,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
277,2.3,89.85017,235.15402,496.69885,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
278,2.308,89.96086,235.39764,496.78766,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
279,2.317,89.96086,235.39764,496.78766,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
280,2.325,90.14786,235.48407,496.89655,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
281,2.333,90.14786,235.48407,496.89655,221.17751,220.51486,443.31186,234.39738,56.06399,408.6308
282,2.342,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
283,2.35,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
284,2.358,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
285,2.367,90.14801,235.53412,497.08548,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
286,2.375,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
287,2.383,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
288,2.392,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
289,2.4,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
290,2.408,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
291,2.417,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
292,2.425,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.70782,56.24461,408.89441
293,2.433,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
294,2.442,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.70782,56.24461,408.89441
295,2.45,89.96086,235.39764,496.78766,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
296,2.458,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
297,2.467,89.96086,235.39764,496.78766,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
298,2.475,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
299,2.483,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
300,2.492,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
301,2.5,89.85017,235.15402,496.69885,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
302,2.508,89.96086,235.39764,496.78766,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
303,2.517,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
304,2.525,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
305,2.533,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
306,2.542,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
307,2.55,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
308,2.558,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
309,2.567,90.14801,235.53412,497.08548,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
310,2.575,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
311,2.583,90.14786,235.48407,496.89655,221.30167,220.44862,442.89093,234.70782,56.24461,408.89441
312,2.592,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.70782,56.24461,408.89441
313,2.6,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
314,2.608,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
315,2.617,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.70782,56.24461,408.89441
316,2.625,90.14786,235.48407,496.89655,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
317,2.633,90.14786,235.48407,496.89655,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
318,2.642,90.14786,235.48407,496.89655,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
319,2.65,90.14786,235.48407,496.89655,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
320,2.658,90.14786,235.48407,496.89655,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
321,2.667,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
322,2.675,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
323,2.683,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
324,2.692,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
325,2.7,90.14786,235.48407,496.89655,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
326,2.708,90.14786,235.48407,496.89655,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
327,2.717,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
328,2.725,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
329,2.733,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
330,2.742,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
331,2.75,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
332,2.758,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
333,2.767,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
334,2.775,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
335,2.783,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
336,2.792,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
337,2.8,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
338,2.808,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
339,2.817,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
340,2.825,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
341,2.833,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
342,2.842,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
343,2.85,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
344,2.858,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
345,2.867,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
346,2.875,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
347,2.883,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
348,2.892,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
349,2.9,90.25157,235.28996,496.90594,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
350,2.908,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
351,2.917,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
352,2.925,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.70782,56.24461,408.89441
353,2.933,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
354,2.942,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
355,2.95,90.25157,235.28996,496.90594,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
356,2.958,90.25157,235.28996,496.90594,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
357,2.967,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
358,2.975,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
359,2.983,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
360,2.992,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
361,3,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
362,3.008,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
363,3.017,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
364,3.025,90.25157,235.28996,496.90594,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
365,3.033,90.25157,235.28996,496.90594,221.22177,220.64687,442.83792,234.39738,56.06399,408.6308
366,3.042,90.38938,235.1525,496.79904,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
367,3.05,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
368,3.058,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
369,3.067,90.25157,235.28996,496.90594,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
370,3.075,90.25157,235.28996,496.90594,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
371,3.083,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
372,3.092,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
373,3.1,90.38938,235.1525,496.79904,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
374,3.108,90.38938,235.1525,496.79904,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
375,3.117,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
376,3.125,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
377,3.133,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
378,3.142,90.38938,235.1525,496.79904,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
379,3.15,90.38938,235.1525,496.79904,221.38863,220.58455,442.7565,234.39738,56.06399,408.6308
380,3.158,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
381,3.167,90.38938,235.1525,496.79904,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
382,3.175,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
383,3.183,90.25157,235.28996,496.90594,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
384,3.192,90.38938,235.1525,496.79904,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
385,3.2,90.25157,235.28996,496.90594,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
386,3.208,90.25157,235.28996,496.90594,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
387,3.217,90.25157,235.28996,496.90594,221.30167,220.44862,442.89093,234.39738,56.06399,408.6308
388,3.225,90.38938,235.1525,496.79904,221.2852,220.32245,442.95306,234.39738,56.06399,408.6308
389,3.233,90.38938,235.1525,496.79904,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
390,3.242,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
391,3.25,90.25157,235.28996,496.90594,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
392,3.258,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
393,3.267,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
394,3.275,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
395,3.283,90.38938,235.1525,496.79904,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
396,3.292,90.38938,235.1525,496.79904,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
397,3.3,90.38938,235.1525,496.79904,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
398,3.308,90.25157,235.28996,496.90594,221.32759,220.4603,443.27402,234.39738,56.06399,408.6308
399,3.317,90.38938,235.1525,496.79904,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
400,3.325,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
401,3.333,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
402,3.342,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
403,3.35,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
404,3.358,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
405,3.367,90.25157,235.28996,496.90594,221.32759,220.4603,443.27402,234.39738,56.06399,408.6308
406,3.375,90.38938,235.1525,496.79904,221.31108,220.4527,443.06482,234.39738,56.06399,408.6308
407,3.383,90.38938,235.1525,496.79904,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
408,3.392,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
409,3.4,90.38938,235.1525,496.79904,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
410,3.408,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
411,3.417,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
412,3.425,90.38938,235.1525,496.79904,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
413,3.433,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
414,3.442,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
415,3.45,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
416,3.458,90.25157,235.28996,496.90594,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
417,3.467,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
418,3.475,90.38938,235.1525,496.79904,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
419,3.483,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
420,3.492,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
421,3.5,90.25172,235.34003,497.09488,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
422,3.508,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
423,3.517,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
424,3.525,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
425,3.533,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
426,3.542,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
427,3.55,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
428,3.558,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
429,3.567,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
430,3.575,90.25157,235.28996,496.90594,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
431,3.583,90.25172,235.34003,497.09488,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
432,3.592,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
433,3.6,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
434,3.608,90.25157,235.28996,496.90594,221.13483,220.51093,442.97238,234.39738,56.06399,408.6308
435,3.617,90.25157,235.28996,496.90594,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
436,3.625,90.25172,235.34003,497.09488,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
437,3.633,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
438,3.642,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
439,3.65,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
440,3.658,90.25157,235.28996,496.90594,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
441,3.667,90.25157,235.28996,496.90594,221.31816,220.45627,443.10016,234.39738,56.06399,408.6308
442,3.675,90.25157,235.28996,496.90594,221.30171,220.33009,443.16226,234.39738,56.06399,408.6308
443,3.683,90.25172,235.34003,497.09488,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
444,3.692,90.25157,235.28996,496.90594,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
445,3.7,90.25172,235.34003,497.09488,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
446,3.708,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
447,3.717,90.14089,235.04634,496.81717,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
448,3.725,90.14105,235.09641,497.0061,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
449,3.733,90.14105,235.09641,497.0061,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
450,3.742,90.25172,235.34003,497.09488,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
451,3.75,90.25157,235.28996,496.90594,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
452,3.758,90.21411,235.24191,496.9613,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
453,3.767,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
454,3.775,90.06474,235.2536,496.98599,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
455,3.783,90.21426,235.29198,497.15024,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
456,3.792,90.25172,235.34003,497.09488,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
457,3.8,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
458,3.808,90.14105,235.09641,497.0061,221.11835,220.38475,443.03448,234.39738,56.06399,408.6308
459,3.817,90.0985,235.37622,497.09988,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
460,3.825,90.25172,235.34003,497.09488,221.15134,220.51854,443.18158,234.39738,56.06399,408.6308
461,3.833,90.25172,235.34003,497.09488,221.31113,220.33411,443.33615,234.39738,56.06399,408.6308
462,3.842,90.25157,235.28996,496.90594,221.31113,220.33411,443.33615,234.39738,56.06399,408.6308
463,3.85,90.25172,235.34003,497.09488,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
464,3.858,90.25157,235.28996,496.90594,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
465,3.867,90.25172,235.34003,497.09488,221.13486,220.39236,443.24368,234.39738,56.06399,408.6308
