Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.45927,-160.72108,840.33093
252,2.092,-102.19909,-191.13931,941.88733,35.86996,-201.46944,920.92267,36.45927,-160.72108,840.33093
253,2.1,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.36406,-161.17581,840.07257
254,2.108,-102.19909,-191.13931,941.88733,35.86996,-201.46944,920.92267,36.36406,-161.17581,840.07257
255,2.117,-102.41052,-190.45134,941.73041,35.91903,-201.21536,920.73633,36.36406,-161.17581,840.07257
256,2.125,-102.37081,-190.67,941.5061,35.91903,-201.21536,920.73633,36.36406,-161.17581,840.07257
257,2.133,-102.37081,-190.67,941.5061,36.08795,-200.72115,920.20667,36.36406,-161.17581,840.07257
258,2.142,-102.37081,-190.67,941.5061,36.12333,-201.07158,920.81165,36.36406,-161.17581,840.07257
259,2.15,-102.41052,-190.45134,941.73041,36.12333,-201.07158,920.81165,36.36406,-161.17581,840.07257
260,2.158,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.36406,-161.17581,840.07257
261,2.167,-102.37081,-190.67,941.5061,36.10382,-200.88858,920.36609,36.36406,-161.17581,840.07257
262,2.175,-102.37081,-190.67,941.5061,36.08795,-200.72115,920.20667,36.4257,-161.14513,839.9314
263,2.183,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.37197,-160.88994,839.78375
264,2.192,-102.37081,-190.67,941.5061,36.17767,-200.2397,920.08051,36.37197,-160.88994,839.78375
265,2.2,-102.37081,-190.67,941.5061,35.9733,-200.38356,920.00519,36.37197,-160.88994,839.78375
266,2.208,-102.37081,-190.67,941.5061,35.9733,-200.38356,920.00519,36.37197,-160.88994,839.78375
267,2.217,-102.37081,-190.67,941.5061,35.9733,-200.38356,920.00519,36.17681,-160.79362,839.70917
268,2.225,-102.37081,-190.67,941.5061,36.05753,-200.44205,919.7915,36.30994,-160.7933,839.46954
269,2.233,-102.37081,-190.67,941.5061,35.9733,-200.38356,920.00519,36.14304,-160.50186,839.53302
270,2.242,-102.30175,-190.3486,941.2005,36.20322,-200.4724,919.82672,36.14304,-160.50186,839.53302
271,2.25,-102.30175,-190.3486,941.2005,36.2619,-200.29819,919.86688,36.3382,-160.59816,839.6076
272,2.258,-102.30175,-190.3486,941.2005,36.2619,-200.29819,919.86688,36.30994,-160.7933,839.46954
273,2.267,-101.93935,-190.44835,941.03687,36.2619,-200.29819,919.86688,36.11477,-160.69701,839.39496
274,2.275,-101.93935,-190.44835,941.03687,36.17767,-200.2397,920.08051,36.3382,-160.59816,839.6076
275,2.283,-102.30175,-190.3486,941.2005,36.28743,-200.53084,919.61304,36.30994,-160.7933,839.46954
276,2.292,-102.37081,-190.67,941.5061,36.48858,-200.35789,919.72009,36.30994,-160.7933,839.46954
277,2.3,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.30994,-160.7933,839.46954
278,2.308,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.11477,-160.69701,839.39496
279,2.317,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.30994,-160.7933,839.46954
280,2.325,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.30994,-160.7933,839.46954
281,2.333,-102.00842,-190.76974,941.34247,36.2619,-200.29819,919.86688,36.3382,-160.59816,839.6076
282,2.342,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.30994,-160.7933,839.46954
283,2.35,-101.93935,-190.44835,941.03687,36.48858,-200.35789,919.72009,36.34372,-161.08507,839.64569
284,2.358,-102.00842,-190.76974,941.34247,36.60317,-200.69553,919.92163,36.34372,-161.08507,839.64569
285,2.367,-102.00842,-190.76974,941.34247,36.37651,-200.63582,920.06842,36.34372,-161.08507,839.64569
286,2.375,-102.37081,-190.67,941.5061,36.60317,-200.69553,919.92163,36.14854,-160.98875,839.57111
287,2.383,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.34372,-161.08507,839.64569
288,2.392,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.37197,-160.88994,839.78375
289,2.4,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
290,2.408,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
291,2.417,-102.37081,-190.67,941.5061,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
292,2.425,-102.41052,-190.45134,941.73041,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
293,2.433,-102.41052,-190.45134,941.73041,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
294,2.442,-102.15936,-191.35789,941.66309,36.29229,-200.57732,920.28204,36.4257,-161.14513,839.9314
295,2.45,-102.15936,-191.35789,941.66309,36.29229,-200.57732,920.28204,36.36406,-161.17581,840.07257
296,2.458,-102.15936,-191.35789,941.66309,36.29229,-200.57732,920.28204,36.36406,-161.17581,840.07257
297,2.467,-102.19909,-191.13931,941.88733,36.3118,-200.76036,920.7276,36.36406,-161.17581,840.07257
298,2.475,-102.19909,-191.13931,941.88733,36.29229,-200.57732,920.28204,36.36406,-161.17581,840.07257
299,2.483,-102.15936,-191.35789,941.66309,36.29229,-200.57732,920.28204,36.36406,-161.17581,840.07257
300,2.492,-102.19909,-191.13931,941.88733,36.3118,-200.76036,920.7276,36.36406,-161.17581,840.07257
301,2.5,-102.19909,-191.13931,941.88733,36.3118,-200.76036,920.7276,36.36406,-161.17581,840.07257
302,2.508,-102.19909,-191.13931,941.88733,36.12333,-201.07158,920.81165,36.45927,-160.72108,840.33093
303,2.517,-102.19909,-191.13931,941.88733,36.3118,-200.76036,920.7276,36.45927,-160.72108,840.33093
304,2.525,-102.19909,-191.13931,941.88733,36.3118,-200.76036,920.7276,36.45927,-160.72108,840.33093
305,2.533,-102.19909,-191.13931,941.88733,36.13382,-200.95761,920.96362,36.45927,-160.72108,840.33093
306,2.542,-102.19909,-191.13931,941.88733,36.13382,-200.95761,920.96362,36.45927,-160.72108,840.33093
307,2.55,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.39185,-160.96147,840.23181
308,2.558,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.45927,-160.72108,840.33093
309,2.567,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.39185,-160.96147,840.23181
310,2.575,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.45927,-160.72108,840.33093
311,2.583,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.44456,-160.92651,840.15149
312,2.592,-102.19909,-191.13931,941.88733,35.88046,-201.3555,921.07465,36.39185,-160.96147,840.23181
313,2.6,-102.19909,-191.13931,941.88733,35.95875,-201.39354,921.38104,36.45927,-160.72108,840.33093
314,2.608,-102.19909,-191.13931,941.88733,35.95875,-201.39354,921.38104,36.39185,-160.96147,840.23181
315,2.617,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.45927,-160.72108,840.33093
316,2.625,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.45927,-160.72108,840.33093
317,2.633,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.29237,-161.07285,840.77783
318,2.642,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.33054,-160.89105,840.88123
319,2.65,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.16775,-160.83902,841.05121
320,2.658,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,36.09924,-160.83333,840.99817
321,2.667,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,35.92661,-160.78015,841.16058
322,2.675,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,35.92661,-160.78015,841.16058
323,2.683,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,35.92661,-160.78015,841.16058
324,2.692,-102.19909,-191.13931,941.88733,35.73207,-201.33385,921.52777,35.92661,-160.78015,841.16058
325,2.7,-102.37685,-191.30241,942.10052,35.73207,-201.33385,921.52777,35.92661,-160.78015,841.16058
326,2.708,-102.37685,-191.30241,942.10052,35.55165,-201.47391,921.74915,36.15879,-160.98882,841.19708
327,2.717,-102.37685,-191.30241,942.10052,35.37543,-201.52859,922.03937,35.91763,-160.92996,841.3064
328,2.725,-102.37685,-191.30241,942.10052,35.37543,-201.52859,922.03937,35.97147,-161.18512,841.45404
329,2.733,-102.37685,-191.30241,942.10052,35.37543,-201.52859,922.03937,35.97147,-161.18512,841.45404
330,2.742,-102.37685,-191.30241,942.10052,35.37543,-201.52859,922.03937,35.98053,-160.89677,841.6958
331,2.75,-102.37685,-191.30241,942.10052,35.37543,-201.52859,922.03937,35.97147,-161.18512,841.45404
332,2.758,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,35.97147,-161.18512,841.45404
333,2.767,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,36.01088,-161.41226,841.56677
334,2.775,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,35.97147,-161.18512,841.45404
335,2.783,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,35.97147,-161.18512,841.45404
336,2.792,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,36.01088,-161.41226,841.56677
337,2.8,-102.37685,-191.30241,942.10052,35.0639,-202.07214,922.28949,35.83976,-161.47357,841.64246
338,2.808,-102.37685,-191.30241,942.10052,34.79809,-202.22777,922.22437,35.83976,-161.47357,841.64246
339,2.817,-102.17264,-191.40666,942.37903,33.97747,-201.92831,922.94171,35.83976,-161.47357,841.64246
340,2.825,-102.13647,-191.0399,942.27789,34.30892,-201.82906,923.02618,35.83976,-161.47357,841.64246
341,2.833,-102.37685,-191.30241,942.10052,34.79809,-202.22777,922.22437,36.01995,-161.12392,841.80859
342,2.842,-102.17264,-191.40666,942.37903,34.56404,-202.62428,923.56769,35.84884,-161.18521,841.88422
343,2.85,-102.37685,-191.30241,942.10052,34.56404,-202.62428,923.56769,35.84884,-161.18521,841.88422
344,2.858,-102.1861,-191.05478,942.65497,34.56404,-202.62428,923.56769,35.87358,-161.15802,842.12537
345,2.867,-102.17264,-191.40666,942.37903,34.56404,-202.62428,923.56769,35.87358,-161.15802,842.12537
346,2.875,-102.37685,-191.30241,942.10052,34.56404,-202.62428,923.56769,35.87358,-161.15802,842.12537
347,2.883,-102.17264,-191.40666,942.37903,34.56404,-202.62428,923.56769,35.96062,-161.32111,842.20526
348,2.892,-102.37685,-191.30241,942.10052,34.56404,-202.62428,923.56769,35.87358,-161.15802,842.12537
349,2.9,-102.37685,-191.30241,942.10052,34.56404,-202.62428,923.56769,35.87358,-161.15802,842.12537
350,2.908,-102.30208,-191.92081,942.07178,33.97747,-201.92831,922.94171,35.7224,-161.47746,842.48566
351,2.917,-102.80379,-191.22661,942.2522,34.56404,-202.62428,923.56769,35.7895,-161.38243,842.28088
352,2.925,-102.59956,-191.33084,942.53064,34.56404,-202.62428,923.56769,35.60801,-161.39421,842.5979
353,2.933,-102.80379,-191.22661,942.2522,34.56404,-202.62428,923.56769,35.51884,-161.41473,842.77448
354,2.942,-102.72896,-191.84496,942.22345,34.56404,-202.62428,923.56769,35.51884,-161.41473,842.77448
355,2.95,-102.59956,-191.33084,942.53064,34.56404,-202.62428,923.56769,35.51884,-161.41473,842.77448
356,2.958,-102.59956,-191.33084,942.53064,34.73389,-202.69441,923.70184,35.51884,-161.41473,842.77448
357,2.967,-102.61305,-190.9789,942.80664,34.61755,-202.985,923.97992,35.51884,-161.41473,842.77448
358,2.975,-102.61305,-190.9789,942.80664,34.73389,-202.69441,923.70184,35.51884,-161.41473,842.77448
359,2.983,-102.26543,-191.20621,943.03204,34.61755,-202.985,923.97992,35.36103,-161.3821,842.86633
360,2.992,-102.50574,-191.46875,942.85468,34.61755,-202.985,923.97992,35.51884,-161.41473,842.77448
361,3,-102.37272,-190.71626,942.98401,34.61755,-202.985,923.97992,35.36103,-161.3821,842.86633
362,3.008,-102.37272,-190.71626,942.98401,34.61755,-202.985,923.97992,35.36103,-161.3821,842.86633
363,3.017,-102.37272,-190.71626,942.98401,34.61755,-202.985,923.97992,35.4416,-162.03799,843.00128
364,3.025,-102.37272,-190.71626,942.98401,34.61755,-202.985,923.97992,35.2838,-162.00536,843.09314
365,3.033,-102.37272,-190.71626,942.98401,34.61755,-202.985,923.97992,35.2838,-162.00536,843.09314
366,3.042,-102.37272,-190.71626,942.98401,34.73227,-203.32188,924.18091,35.2838,-162.00536,843.09314
367,3.05,-102.37272,-190.71626,942.98401,34.36311,-203.39366,924.24194,35.2838,-162.00536,843.09314
368,3.058,-102.26543,-191.20621,943.03204,34.36311,-203.39366,924.24194,35.11437,-162.1321,843.86755
369,3.067,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.35591,-162.00191,843.96246
370,3.075,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.15805,-162.1237,843.82935
371,3.083,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.15805,-162.1237,843.82935
372,3.092,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
373,3.1,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
374,3.108,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
375,3.117,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.13968,-162.25465,844.22839
376,3.125,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
377,3.133,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
378,3.142,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.13968,-162.25465,844.22839
379,3.15,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
380,3.158,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.13968,-162.25465,844.22839
381,3.167,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.13968,-162.25465,844.22839
382,3.175,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
383,3.183,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
384,3.192,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.45152,-162.12482,844.22919
385,3.2,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
386,3.208,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.45152,-162.12482,844.22919
387,3.217,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
388,3.225,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
389,3.233,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.45152,-162.12482,844.22919
390,3.242,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.45152,-162.12482,844.22919
391,3.25,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.40846,-162.28313,844.38702
392,3.258,-102.35563,-191.06737,943.53082,34.36311,-203.39366,924.24194,35.45152,-162.12482,844.22919
393,3.267,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
394,3.275,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
395,3.283,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
396,3.292,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
397,3.3,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.18275,-162.09637,844.07056
398,3.308,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.11437,-162.1321,843.86755
399,3.317,-102.85934,-191.34775,942.99811,34.36311,-203.39366,924.24194,35.11437,-162.1321,843.86755
400,3.325,-102.24835,-191.55722,943.5788,34.36311,-203.39366,924.24194,35.13532,-162.07243,843.44244
401,3.333,-103.09975,-191.61018,942.82068,34.36311,-203.39366,924.24194,35.13532,-162.07243,843.44244
402,3.342,-102.50574,-191.46875,942.85468,34.36311,-203.39366,924.24194,35.13532,-162.07243,843.44244
403,3.35,-102.50574,-191.46875,942.85468,34.36311,-203.39366,924.24194,34.99897,-161.9678,843.08392
404,3.358,-102.37272,-190.71626,942.98401,34.24836,-203.05682,924.04095,34.99897,-161.9678,843.08392
405,3.367,-102.26543,-191.20621,943.03204,34.36311,-203.39366,924.24194,34.99897,-161.9678,843.08392
406,3.375,-102.57464,-191.79015,943.1601,34.19327,-203.32358,924.10791,34.99897,-161.9678,843.08392
407,3.383,-102.61305,-190.9789,942.80664,34.19327,-203.32358,924.10791,34.99897,-161.9678,843.08392
408,3.392,-102.50574,-191.46875,942.85468,34.24836,-203.05682,924.04095,35.12469,-161.86708,842.9743
409,3.4,-102.50574,-191.46875,942.85468,34.07853,-202.98672,923.90686,35.12469,-161.86708,842.9743
410,3.408,-102.50574,-191.46875,942.85468,34.44773,-202.91492,923.84583,35.2838,-162.00536,843.09314
411,3.417,-102.50574,-191.46875,942.85468,34.44773,-202.91492,923.84583,35.2825,-161.89972,842.88245
412,3.425,-102.49224,-191.82066,942.57874,34.61755,-202.985,923.97992,35.2825,-161.89972,842.88245
413,3.433,-102.74246,-191.49306,942.49945,34.44773,-202.91492,923.84583,35.39688,-161.98299,842.7702
414,3.442,-102.49224,-191.82066,942.57874,34.44773,-202.91492,923.84583,35.39688,-161.98299,842.7702
415,3.45,-102.80379,-191.22661,942.2522,34.44773,-202.91492,923.84583,35.39688,-161.98299,842.7702
416,3.458,-102.74246,-191.49306,942.49945,34.07853,-202.98672,923.90686,35.2825,-161.89972,842.88245
417,3.467,-102.74246,-191.49306,942.49945,34.24836,-203.05682,924.04095,35.39688,-161.98299,842.7702
418,3.475,-102.49224,-191.82066,942.57874,34.07853,-202.98672,923.90686,35.38788,-162.27127,842.52844
419,3.483,-102.74246,-191.49306,942.49945,34.07853,-202.98672,923.90686,35.2825,-161.89972,842.88245
420,3.492,-102.81728,-190.87465,942.5282,34.07853,-202.98672,923.90686,35.2825,-161.89972,842.88245
421,3.5,-102.61305,-190.9789,942.80664,34.44773,-202.91492,923.84583,35.12469,-161.86708,842.9743
422,3.508,-102.80379,-191.22661,942.2522,34.56404,-202.62428,923.56769,35.2825,-161.89972,842.88245
423,3.517,-102.81728,-190.87465,942.5282,34.56404,-202.62428,923.56769,35.2825,-161.89972,842.88245
424,3.525,-102.61305,-190.9789,942.80664,34.44773,-202.91492,923.84583,35.2825,-161.89972,842.88245
425,3.533,-102.61305,-190.9789,942.80664,34.44773,-202.91492,923.84583,35.12469,-161.86708,842.9743
426,3.542,-102.61305,-190.9789,942.80664,34.44773,-202.91492,923.84583,35.12469,-161.86708,842.9743
427,3.55,-102.81728,-190.87465,942.5282,34.44773,-202.91492,923.84583,35.36103,-161.3821,842.86633
428,3.558,-102.81728,-190.87465,942.5282,34.19483,-202.69614,923.62878,35.36103,-161.3821,842.86633
429,3.567,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
430,3.575,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
431,3.583,-102.61305,-190.9789,942.80664,33.89192,-202.28474,923.32147,35.33632,-161.40916,842.62518
432,3.592,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.09998,-161.89415,842.73309
433,3.6,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
434,3.608,-102.37272,-190.71626,942.98401,34.24836,-203.05682,924.04095,35.36103,-161.3821,842.86633
435,3.617,-102.37272,-190.71626,942.98401,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
436,3.625,-102.37272,-190.71626,942.98401,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
437,3.633,-102.37272,-190.71626,942.98401,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
438,3.642,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
439,3.65,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
440,3.658,-102.81728,-190.87465,942.5282,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
441,3.667,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.23534,-161.4828,842.97595
442,3.675,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
443,3.683,-102.61305,-190.9789,942.80664,34.44773,-202.91492,923.84583,35.36103,-161.3821,842.86633
444,3.692,-102.81728,-190.87465,942.5282,34.44773,-202.91492,923.84583,35.36103,-161.3821,842.86633
445,3.7,-102.61305,-190.9789,942.80664,34.07853,-202.98672,923.90686,35.36103,-161.3821,842.86633
446,3.708,-102.81728,-190.87465,942.5282,34.44773,-202.91492,923.84583,35.12469,-161.86708,842.9743
447,3.717,-102.81728,-190.87465,942.5282,34.19483,-202.69614,923.62878,35.36103,-161.3821,842.86633
