Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-83.8567,-240.396,594.81409,-97.27043,-253.21167,491.40445,-3.9924,-217.38612,456.71045
245,2.033,-83.8567,-240.396,594.81409,-97.21185,-252.9454,490.80896,-3.9924,-217.38612,456.71045
246,2.042,-84.06679,-239.6118,594.65784,-97.19256,-253.39922,491.1452,-2.97595,-218.04616,457.27423
247,2.05,-83.8567,-240.396,594.81409,-97.19256,-253.39922,491.1452,-3.89495,-218.1189,457.50641
248,2.058,-83.8567,-240.396,594.81409,-96.89214,-254.25218,491.35352,-3.97172,-217.81268,457.7522
249,2.067,-83.8567,-240.396,594.81409,-96.89214,-254.25218,491.35352,-4.08196,-217.88373,456.88
250,2.075,-83.8567,-240.396,594.81409,-97.66328,-253.1463,491.11002,-4.08196,-217.88373,456.88
251,2.083,-84.06679,-239.6118,594.65784,-97.96378,-253.27019,491.41861,-4.11226,-217.96947,458.11343
252,2.092,-83.8567,-240.396,594.81409,-97.43031,-253.04675,491.39066,-3.25267,-219.20015,458.20459
253,2.1,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-4.03544,-218.27574,457.86771
254,2.108,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-3.11215,-219.04343,457.84338
255,2.117,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-4.22234,-218.04073,457.24146
256,2.125,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-4.22234,-218.04073,457.24146
257,2.133,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-4.22234,-218.04073,457.24146
258,2.142,-83.8567,-240.396,594.81409,-98.08823,-253.0912,491.45779,-4.22234,-218.04073,457.24146
259,2.15,-83.8567,-240.396,594.81409,-98.01036,-253.27881,491.19855,-4.29908,-217.73454,457.48724
260,2.158,-83.8567,-240.396,594.81409,-97.27043,-253.21167,491.40445,-4.15865,-217.57759,457.12589
261,2.167,-83.8567,-240.396,594.81409,-97.84723,-253.44234,491.21713,-4.08196,-217.88373,456.88
262,2.175,-83.8567,-240.396,594.81409,-96.96995,-254.06476,491.61276,-3.37556,-218.50269,457.46323
263,2.183,-83.8567,-240.396,594.81409,-96.29574,-253.5526,491.26245,-4.06576,-217.46916,457.71359
264,2.192,-83.8567,-240.396,594.81409,-96.29574,-253.5526,491.26245,-4.08196,-217.88373,456.88
265,2.2,-83.8567,-240.396,594.81409,-96.21796,-253.74001,491.00323,-4.06915,-217.07985,456.95633
266,2.208,-83.8567,-240.396,594.81409,-96.21796,-253.74001,491.00323,-2.72182,-218.19914,457.17075
267,2.217,-83.8567,-240.396,594.81409,-96.21796,-253.74001,491.00323,-2.72636,-218.52399,456.90448
268,2.225,-83.8567,-240.396,594.81409,-96.15919,-253.88985,490.92059,-3.50928,-217.59911,456.56717
269,2.233,-83.70132,-240.34462,594.57269,-96.21796,-253.74001,491.00323,-2.72636,-218.52399,456.90448
270,2.242,-83.8567,-240.396,594.81409,-96.15919,-253.88985,490.92059,-2.49308,-218.25887,457.13077
271,2.25,-83.70132,-240.34462,594.57269,-95.63631,-253.89755,490.92734,-2.72636,-218.52399,456.90448
272,2.258,-83.70132,-240.34462,594.57269,-95.55116,-254.07707,490.8446,-2.49308,-218.25887,457.13077
273,2.267,-83.70132,-240.34462,594.57269,-95.55116,-254.07707,490.8446,-1.88877,-218.27089,457.15939
274,2.275,-83.38514,-240.22591,593.89648,-95.33527,-253.62019,490.7663,-2.12192,-218.53613,456.93323
275,2.283,-83.38514,-240.22591,593.89648,-95.33527,-253.62019,490.7663,-1.88877,-218.27089,457.15939
276,2.292,-82.83665,-240.06732,594.49933,-95.33527,-253.62019,490.7663,-2.12192,-218.53613,456.93323
277,2.3,-82.85242,-239.9758,593.92804,-95.44487,-253.86757,490.96927,-1.71125,-217.71201,456.97534
278,2.308,-82.85242,-239.9758,593.92804,-95.33527,-253.62019,490.7663,-1.37535,-218.024,456.74219
279,2.317,-82.63679,-240.11145,593.99353,-95.55116,-254.07707,490.8446,-1.71125,-217.71201,456.97534
280,2.325,-82.63679,-240.11145,593.99353,-95.33527,-253.62019,490.7663,-1.55292,-218.58273,456.92624
281,2.333,-82.63679,-240.11145,593.99353,-95.30841,-253.8255,490.58823,-1.88877,-218.27089,457.15939
282,2.342,-82.63679,-240.11145,593.99353,-95.33527,-253.62019,490.7663,-1.37535,-218.024,456.74219
283,2.35,-82.45643,-240.14445,594.10895,-95.30841,-253.8255,490.58823,-1.37535,-218.024,456.74219
284,2.358,-82.63679,-240.11145,593.99353,-94.50188,-254.25052,490.94669,-1.37535,-218.024,456.74219
285,2.367,-82.45643,-240.14445,594.10895,-94.31834,-254.35884,491.21887,-1.27923,-218.15533,456.45868
286,2.375,-82.45643,-240.14445,594.10895,-94.50188,-254.25052,490.94669,-1.55292,-218.58273,456.92624
287,2.383,-82.45643,-240.14445,594.10895,-94.69109,-254.91223,490.84686,-1.55292,-218.58273,456.92624
288,2.392,-82.45643,-240.14445,594.10895,-94.69109,-254.91223,490.84686,-1.55292,-218.58273,456.92624
289,2.4,-82.67099,-240.45117,593.89685,-94.69109,-254.91223,490.84686,-1.27923,-218.15533,456.45868
290,2.408,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.45681,-218.714,456.64273
291,2.417,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.45681,-218.714,456.64273
292,2.425,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.69006,-218.97902,456.4165
293,2.433,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.69006,-218.97902,456.4165
294,2.442,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.45681,-218.714,456.64273
295,2.45,-82.52574,-240.56342,593.73108,-95.52433,-254.2823,490.6665,-1.45681,-218.714,456.64273
296,2.458,-82.52574,-240.56342,593.73108,-95.52433,-254.2823,490.6665,-1.67017,-219.19588,456.18408
297,2.467,-82.52574,-240.56342,593.73108,-94.69109,-254.91223,490.84686,-1.69006,-218.97902,456.4165
298,2.475,-82.52574,-240.56342,593.73108,-94.74625,-255.16995,490.7746,-1.45681,-218.714,456.64273
299,2.483,-82.31502,-241.34692,593.88745,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
300,2.492,-82.49532,-241.31396,593.77209,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
301,2.5,-82.31502,-241.34692,593.88745,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
302,2.508,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
303,2.517,-82.49532,-241.31396,593.77209,-95.57941,-254.54016,490.59427,-1.45681,-218.714,456.64273
304,2.525,-82.49532,-241.31396,593.77209,-95.57941,-254.54016,490.59427,-1.69006,-218.97902,456.4165
305,2.533,-82.49532,-241.31396,593.77209,-95.57941,-254.54016,490.59427,-1.67017,-219.19588,456.18408
306,2.542,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.67017,-219.19588,456.18408
307,2.55,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
308,2.558,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
309,2.567,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.45681,-218.714,456.64273
310,2.575,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.43687,-218.93102,456.41034
311,2.583,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.45681,-218.714,456.64273
312,2.592,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.69006,-218.97902,456.4165
313,2.6,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.43687,-218.93102,456.41034
314,2.608,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.25927,-218.37247,456.22632
315,2.617,-82.53172,-241.23216,593.22284,-94.74625,-255.16995,490.7746,-1.25927,-218.37247,456.22632
316,2.625,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.25927,-218.37247,456.22632
317,2.633,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.25927,-218.37247,456.22632
318,2.642,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.25927,-218.37247,456.22632
319,2.65,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.25927,-218.37247,456.22632
320,2.658,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
321,2.667,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
322,2.675,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
323,2.683,-82.53172,-241.23216,593.22284,-95.03735,-254.9615,490.09756,-1.25927,-218.37247,456.22632
324,2.692,-82.53172,-241.23216,593.22284,-95.61486,-254.64589,490.45154,-1.5069,-218.56332,455.89716
325,2.7,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.67017,-219.19588,456.18408
326,2.708,-82.53172,-241.23216,593.22284,-95.03735,-254.9615,490.09756,-1.67017,-219.19588,456.18408
327,2.717,-82.53172,-241.23216,593.22284,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
328,2.725,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
329,2.733,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
330,2.742,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
331,2.75,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
332,2.758,-82.90228,-241.35103,593.25421,-95.61486,-254.64589,490.45154,-1.67017,-219.19588,456.18408
333,2.767,-82.90228,-241.35103,593.25421,-94.78172,-255.27563,490.63187,-1.67017,-219.19588,456.18408
334,2.775,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
335,2.783,-82.90228,-241.35103,593.25421,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
336,2.792,-82.53172,-241.23216,593.22284,-95.58211,-254.48976,489.74014,-1.67017,-219.19588,456.18408
337,2.8,-82.53172,-241.23216,593.22284,-95.03735,-254.9615,490.09756,-1.67017,-219.19588,456.18408
338,2.808,-82.53172,-241.23216,593.22284,-95.61486,-254.64589,490.45154,-1.67017,-219.19588,456.18408
339,2.817,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.67017,-219.19588,456.18408
340,2.825,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.67017,-219.19588,456.18408
341,2.833,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
342,2.842,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.67017,-219.19588,456.18408
343,2.85,-82.53172,-241.23216,593.22284,-95.03735,-254.9615,490.09756,-1.5069,-218.56332,455.89716
344,2.858,-82.53172,-241.23216,593.22284,-95.03735,-254.9615,490.09756,-1.5069,-218.56332,455.89716
345,2.867,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
346,2.875,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
347,2.883,-82.27388,-241.5889,593.29224,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
348,2.892,-82.53172,-241.23216,593.22284,-94.78172,-255.27563,490.63187,-1.5069,-218.56332,455.89716
349,2.9,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.52681,-218.34633,456.12958
350,2.908,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.96074,-218.40149,456.12109
351,2.917,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.94084,-218.61848,455.88867
352,2.925,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.94084,-218.61848,455.88867
353,2.933,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.94084,-218.61848,455.88867
354,2.942,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.69333,-218.42752,456.21771
355,2.95,-81.95057,-241.79247,593.39056,-94.46345,-255.3188,490.47137,-0.94084,-218.61848,455.88867
356,2.958,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
357,2.967,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
358,2.975,-82.09357,-241.62186,593.40765,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
359,2.983,-81.95057,-241.79247,593.39056,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
360,2.992,-81.9034,-241.47014,593.26086,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
361,3,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
362,3.008,-82.09357,-241.62186,593.40765,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
363,3.017,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
364,3.025,-82.53201,-239.6982,592.88574,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
365,3.033,-82.35139,-241.26514,593.33826,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
366,3.042,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
367,3.05,-82.53172,-241.23216,593.22284,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
368,3.058,-82.53201,-239.6982,592.88574,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
369,3.067,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
370,3.075,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
371,3.083,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
372,3.092,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
373,3.1,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
374,3.108,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
375,3.117,-82.53201,-239.6982,592.88574,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
376,3.125,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
377,3.133,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
378,3.142,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
379,3.15,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
380,3.158,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
381,3.167,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
382,3.175,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.25927,-218.37247,456.22632
383,3.183,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
384,3.192,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
385,3.2,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
386,3.208,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-1.27923,-218.15533,456.45868
387,3.217,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
388,3.225,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
389,3.233,-82.27388,-241.5889,593.29224,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
390,3.242,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
391,3.25,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
392,3.258,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
393,3.267,-82.1668,-241.73685,593.26422,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
394,3.275,-81.44159,-242.158,593.42749,-94.43966,-255.7412,490.55649,-0.71328,-218.21039,456.4501
395,3.283,-81.253,-242.2594,593.3147,-94.46345,-255.3188,490.47137,-0.71328,-218.21039,456.4501
396,3.292,-80.88249,-242.14058,593.28333,-94.46345,-255.3188,490.47137,-0.7971,-217.76917,455.83435
397,3.3,-81.10265,-242.41846,593.31195,-94.22587,-255.42796,490.289,-0.7971,-217.76917,455.83435
398,3.308,-80.52318,-242.36668,593.39264,-94.22587,-255.42796,490.289,-0.7971,-217.76917,455.83435
399,3.317,-80.52318,-242.36668,593.39264,-94.22587,-255.42796,490.289,-0.7971,-217.76917,455.83435
400,3.325,-80.52318,-242.36668,593.39264,-94.22587,-255.42796,490.289,-0.65887,-217.37654,455.51575
401,3.333,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.7971,-217.76917,455.83435
402,3.342,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.65887,-217.37654,455.51575
403,3.35,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.65887,-217.37654,455.51575
404,3.358,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.65887,-217.37654,455.51575
405,3.367,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.65887,-217.37654,455.51575
406,3.375,-80.52318,-242.36668,593.39264,-94.2021,-255.85036,490.37418,-0.65887,-217.37654,455.51575
407,3.383,-80.35448,-242.63144,593.4707,-94.2021,-255.85036,490.37418,-0.8735,-217.44138,455.1293
408,3.392,-80.35448,-242.63144,593.4707,-94.2021,-255.85036,490.37418,-1.01173,-217.83403,455.44797
409,3.4,-80.35448,-242.63144,593.4707,-94.2021,-255.85036,490.37418,-0.85362,-217.65842,454.89679
410,3.408,-80.07635,-242.82402,593.3493,-94.2021,-255.85036,490.37418,-0.8735,-217.44138,455.1293
411,3.417,-80.07635,-242.82402,593.3493,-94.2021,-255.85036,490.37418,-0.8735,-217.44138,455.1293
412,3.425,-80.07635,-242.82402,593.3493,-94.2021,-255.85036,490.37418,-0.8735,-217.44138,455.1293
413,3.433,-80.07635,-242.82402,593.3493,-94.2021,-255.85036,490.37418,-1.01173,-217.83403,455.44797
414,3.442,-80.07635,-242.82402,593.3493,-94.2021,-255.85036,490.37418,-0.8735,-217.44138,455.1293
415,3.45,-80.07635,-242.82402,593.3493,-93.94958,-256.13553,490.76566,-0.8735,-217.44138,455.1293
416,3.458,-80.07635,-242.82402,593.3493,-93.94958,-256.13553,490.76566,-1.01163,-217.12358,454.03021
417,3.467,-80.07635,-242.82402,593.3493,-93.95112,-256.0549,490.4491,-0.8735,-217.44138,455.1293
418,3.475,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.8735,-217.44138,455.1293
419,3.483,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.65887,-217.37654,455.51575
420,3.492,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.65887,-217.37654,455.51575
421,3.5,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.8735,-217.44138,455.1293
422,3.508,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.8735,-217.44138,455.1293
423,3.517,-80.07635,-242.82402,593.3493,-93.69855,-256.34006,490.84055,-0.8735,-217.44138,455.1293
424,3.525,-79.89605,-242.85701,593.46478,-93.69855,-256.34006,490.84055,-0.8735,-217.44138,455.1293
425,3.533,-79.1714,-243.27864,593.62793,-93.69855,-256.34006,490.84055,-0.65887,-217.37654,455.51575
426,3.542,-79.1714,-243.27864,593.62793,-93.69855,-256.34006,490.84055,-0.65887,-217.37654,455.51575
427,3.55,-79.1714,-243.27864,593.62793,-93.51151,-256.41776,490.96985,-0.2792,-217.23906,455.65268
428,3.558,-79.89605,-242.85701,593.46478,-93.51151,-256.41776,490.96985,-0.65887,-217.37654,455.51575
429,3.567,-80.07635,-242.82402,593.3493,-93.12149,-256.32706,490.89087,-1.44158,-216.45117,455.17819
430,3.575,-79.89605,-242.85701,593.46478,-93.12149,-256.32706,490.89087,-1.0618,-216.31369,455.31519
431,3.583,-79.1714,-243.27864,593.62793,-93.12149,-256.32706,490.89087,-0.65887,-217.37654,455.51575
432,3.592,-78.9424,-243.07317,593.73639,-93.12149,-256.32706,490.89087,-1.44158,-216.45117,455.17819
433,3.6,-78.9424,-243.07317,593.73639,-93.12149,-256.32706,490.89087,-0.2792,-217.23906,455.65268
434,3.608,-78.63771,-242.88123,593.80206,-93.12149,-256.32706,490.89087,-0.2792,-217.23906,455.65268
435,3.617,-79.66711,-242.6515,593.5733,-93.12149,-256.32706,490.89087,-0.2792,-217.23906,455.65268
436,3.625,-79.36249,-242.45955,593.63892,-93.10492,-256.33386,490.90244,-0.2792,-217.23906,455.65268
437,3.633,-78.63771,-242.88123,593.80206,-93.12149,-256.32706,490.89087,-0.2792,-217.23906,455.65268
438,3.642,-78.63771,-242.88123,593.80206,-93.12149,-256.32706,490.89087,-1.0618,-216.31369,455.31519
439,3.65,-78.63771,-242.88123,593.80206,-93.12149,-256.32706,490.89087,-0.2792,-217.23906,455.65268
440,3.658,-78.63771,-242.88123,593.80206,-93.36164,-256.11853,491.1156,-0.2792,-217.23906,455.65268
441,3.667,-78.63771,-242.88123,593.80206,-93.32851,-256.17789,491.09372,-0.2792,-217.23906,455.65268
442,3.675,-78.63771,-242.88123,593.80206,-93.36164,-256.11853,491.1156,-0.2792,-217.23906,455.65268
443,3.683,-79.36249,-242.45955,593.63892,-93.13256,-256.54276,491.38507,-0.65887,-217.37654,455.51575
444,3.692,-79.36249,-242.45955,593.63892,-93.36164,-256.11853,491.1156,-1.0618,-216.31369,455.31519
445,3.7,-79.64056,-242.267,593.76031,-93.36164,-256.11853,491.1156,-1.0618,-216.31369,455.31519
446,3.708,-78.91579,-242.68874,593.92346,-93.36164,-256.11853,491.1156,-1.0618,-216.31369,455.31519
447,3.717,-79.08438,-242.42407,593.8454,-93.36164,-256.11853,491.1156,-1.0618,-216.31369,455.31519
448,3.725,-78.91579,-242.68874,593.92346,-93.36164,-256.11853,491.1156,-1.44158,-216.45117,455.17819
449,3.733,-79.64056,-242.267,593.76031,-93.36164,-256.11853,491.1156,-1.32494,-216.63625,455.68335
