Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
243,2.017,-251.3755,23.26157,1051.07556,-220.2592,-166.11565,979.57227,-108.87844,175.67958,1059.39392
244,2.025,-251.22522,23.17658,1051.52783,-220.28195,-165.70134,980.01373,-108.91405,175.37263,1060.04773
245,2.033,-251.19919,23.54826,1051.65442,-220.28195,-165.70134,980.01373,-109.21537,174.89818,1060.32861
246,2.042,-251.1404,25.35838,1051.49133,-220.28195,-165.70134,980.01373,-109.37864,174.73915,1060.9585
247,2.05,-251.20825,26.22555,1051.43262,-220.28195,-165.70134,980.01373,-109.5243,174.73457,1061.03943
248,2.058,-251.20825,26.22555,1051.43262,-220.28195,-165.70134,980.01373,-109.5243,174.73457,1061.03943
249,2.067,-251.20825,26.22555,1051.43262,-220.28195,-165.70134,980.01373,-108.94376,174.18425,1061.80591
250,2.075,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-108.85672,174.01498,1061.96509
251,2.083,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-108.98177,174.01045,1062.46069
252,2.092,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.17302,172.94429,1063.44006
253,2.1,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.31226,172.5955,1063.64331
254,2.108,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.14821,172.31523,1064.03625
255,2.117,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.38458,171.99434,1064.64783
256,2.125,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.63454,172.36157,1065.03198
257,2.133,-251.28674,26.20462,1051.94458,-220.28195,-165.70134,980.01373,-109.39385,171.81126,1066.18054
258,2.142,-251.28674,26.20462,1051.94458,-220.27783,-165.48856,980.08984,-109.39385,171.81126,1066.18054
259,2.15,-251.13237,25.4071,1052.19324,-220.28195,-165.70134,980.01373,-109.63998,171.68451,1066.29041
260,2.158,-251.21889,25.33751,1052.0033,-220.28195,-165.70134,980.01373,-110.21109,170.14839,1067.18042
261,2.167,-251.15135,25.13419,1051.90466,-220.28195,-165.70134,980.01373,-110.71922,169.27725,1067.69263
262,2.175,-251.47,24.81434,1051.86914,-220.28195,-165.70134,980.01373,-110.7906,169.20088,1068.40942
263,2.183,-251.47,24.81434,1051.86914,-220.56485,-165.99609,979.85205,-111.03113,168.85223,1068.35498
264,2.192,-251.09085,24.85249,1051.63745,-220.42381,-166.16423,979.82153,-110.96355,168.82126,1068.64941
265,2.2,-250.85748,24.5557,1051.76721,-220.14088,-165.86946,979.98322,-111.25912,168.69884,1069.40149
266,2.208,-250.85748,24.5557,1051.76721,-220.14088,-165.86946,979.98322,-111.53363,168.60568,1069.21094
267,2.217,-251.09085,24.85249,1051.63745,-220.42381,-166.16423,979.82153,-111.49605,168.51239,1070.05652
268,2.225,-250.85748,24.5557,1051.76721,-219.63083,-166.84311,979.89856,-111.59748,168.14363,1070.78711
269,2.233,-250.85748,24.5557,1051.76721,-219.63083,-166.84311,979.89856,-112.24736,168.3963,1071.49207
270,2.242,-250.85748,24.5557,1051.76721,-219.30051,-167.61093,979.60394,-112.70949,167.88821,1071.80396
271,2.25,-250.85748,24.5557,1051.76721,-219.57584,-167.01047,979.74829,-112.83463,167.66194,1072.14209
272,2.258,-250.85748,24.5557,1051.76721,-219.57584,-167.01047,979.74829,-114.48563,166.16087,1072.5968
273,2.267,-250.85748,24.5557,1051.76721,-219.57584,-167.01047,979.74829,-114.8788,166.15404,1072.8584
274,2.275,-250.85748,24.5557,1051.76721,-219.57584,-167.01047,979.74829,-114.9685,165.63527,1073.15869
275,2.283,-250.85748,24.5557,1051.76721,-219.62923,-167.01788,979.6673,-115.2173,165.15967,1073.26147
276,2.292,-250.85748,24.5557,1051.76721,-219.80873,-167.13547,979.66675,-115.42823,164.85301,1073.29822
277,2.3,-250.85748,24.5557,1051.76721,-219.80873,-167.13547,979.66675,-115.87852,164.93797,1073.6571
278,2.308,-250.94392,24.30508,1051.44397,-219.80873,-167.13547,979.66675,-116.09743,164.62718,1073.79688
279,2.317,-250.85748,24.5557,1051.76721,-220.09233,-167.42966,979.50494,-116.75643,164.67732,1074.37341
280,2.325,-251.48889,24.36035,1051.44727,-220.09233,-167.42966,979.50494,-117.16922,164.64163,1074.44104
281,2.333,-251.48889,24.36035,1051.44727,-220.09233,-167.42966,979.50494,-117.31505,164.66251,1074.73523
282,2.342,-251.48889,24.36035,1051.44727,-220.25465,-167.60912,979.23822,-117.55637,164.31427,1074.68103
283,2.35,-251.48889,24.36035,1051.44727,-220.25465,-167.60912,979.23822,-117.90937,163.88872,1074.73108
284,2.358,-251.48299,23.5039,1051.29785,-220.63742,-168.15584,979.34277,-118.7202,163.22911,1075.06799
285,2.367,-251.48299,23.5039,1051.29785,-220.50801,-168.34625,979.48108,-119.41222,161.99353,1075.0459
286,2.375,-251.4381,23.04673,1050.90857,-219.85951,-169.18262,978.94629,-119.73786,161.813,1075.14563
287,2.383,-251.62924,22.76781,1051.26843,-220.35025,-169.08627,979.21252,-120.71984,161.88971,1076.28015
288,2.392,-251.94054,21.86293,1051.55872,-220.31601,-169.54961,979.46045,-121.40031,161.54308,1076.995
289,2.4,-251.94054,21.86293,1051.55872,-220.30579,-169.66373,979.6059,-121.9261,161.49345,1077.21887
290,2.408,-251.94054,21.86293,1051.55872,-220.87337,-169.85658,979.93951,-121.9261,161.49345,1077.21887
291,2.417,-251.95238,21.68145,1051.7312,-220.63579,-169.64484,979.0481,-121.9261,161.49345,1077.21887
292,2.425,-251.95238,21.68145,1051.7312,-220.78398,-170.2726,979.42285,-122.29639,161.50241,1077.75684
293,2.433,-252.25633,21.14509,1051.93835,-220.78398,-170.2726,979.42285,-123.06508,160.53873,1078.27246
294,2.442,-252.25633,21.14509,1051.93835,-220.78398,-170.2726,979.42285,-123.21387,160.26385,1078.07886
295,2.45,-252.25633,21.14509,1051.93835,-220.80905,-170.30698,979.18182,-124.29755,159.89165,1078.40466
296,2.458,-252.52884,20.26395,1051.89075,-220.80905,-170.30698,979.18182,-124.60931,160.08813,1078.5542
297,2.467,-252.52884,20.26395,1051.89075,-221.08385,-170.31491,979.23114,-124.59701,160.5849,1078.89697
298,2.475,-252.52884,20.26395,1051.89075,-221.41101,-170.34961,979.09058,-124.78692,160.46471,1079.24731
299,2.483,-252.86699,19.67156,1051.56689,-221.41101,-170.34961,979.09058,-125.56116,160.05444,1079.37048
300,2.492,-252.86722,19.49136,1051.43274,-221.49913,-170.69344,979.10126,-126.84724,159.43591,1079.54456
301,2.5,-253.28259,19.3489,1050.82568,-221.51028,-170.87601,979.00482,-127.12847,159.41019,1079.6239
302,2.508,-253.0392,18.66493,1050.96863,-221.51028,-170.87601,979.00482,-127.34165,158.16667,1079.70947
303,2.517,-253.28877,18.8077,1050.75378,-221.51028,-170.87601,979.00482,-127.90359,158.67555,1080.82629
304,2.525,-253.52544,18.62444,1050.64856,-221.51028,-170.87601,979.00482,-128.009,157.7558,1079.56348
305,2.533,-253.52544,18.62444,1050.64856,-221.51028,-170.87601,979.00482,-129.09648,156.97627,1079.8407
306,2.542,-253.52544,18.62444,1050.64856,-221.78506,-170.88405,979.0542,-129.41881,157.06853,1080.14612
307,2.55,-253.52544,18.62444,1050.64856,-221.51028,-170.87601,979.00482,-130.07916,156.86357,1080.26965
308,2.558,-253.52544,18.62444,1050.64856,-221.78506,-170.88405,979.0542,-130.08574,156.28967,1080.57239
309,2.567,-253.52544,18.62444,1050.64856,-221.51028,-170.87601,979.00482,-130.2444,156.38918,1080.53333
310,2.575,-253.70369,18.62062,1050.7594,-221.78506,-170.88405,979.0542,-131.45538,156.10693,1080.70215
311,2.583,-253.69221,18.37682,1050.56982,-221.89493,-171.01868,978.9649,-131.66628,156.11382,1080.79443
312,2.592,-253.69221,18.37682,1050.56982,-221.78506,-170.88405,979.0542,-132.20718,156.22267,1080.92285
313,2.6,-253.87048,18.37301,1050.68066,-221.89493,-171.01868,978.9649,-132.7679,155.3143,1080.73438
314,2.608,-253.87048,18.37301,1050.68066,-222.02299,-171.16591,978.79797,-133.09399,154.68678,1080.8595
315,2.617,-253.87048,18.37301,1050.68066,-222.02299,-171.16591,978.79797,-134.62737,153.92047,1081.20837
316,2.625,-253.87048,18.37301,1050.68066,-222.02299,-171.16591,978.79797,-134.62737,153.92047,1081.20837
317,2.633,-254.16241,17.81666,1050.36938,-221.84534,-171.65623,978.62274,-134.86613,153.91766,1080.98706
318,2.642,-254.45404,18.02809,1050.92444,-221.948,-171.47527,978.79376,-135.30768,153.77838,1081.078
319,2.65,-254.80258,17.68436,1050.89697,-222.00307,-171.42738,978.91577,-135.61909,153.82622,1080.90759
320,2.658,-254.88948,17.4344,1050.57324,-221.84534,-171.65623,978.62274,-136.01636,154.15623,1080.95142
321,2.667,-254.88948,17.4344,1050.57324,-222.07605,-171.7421,978.59888,-136.3956,153.92851,1080.98291
322,2.675,-255.2424,17.488,1050.73743,-221.84534,-171.65623,978.62274,-137.02405,153.93367,1080.89233
323,2.683,-256.29129,18.23075,1050.68433,-222.07605,-171.7421,978.59888,-137.67877,153.84543,1081.20959
324,2.692,-256.29129,18.23075,1050.68433,-222.07605,-171.7421,978.59888,-138.1391,154.00807,1081.16919
325,2.7,-256.78101,17.81152,1050.13281,-221.84534,-171.65623,978.62274,-138.93748,153.26196,1081.70557
326,2.708,-256.78101,17.81152,1050.13281,-222.07605,-171.7421,978.59888,-139.16571,152.87236,1081.56653
327,2.717,-256.54352,17.70979,1050.54968,-222.11572,-171.9063,978.34637,-139.52838,152.63644,1081.59375
328,2.725,-256.56015,17.68672,1050.11365,-222.01802,-171.85062,978.53497,-140.09053,152.89687,1081.80981
329,2.733,-256.93298,17.41073,1049.92468,-222.01802,-171.85062,978.53497,-141.13298,152.48401,1081.20679
330,2.742,-257.32916,17.10281,1049.979,-222.3576,-172.14296,978.71655,-141.11417,153.01875,1080.71179
331,2.75,-257.23727,16.87524,1050.13147,-222.57553,-172.39212,978.41498,-141.98584,153.25189,1080.45886
332,2.758,-257.42853,16.59689,1050.49121,-222.47784,-172.33646,978.60358,-142.24962,153.53719,1080.78906
333,2.767,-257.50363,15.83464,1050.00012,-222.57553,-172.39212,978.41498,-142.73521,153.20033,1081.10071
334,2.775,-257.49713,16.37522,1050.07202,-222.57553,-172.39212,978.41498,-142.8282,152.99699,1080.82336
335,2.783,-257.69485,15.55618,1050.35986,-222.47784,-172.33646,978.60358,-143.34152,153.27742,1080.7959
336,2.792,-257.7749,15.34107,1050.15723,-222.57553,-172.39212,978.41498,-143.97139,153.12566,1081.11194
337,2.8,-257.86682,15.56891,1050.00464,-222.57553,-172.39212,978.41498,-144.45078,152.71275,1081.20959
338,2.808,-258.25552,14.98531,1049.69165,-222.57553,-172.39212,978.41498,-145.56345,152.57207,1082.04492
339,2.817,-258.16354,14.75747,1049.84424,-222.75536,-172.50935,978.41449,-146.67793,153.22894,1082.09961
340,2.825,-258.25552,14.98531,1049.69165,-222.75536,-172.50935,978.41449,-147.17635,153.07764,1081.83948
341,2.833,-258.25552,14.98531,1049.69165,-222.75536,-172.50935,978.41449,-147.33447,153.24431,1081.77246
342,2.842,-258.25552,14.98531,1049.69165,-222.75536,-172.50935,978.41449,-147.59401,152.74054,1081.71838
343,2.85,-258.43143,15.1857,1049.63367,-222.75536,-172.50935,978.41449,-147.59401,152.74054,1081.71838
344,2.858,-258.25552,14.98531,1049.69165,-222.75536,-172.50935,978.41449,-147.59401,152.74054,1081.71838
345,2.867,-258.43143,15.1857,1049.63367,-222.58977,-172.68805,978.40295,-148.86513,152.7446,1081.72803
346,2.875,-258.43143,15.1857,1049.63367,-222.75536,-172.50935,978.41449,-149.13203,152.72432,1081.80432
347,2.883,-258.51855,14.93613,1049.30994,-222.58977,-172.68805,978.40295,-151.14642,153.94374,1081.53406
348,2.892,-258.51855,14.93613,1049.30994,-222.59351,-172.90112,978.32709,-151.81879,154.12907,1081.70691
349,2.9,-258.75629,15.03875,1048.89246,-222.75909,-172.72244,978.33856,-151.83604,153.7702,1081.31958
350,2.908,-259.16492,15.24088,1048.71179,-222.58977,-172.68805,978.40295,-151.9946,153.85777,1081.31641
351,2.917,-259.16492,15.24088,1048.71179,-222.59351,-172.90112,978.32709,-152.07478,153.98332,1081.23804
352,2.925,-259.51352,14.89607,1048.68433,-222.59351,-172.90112,978.32709,-152.94048,153.39796,1081.50867
353,2.933,-259.51352,14.89607,1048.68433,-222.59351,-172.90112,978.32709,-153.51732,153.98807,1081.24365
354,2.942,-259.51352,14.89607,1048.68433,-222.78926,-172.76108,978.24799,-153.67953,154.03093,1081.09973
355,2.95,-259.64465,14.96091,1048.56091,-222.61011,-172.96155,978.22632,-153.45886,153.48897,1080.89197
356,2.958,-259.64465,14.96091,1048.56091,-222.78926,-172.76108,978.24799,-154.35159,153.57613,1080.82544
357,2.967,-259.64465,14.96091,1048.56091,-222.78926,-172.76108,978.24799,-155.0005,154.33731,1080.97217
358,2.975,-259.64465,14.96091,1048.56091,-223.04356,-173.01569,978.17645,-155.15422,153.83144,1080.61462
359,2.983,-259.64465,14.96091,1048.56091,-223.07372,-173.05432,978.08588,-155.48058,153.61398,1080.46118
360,2.992,-260.17462,14.57214,1048.68347,-223.07372,-173.05432,978.08588,-156.30206,154.25266,1080.34314
361,3,-260.50601,14.94747,1048.30481,-223.07372,-173.05432,978.08588,-156.58727,153.98962,1079.53357
362,3.008,-260.86804,15.20202,1048.40442,-223.07372,-173.05432,978.08588,-156.58727,153.98962,1079.53357
363,3.017,-261.12057,14.68199,1048.26941,-223.01871,-173.22177,977.93597,-156.93587,154.1396,1079.56799
364,3.025,-261.29935,14.67891,1048.38062,-223.07372,-173.05432,978.08588,-157.48157,154.28223,1079.70642
365,3.033,-261.12057,14.68199,1048.26941,-223.01871,-173.22177,977.93597,-157.92555,154.31163,1078.93567
366,3.042,-261.43048,14.74352,1048.2572,-223.95581,-172.44977,977.78741,-158.19449,154.02679,1078.85876
367,3.05,-261.25171,14.7466,1048.146,-223.16512,-173.1266,977.8645,-159.00613,154.18675,1078.97681
368,3.058,-261.43048,14.74352,1048.2572,-224.1356,-172.56691,977.78699,-159.78802,154.9429,1078.76575
369,3.067,-261.43048,14.74352,1048.2572,-223.34503,-173.24371,977.86401,-159.99498,155.11113,1078.40967
370,3.075,-261.43048,14.74352,1048.2572,-223.34503,-173.24371,977.86401,-160.28278,155.50255,1078.22974
371,3.083,-261.43048,14.74352,1048.2572,-224.1356,-172.56691,977.78699,-160.64427,155.86916,1078.23389
372,3.092,-261.43048,14.74352,1048.2572,-224.1356,-172.56691,977.78699,-160.64427,155.86916,1078.23389
373,3.1,-261.73502,14.20947,1048.46375,-224.1356,-172.56691,977.78699,-160.48846,156.17183,1078.1571
374,3.108,-261.73502,14.20947,1048.46375,-224.1356,-172.56691,977.78699,-160.82784,156.58092,1077.88379
375,3.117,-261.73502,14.20947,1048.46375,-224.25566,-172.76067,977.67395,-161.05467,156.39893,1077.63672
376,3.125,-262.27255,14.62565,1048.63904,-224.1356,-172.56691,977.78699,-161.11336,156.64081,1077.34949
377,3.133,-262.27255,14.62565,1048.63904,-224.1356,-172.56691,977.78699,-161.28943,156.83809,1077.56384
378,3.142,-262.27255,14.62565,1048.63904,-224.25566,-172.76067,977.67395,-161.40559,156.70607,1077.2959
379,3.15,-262.27255,14.62565,1048.63904,-224.25566,-172.76067,977.67395,-161.40559,156.70607,1077.2959
380,3.158,-262.27255,14.62565,1048.63904,-224.25566,-172.76067,977.67395,-161.40559,156.70607,1077.2959
381,3.167,-262.66293,14.36952,1048.73352,-224.25566,-172.76067,977.67395,-162.16234,156.8327,1076.96667
382,3.175,-262.58044,14.16708,1048.65747,-224.25566,-172.76067,977.67395,-162.35081,156.68628,1076.60364
383,3.183,-262.86777,14.43907,1049.04834,-224.25566,-172.76067,977.67395,-162.80132,156.41223,1076.56323
384,3.192,-262.58044,14.16708,1048.65747,-224.25566,-172.76067,977.67395,-163.15956,156.84441,1076.41089
385,3.2,-263.15695,14.38282,1048.83777,-224.43921,-172.7011,977.53381,-164.07451,157.01199,1076.25842
386,3.208,-262.91565,13.31883,1048.9541,-224.43921,-172.7011,977.53381,-164.34184,157.65291,1075.96643
387,3.217,-263.33035,13.6834,1048.8905,-224.25566,-172.76067,977.67395,-164.70641,157.20604,1075.51721
388,3.225,-263.4859,12.98944,1048.72668,-224.25566,-172.76067,977.67395,-164.70641,157.20604,1075.51721
389,3.233,-263.90631,13.22464,1048.74719,-224.43921,-172.7011,977.53381,-164.85808,157.44742,1075.58875
390,3.242,-263.93823,12.77879,1048.46094,-224.43921,-172.7011,977.53381,-164.85808,157.44742,1075.58875
391,3.25,-264.15961,12.90453,1048.48035,-224.10617,-172.93427,977.64771,-165.19386,157.68295,1075.83643
392,3.258,-263.80588,12.85026,1048.31543,-224.18942,-173.16327,977.48364,-165.2988,157.90863,1075.60132
393,3.267,-264.5629,12.737,1048.25085,-223.28003,-173.70934,977.64435,-165.70963,158.01886,1075.28687
394,3.275,-264.44824,12.84771,1048.08008,-223.39891,-173.83977,977.56073,-165.53404,157.89005,1074.78967
395,3.283,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-165.34705,157.69672,1074.80713
396,3.292,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-165.53404,157.89005,1074.78967
397,3.3,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-166.48407,158.46068,1074.73059
398,3.308,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-166.62946,158.57642,1074.69519
399,3.317,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-166.77646,158.22585,1074.50378
400,3.325,-264.5629,12.737,1048.25085,-223.39891,-173.83977,977.56073,-166.77875,158.36772,1074.37158
401,3.333,-264.34152,12.61133,1048.23157,-223.2357,-173.95964,977.6225,-166.62744,158.58281,1074.09363
402,3.342,-264.44824,12.84771,1048.08008,-223.11684,-173.82921,977.70612,-166.62744,158.58281,1074.09363
403,3.35,-264.34152,12.61133,1048.23157,-223.03822,-173.73517,977.25604,-166.62744,158.58281,1074.09363
404,3.358,-264.32483,12.63382,1048.66907,-223.11684,-173.82921,977.70612,-166.75473,158.66884,1073.86389
405,3.367,-263.87552,12.28294,1048.75671,-223.11684,-173.82921,977.70612,-166.85576,158.80794,1073.78442
406,3.375,-263.87552,12.28294,1048.75671,-223.11684,-173.82921,977.70612,-167.04999,158.85049,1073.84241
407,3.383,-263.74313,12.35445,1048.61108,-223.11684,-173.82921,977.70612,-167.30173,158.87596,1073.44873
408,3.392,-263.87552,12.28294,1048.75671,-222.67577,-174.08856,977.6228,-167.40796,159.17645,1072.90369
409,3.4,-264.10345,12.50809,1048.64978,-222.48329,-174.14258,977.56848,-167.40796,159.17645,1072.90369
410,3.408,-263.87552,12.28294,1048.75671,-222.4783,-174.27437,977.6449,-167.23718,159.14247,1072.84924
411,3.417,-263.74313,12.35445,1048.61108,-222.28163,-174.09685,977.74609,-167.3275,158.91681,1072.20715
412,3.425,-263.74313,12.35445,1048.61108,-222.08632,-174.22264,977.60223,-167.3275,158.91681,1072.20715
413,3.433,-263.74313,12.35445,1048.61108,-221.96623,-174.0291,977.71515,-166.83682,159.52119,1071.86194
414,3.442,-263.74313,12.35445,1048.61108,-221.79144,-174.2462,977.91895,-166.83682,159.52119,1071.86194
415,3.45,-262.95465,11.7917,1048.65149,-221.79144,-174.2462,977.91895,-166.8468,159.77858,1071.70203
416,3.458,-262.95465,11.7917,1048.65149,-221.79144,-174.2462,977.91895,-166.8468,159.77858,1071.70203
417,3.467,-262.95465,11.7917,1048.65149,-221.79144,-174.2462,977.91895,-167.03725,160.11473,1071.34229
418,3.475,-262.95465,11.7917,1048.65149,-220.86636,-174.00458,978.26587,-166.5085,161.22495,1071.22253
419,3.483,-262.46942,12.20145,1048.87402,-220.86636,-174.00458,978.26587,-166.67261,161.22765,1071.54333
420,3.492,-262.16129,12.65936,1048.85522,-220.86636,-174.00458,978.26587,-166.7397,161.39612,1071.40674
421,3.5,-262.31461,12.76937,1048.52222,-221.04584,-173.85194,978.42859,-166.54913,161.38091,1071.31738
422,3.508,-262.12732,12.75604,1048.99451,-220.68727,-174.20514,978.24426,-166.54913,161.38091,1071.31738
423,3.517,-262.16129,12.65936,1048.85522,-219.81976,-174.72179,978.43805,-166.57976,161.19569,1070.99475
424,3.525,-262.00735,12.53505,1048.95386,-219.73532,-174.42368,978.63959,-166.57976,161.19569,1070.99475
425,3.533,-261.54901,13.12355,1048.48157,-219.55244,-174.45326,978.75665,-165.99852,161.5565,1070.98462
426,3.542,-261.66901,13.34458,1048.52234,-218.81696,-174.01082,978.8512,-165.99852,161.5565,1070.98462
427,3.55,-261.37018,13.12665,1048.37036,-218.58627,-173.92552,978.87524,-165.64262,161.88011,1070.35095
428,3.558,-261.41977,13.03285,1048.57751,-218.45413,-173.56541,979.11816,-165.73007,162.18147,1070.22961
429,3.567,-261.1152,13.56702,1048.37085,-218.4146,-173.54659,979.1955,-165.57808,162.17589,1069.89868
430,3.575,-260.77094,13.37165,1048.34094,-218.4146,-173.54659,979.1955,-165.67828,162.37552,1070.00171
431,3.583,-260.77094,13.37165,1048.34094,-218.4146,-173.54659,979.1955,-165.55101,162.619,1069.93567
432,3.592,-260.77094,13.37165,1048.34094,-218.4146,-173.54659,979.1955,-165.30597,162.55817,1069.60962
433,3.6,-260.77094,13.37165,1048.34094,-218.29102,-173.6179,979.26794,-165.39764,162.94545,1069.06543
434,3.608,-260.57431,13.31529,1048.16016,-218.29102,-173.6179,979.26794,-164.1763,162.64934,1068.97705
