Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,139.81114,-170.91754,537.39886,273.77759,-112.51794,562.76569,271.68582,-171.34105,485.47702,288.47873,-55.42933,475.71786
199,1.65,139.72437,-170.94803,537.29108,273.46576,-112.97466,562.59894,271.86127,-171.38995,485.39224,288.47873,-55.42933,475.71786
200,1.658,139.72437,-170.94803,537.29108,273.61807,-113.54631,562.78149,271.86127,-171.38995,485.39224,288.44608,-55.58432,475.81937
201,1.667,139.72437,-170.94803,537.29108,273.58417,-113.52646,562.69427,271.86127,-171.38995,485.39224,288.47873,-55.42933,475.71786
202,1.675,139.72437,-170.94803,537.29108,273.82022,-113.90437,562.47888,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
203,1.683,139.72437,-170.94803,537.29108,273.80316,-113.90723,562.62695,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
204,1.692,139.72437,-170.94803,537.29108,273.81512,-113.94981,562.57196,271.86127,-171.38995,485.39224,288.61734,-55.85143,475.8299
205,1.7,139.72437,-170.94803,537.29108,273.77908,-113.75043,562.62402,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
206,1.708,139.72437,-170.94803,537.29108,273.90988,-113.96603,562.68292,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
207,1.717,139.72437,-170.94803,537.29108,274.05579,-113.93604,562.66785,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
208,1.725,139.72437,-170.94803,537.29108,273.91415,-114.08277,562.59595,271.95456,-171.52808,485.37326,288.64999,-55.69643,475.72839
209,1.733,139.72437,-170.94803,537.29108,274.05579,-113.93604,562.66785,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
210,1.742,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.95456,-171.52808,485.37326,288.711,-55.80378,475.74344
211,1.75,139.72437,-170.94803,537.29108,274.05283,-113.79996,562.63519,271.86127,-171.38995,485.39224,288.64999,-55.69643,475.72839
212,1.758,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.95456,-171.52808,485.37326,288.711,-55.80378,475.74344
213,1.767,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
214,1.775,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.86127,-171.38995,485.39224,288.61734,-55.85143,475.8299
215,1.783,139.72437,-170.94803,537.29108,274.14941,-113.56714,562.71857,271.86127,-171.38995,485.39224,288.711,-55.80378,475.74344
216,1.792,139.72437,-170.94803,537.29108,274.04178,-113.73064,562.57159,271.86127,-171.38995,485.39224,289.01566,-55.43505,475.65195
217,1.8,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.86127,-171.38995,485.39224,288.86905,-55.57237,475.47528
218,1.808,139.72437,-170.94803,537.29108,274.17987,-113.74605,562.65155,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
219,1.817,139.72437,-170.94803,537.29108,273.97101,-113.3167,562.62549,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
220,1.825,139.72437,-170.94803,537.29108,274.21301,-112.95354,562.7995,271.86127,-171.38995,485.39224,289.1575,-55.34346,475.50491
221,1.833,139.94823,-170.92656,537.25073,274.0686,-113.00622,562.75031,271.86127,-171.38995,485.39224,289.1575,-55.34346,475.50491
222,1.842,139.81114,-170.91754,537.39886,273.90323,-112.93773,562.54187,271.86127,-171.38995,485.39224,289.1575,-55.34346,475.50491
223,1.85,139.81114,-170.91754,537.39886,274.18549,-112.80965,562.729,271.86127,-171.38995,485.39224,289.01566,-55.43505,475.65195
224,1.858,139.81114,-170.91754,537.39886,274.04965,-112.69386,562.71558,271.86127,-171.38995,485.39224,289.1575,-55.34346,475.50491
225,1.867,139.81114,-170.91754,537.39886,274.07718,-112.83775,562.78601,271.86127,-171.38995,485.39224,288.75079,-55.21559,475.72787
226,1.875,139.81114,-170.91754,537.39886,274.19598,-112.62739,562.79333,271.86127,-171.38995,485.39224,288.75079,-55.21559,475.72787
227,1.883,139.94823,-170.92656,537.25073,274.16495,-112.52135,562.75293,271.86127,-171.38995,485.39224,288.89264,-55.124,475.58084
228,1.892,140.04462,-170.82939,537.4176,274.18768,-112.70928,562.79547,271.86127,-171.38995,485.39224,289.01566,-55.43505,475.65195
229,1.9,139.72437,-170.94803,537.29108,274.23563,-112.59777,562.77368,271.86127,-171.38995,485.39224,288.75079,-55.21559,475.72787
230,1.908,139.72437,-170.94803,537.29108,274.16495,-112.52135,562.75293,271.86127,-171.38995,485.39224,288.86905,-55.57237,475.47528
231,1.917,139.72437,-170.94803,537.29108,274.21719,-112.73597,562.66016,271.86127,-171.38995,485.39224,289.01566,-55.43505,475.65195
232,1.925,139.95784,-170.85988,537.30981,273.98196,-112.70841,562.63037,271.86127,-171.38995,485.39224,288.75079,-55.21559,475.72787
233,1.933,139.72437,-170.94803,537.29108,273.90298,-112.84692,562.59991,271.86127,-171.38995,485.39224,288.47873,-55.42933,475.71786
234,1.942,139.72437,-170.94803,537.29108,273.94266,-112.78447,562.67609,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
235,1.95,139.6264,-171.13362,537.44946,273.92334,-112.98427,562.66547,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
236,1.958,139.72437,-170.94803,537.29108,273.78995,-113.72852,562.45801,271.86127,-171.38995,485.39224,288.74365,-55.64879,475.64194
237,1.967,139.72437,-170.94803,537.29108,273.82022,-113.90437,562.47888,271.7709,-171.52922,485.54266,288.74365,-55.64879,475.64194
238,1.975,139.72437,-170.94803,537.29108,273.91769,-113.92063,562.58789,271.7709,-171.52922,485.54266,288.74365,-55.64879,475.64194
239,1.983,139.6264,-171.13362,537.44946,273.67856,-114.05112,562.40692,271.7709,-171.52922,485.54266,288.61734,-55.85143,475.8299
240,1.992,139.6264,-171.13362,537.44946,273.67429,-113.93436,562.49396,271.6694,-171.79947,485.44519,288.61734,-55.85143,475.8299
241,2,139.47266,-171.27048,537.36426,273.68958,-114.12043,562.47052,271.69403,-171.90273,485.38843,288.711,-55.80378,475.74344
242,2.008,139.30949,-171.51591,537.41315,273.46967,-114.27749,562.51587,271.62585,-172.054,485.33575,288.61734,-55.85143,475.8299
243,2.017,139.02074,-171.56325,537.44714,273.27557,-114.32542,562.39667,271.62585,-172.054,485.33575,288.21198,-56.80714,475.60843
244,2.025,139.30949,-171.51591,537.41315,273.29083,-114.39137,562.45703,271.4556,-172.20078,485.12808,288.40741,-57.00282,475.60828
245,2.033,139.02074,-171.56325,537.44714,273.16705,-114.47514,562.31482,271.4556,-172.20078,485.12808,288.40741,-57.00282,475.60828
246,2.042,138.80928,-171.70502,537.37311,273.1275,-114.70625,562.34705,271.4556,-172.20078,485.12808,288.30792,-57.57897,475.5546
247,2.05,138.89772,-171.99889,537.16541,273.1275,-114.70625,562.34705,271.4556,-172.20078,485.12808,288.30792,-57.57897,475.5546
248,2.058,138.86096,-171.87091,537.29358,273.1275,-114.70625,562.34705,271.30835,-173.02313,484.92844,288.30792,-57.57897,475.5546
249,2.067,138.89772,-171.99889,537.16541,273.04865,-114.78061,562.40594,271.36841,-173.17265,484.80103,288.47464,-57.78328,475.61642
250,2.075,138.86096,-171.87091,537.29358,273.06998,-114.90596,562.31018,271.44485,-173.45728,484.99323,288.47464,-57.78328,475.61642
251,2.083,138.86577,-172.08504,537.07141,273.06998,-114.90596,562.31018,271.27832,-173.65471,485.05463,288.47464,-57.78328,475.61642
252,2.092,138.94522,-172.10713,537.05267,273.23557,-115.3046,562.24365,271.5481,-173.78229,485.11478,288.47464,-57.78328,475.61642
253,2.1,138.94522,-172.10713,537.05267,273.1799,-115.18401,562.36639,271.38156,-173.97971,485.17621,288.47464,-57.78328,475.61642
254,2.108,138.82996,-172.33418,536.85114,273.23557,-115.3046,562.24365,271.38156,-173.97971,485.17621,288.47464,-57.78328,475.61642
255,2.117,138.82996,-172.33418,536.85114,273.26794,-115.2732,562.38928,271.38156,-173.97971,485.17621,288.53415,-58.16028,475.88083
256,2.125,138.9762,-173.06065,537.13904,273.32358,-115.39379,562.26654,271.38156,-173.97971,485.17621,288.53415,-58.16028,475.88083
257,2.133,138.91707,-173.12482,537.03424,273.39059,-115.46511,562.2262,271.38156,-173.97971,485.17621,288.31995,-58.36041,475.85739
258,2.142,138.9762,-173.06065,537.13904,273.24945,-115.54726,562.28302,271.38156,-173.97971,485.17621,288.42453,-58.59982,475.69705
259,2.15,138.9762,-173.06065,537.13904,273.18668,-115.71158,562.24182,271.38156,-173.97971,485.17621,288.31995,-58.36041,475.85739
260,2.158,138.91707,-173.12482,537.03424,273.09213,-115.81255,562.30273,271.38156,-173.97971,485.17621,288.42453,-58.59982,475.69705
261,2.167,138.91707,-173.12482,537.03424,273.27469,-115.80075,562.26471,271.11032,-174.032,485.18887,288.42453,-58.59982,475.69705
262,2.175,138.80688,-173.19922,536.85779,272.94794,-115.87799,562.29144,271.11032,-174.032,485.18887,288.42453,-58.59982,475.69705
263,2.183,138.80688,-173.19922,536.85779,273.18018,-115.90172,562.32562,271.11032,-174.032,485.18887,288.42453,-58.59982,475.69705
264,2.192,138.80688,-173.19922,536.85779,273.18018,-115.90172,562.32562,271.38156,-173.97971,485.17621,288.42453,-58.59982,475.69705
265,2.2,138.80688,-173.19922,536.85779,273.18018,-115.90172,562.32562,271.30804,-174.10423,485.07761,288.26358,-58.81858,475.75189
266,2.208,138.80688,-173.19922,536.85779,273.18018,-115.90172,562.32562,270.96408,-174.21155,485.27625,288.26358,-58.81858,475.75189
267,2.217,138.80688,-173.19922,536.85779,272.94434,-116.1655,562.17316,271.02444,-174.15204,485.09723,288.26358,-58.81858,475.75189
268,2.225,138.80688,-173.19922,536.85779,272.98895,-116.10502,562.27124,271.30804,-174.10423,485.07761,288.26358,-58.81858,475.75189
269,2.233,138.80688,-173.19922,536.85779,273.08853,-116.10008,562.18439,270.87207,-174.27278,485.01999,288.26358,-58.81858,475.75189
270,2.242,138.80688,-173.19922,536.85779,273.08853,-116.10008,562.18439,271.12845,-174.23547,484.99677,288.26358,-58.81858,475.75189
271,2.25,138.7292,-173.35593,536.73425,273.13315,-116.03959,562.28247,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
272,2.258,139.08536,-173.41223,536.74384,273.08853,-116.10008,562.18439,270.87207,-174.27278,485.01999,288.26358,-58.81858,475.75189
273,2.267,139.00768,-173.56892,536.62024,273.1152,-116.2032,562.14264,270.98218,-174.41499,485.08414,288.26358,-58.81858,475.75189
274,2.275,139.00768,-173.56892,536.62024,273.1152,-116.2032,562.14264,271.12845,-174.23547,484.99677,288.26358,-58.81858,475.75189
275,2.283,139.00768,-173.56892,536.62024,273.1152,-116.2032,562.14264,271.22873,-174.56219,485.07761,288.26358,-58.81858,475.75189
276,2.292,138.92224,-173.65761,536.79272,273.1152,-116.2032,562.14264,271.22873,-174.56219,485.07761,288.26358,-58.81858,475.75189
277,2.3,138.84456,-173.81429,536.66913,273.1152,-116.2032,562.14264,271.22873,-174.56219,485.07761,288.26358,-58.81858,475.75189
278,2.308,138.84456,-173.81429,536.66913,273.1152,-116.2032,562.14264,271.22873,-174.56219,485.07761,288.4198,-59.00189,475.97906
279,2.317,138.8494,-173.91899,536.59814,273.2128,-116.21941,562.25177,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
280,2.325,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
281,2.333,138.84456,-173.81429,536.66913,273.1152,-116.2032,562.14264,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
282,2.342,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,271.22873,-174.56219,485.07761,288.26358,-58.81858,475.75189
283,2.35,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.22873,-174.56219,485.07761,288.39682,-58.91682,475.86349
284,2.358,139.01251,-173.67366,536.54926,273.2128,-116.21941,562.25177,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
285,2.367,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.14169,-174.78285,485.02075,288.39682,-58.91682,475.86349
286,2.375,139.00768,-173.56892,536.62024,273.1152,-116.2032,562.14264,271.08246,-174.7417,485.16498,288.39682,-58.91682,475.86349
287,2.383,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.08246,-174.7417,485.16498,288.39682,-58.91682,475.86349
288,2.392,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
289,2.4,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.08246,-174.7417,485.16498,288.39682,-58.91682,475.86349
290,2.408,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,270.92673,-174.94658,485.20016,288.39682,-58.91682,475.86349
291,2.417,138.8494,-173.91899,536.59814,273.1152,-116.2032,562.14264,271.08246,-174.7417,485.16498,288.39682,-58.91682,475.86349
292,2.425,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
293,2.433,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
294,2.442,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.67041,-174.98389,485.22342,288.39682,-58.91682,475.86349
295,2.45,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.70816,-175.04141,485.09711,288.39682,-58.91682,475.86349
296,2.458,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
297,2.467,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.70816,-175.04141,485.09711,288.27835,-58.89408,475.85547
298,2.475,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.67041,-174.98389,485.22342,288.27835,-58.89408,475.85547
299,2.483,138.8494,-173.91899,536.59814,272.97101,-116.26862,562.13135,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
300,2.492,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.39682,-58.91682,475.86349
301,2.5,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.39682,-58.91682,475.86349
302,2.508,138.84456,-173.81429,536.66913,273.01563,-116.20814,562.22943,270.92673,-174.94658,485.20016,288.4198,-59.00189,475.97906
303,2.517,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.4198,-59.00189,475.97906
304,2.525,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
305,2.533,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.92673,-174.94658,485.20016,288.39682,-58.91682,475.86349
306,2.542,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.4198,-59.00189,475.97906
307,2.55,138.8494,-173.91899,536.59814,273.01563,-116.20814,562.22943,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
308,2.558,138.84456,-173.81429,536.66913,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.27835,-58.89408,475.85547
309,2.567,138.84456,-173.81429,536.66913,273.01563,-116.20814,562.22943,270.92673,-174.94658,485.20016,288.39682,-58.91682,475.86349
310,2.575,138.84456,-173.81429,536.66913,273.21506,-116.13396,562.12555,270.82611,-174.77901,485.18823,288.26358,-58.81858,475.75189
311,2.583,138.84456,-173.81429,536.66913,273.01563,-116.20814,562.22943,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
312,2.592,138.8494,-173.91899,536.59814,273.15982,-116.14272,562.24072,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
313,2.6,138.84456,-173.81429,536.66913,273.01563,-116.20814,562.22943,271.08246,-174.7417,485.16498,288.26358,-58.81858,475.75189
314,2.608,138.64375,-173.44461,536.90668,273.21506,-116.13396,562.12555,270.82611,-174.77901,485.18823,288.26358,-58.81858,475.75189
315,2.617,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.98218,-174.41499,485.08414,288.26358,-58.81858,475.75189
316,2.625,138.64375,-173.44461,536.90668,273.13315,-116.03959,562.28247,270.92673,-174.94658,485.20016,288.26358,-58.81858,475.75189
317,2.633,138.56607,-173.60127,536.78314,272.98895,-116.10502,562.27124,270.98218,-174.41499,485.08414,288.26358,-58.81858,475.75189
318,2.642,138.56607,-173.60127,536.78314,273.13315,-116.03959,562.28247,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
319,2.65,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
320,2.658,138.56607,-173.60127,536.78314,273.13315,-116.03959,562.28247,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
321,2.667,138.57089,-173.70599,536.7121,272.98895,-116.10502,562.27124,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
322,2.675,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
323,2.683,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.82611,-174.77901,485.18823,288.26358,-58.81858,475.75189
324,2.692,138.57089,-173.70599,536.7121,273.01563,-116.20814,562.22943,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
325,2.7,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
326,2.708,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.82611,-174.77901,485.18823,288.39682,-58.91682,475.86349
327,2.717,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
328,2.725,138.56607,-173.60127,536.78314,272.98895,-116.10502,562.27124,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
329,2.733,138.56607,-173.60127,536.78314,272.97101,-116.26862,562.13135,270.5701,-174.65715,485.14255,288.26358,-58.81858,475.75189
330,2.742,138.56607,-173.60127,536.78314,273.01563,-116.20814,562.22943,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
331,2.75,138.56607,-173.60127,536.78314,272.94434,-116.1655,562.17316,270.67041,-174.98389,485.22342,288.27835,-58.89408,475.85547
332,2.758,138.58409,-173.64621,536.69055,272.97101,-116.26862,562.13135,270.67041,-174.98389,485.22342,288.27835,-58.89408,475.85547
333,2.767,138.58409,-173.64621,536.69055,272.94434,-116.1655,562.17316,270.67041,-174.98389,485.22342,288.27835,-58.89408,475.85547
334,2.775,138.58218,-173.7704,536.61029,272.97101,-116.26862,562.13135,270.5701,-174.65715,485.14255,288.39682,-58.91682,475.86349
335,2.783,138.58218,-173.7704,536.61029,272.98895,-116.10502,562.27124,270.5701,-174.65715,485.14255,288.04819,-58.89904,475.83942
336,2.792,138.58218,-173.7704,536.61029,272.82401,-116.19763,562.22742,270.5701,-174.65715,485.14255,288.4198,-59.00189,475.97906
337,2.8,138.58409,-173.64621,536.69055,272.77939,-116.25812,562.12933,270.67041,-174.98389,485.22342,288.26358,-58.81858,475.75189
338,2.808,138.58409,-173.64621,536.69055,272.75272,-116.15501,562.17108,270.5701,-174.65715,485.14255,288.39682,-58.91682,475.86349
339,2.817,138.58409,-173.64621,536.69055,272.94434,-116.1655,562.17316,270.5701,-174.65715,485.14255,288.26358,-58.81858,475.75189
340,2.825,138.67918,-173.44994,536.82513,272.94434,-116.1655,562.17316,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
341,2.833,138.58409,-173.64621,536.69055,272.75272,-116.15501,562.17108,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
342,2.842,138.67918,-173.44994,536.82513,272.75272,-116.15501,562.17108,270.7258,-174.45229,485.10739,288.26358,-58.81858,475.75189
