Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,310.15659,-135.42558,325.83115,221.12689,-124.72082,60.77806,265.58658,-35.33195,90.86581
257,2.133,310.11917,-135.45885,325.63992,221.46602,-125.00636,60.86213,265.58658,-35.33195,90.86581
258,2.142,310.09048,-135.65468,325.67538,221.03931,-124.37938,60.05997,265.52719,-35.17419,91.04682
259,2.15,310.15207,-135.61745,325.72281,221.12689,-124.72082,60.77806,265.19974,-35.50771,91.03558
260,2.158,309.98517,-135.58766,325.58286,221.12689,-124.72082,60.77806,265.58658,-35.33195,90.86581
261,2.167,309.87714,-135.80267,325.73593,221.17676,-124.66776,60.87441,265.52719,-35.17419,91.04682
262,2.175,310.07932,-136.01944,325.65723,221.31116,-124.85625,60.84109,265.58658,-35.33195,90.86581
263,2.183,309.7218,-135.91525,325.56659,221.24689,-124.86912,60.66832,265.58658,-35.33195,90.86581
264,2.192,309.8674,-135.89893,325.66348,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
265,2.2,309.74213,-135.93092,325.67957,221.12689,-124.72082,60.77806,265.58658,-35.33195,90.86581
266,2.208,309.74213,-135.93092,325.67957,221.30295,-124.88868,60.80431,265.58658,-35.33195,90.86581
267,2.217,309.9003,-136.05753,325.7464,221.12689,-124.72082,60.77806,265.58658,-35.33195,90.86581
268,2.225,309.81906,-136.17967,325.61691,221.03931,-124.37938,60.05997,265.52719,-35.17419,91.04682
269,2.233,309.94434,-136.14767,325.60086,221.03931,-124.37938,60.05997,265.91702,-35.32938,91.56617
270,2.242,309.94434,-136.14767,325.60086,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
271,2.25,309.81906,-136.17967,325.61691,221.46602,-125.00636,60.86213,265.91702,-35.32938,91.56617
272,2.258,309.71338,-136.33301,325.59619,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
273,2.267,309.71338,-136.33301,325.59619,221.31116,-124.85625,60.84109,266.02988,-35.47497,91.32539
274,2.275,309.79462,-136.21088,325.72565,221.31116,-124.85625,60.84109,265.91702,-35.32938,91.56617
275,2.283,309.71338,-136.33301,325.59619,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
276,2.292,309.71338,-136.33301,325.59619,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
277,2.3,309.72275,-136.43756,325.88138,221.30295,-124.88868,60.80431,266.02988,-35.47497,91.32539
278,2.308,309.81067,-136.35818,325.82217,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
279,2.317,309.81067,-136.35818,325.82217,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
280,2.325,309.63611,-136.80685,325.7272,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
281,2.333,309.81067,-136.35818,325.82217,221.24689,-124.86912,60.66832,266.02988,-35.47497,91.32539
282,2.342,309.91989,-136.17888,325.70956,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
283,2.35,309.76257,-136.37422,325.6351,221.46602,-125.00636,60.86213,265.91702,-35.32938,91.56617
284,2.358,309.81122,-136.58852,325.61865,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
285,2.367,309.82532,-136.50511,325.86185,221.30295,-124.88868,60.80431,266.02988,-35.47497,91.32539
286,2.375,309.85986,-136.3994,325.86108,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
287,2.383,309.73969,-136.44611,325.63367,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
288,2.392,309.60101,-136.68225,325.93152,221.31116,-124.85625,60.84109,266.02988,-35.47497,91.32539
289,2.4,309.71164,-136.50331,325.87573,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
290,2.408,309.61438,-136.47812,325.64972,221.31116,-124.85625,60.84109,265.91702,-35.32938,91.56617
291,2.417,309.67963,-136.66664,325.78519,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
292,2.425,309.54251,-136.7048,325.80548,221.46602,-125.00636,60.86213,265.28375,-35.76541,91.24053
293,2.433,309.5137,-136.74368,325.97348,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
294,2.442,309.60101,-136.68225,325.93152,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
295,2.45,309.54251,-136.7048,325.80548,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
296,2.458,309.52039,-136.78639,325.78482,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
297,2.467,309.47015,-136.8839,325.9155,221.30295,-124.88868,60.80431,265.28375,-35.76541,91.24053
298,2.475,309.38895,-137.00598,325.78607,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
299,2.483,309.47687,-136.92659,325.72684,221.03931,-124.37938,60.05997,265.17081,-35.61982,91.48132
300,2.492,309.38895,-137.00598,325.78607,221.03931,-124.37938,60.05997,265.28375,-35.76541,91.24053
301,2.5,309.30237,-136.65883,325.66904,221.03931,-124.37938,60.05997,265.28375,-35.76541,91.24053
302,2.508,309.52039,-136.78639,325.78482,221.12689,-124.72082,60.77806,265.19974,-35.50771,91.03558
303,2.517,309.49896,-136.84502,325.7475,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
304,2.525,309.30237,-136.65883,325.66904,221.12689,-124.72082,60.77806,265.25916,-35.66546,90.85456
305,2.533,309.21445,-136.73822,325.72824,221.22356,-124.51482,60.12298,265.28375,-35.76541,91.24053
306,2.542,309.43246,-136.86578,325.84402,220.9556,-124.4645,60.21289,265.28375,-35.76541,91.24053
307,2.55,309.47687,-136.92659,325.72684,221.12689,-124.72082,60.77806,265.25916,-35.66546,90.85456
308,2.558,309.54251,-136.7048,325.80548,221.12689,-124.72082,60.77806,265.19974,-35.50771,91.03558
309,2.567,309.54251,-136.7048,325.80548,221.03931,-124.37938,60.05997,265.25916,-35.66546,90.85456
310,2.575,309.69589,-136.57993,325.60587,221.03931,-124.37938,60.05997,265.25916,-35.66546,90.85456
311,2.583,309.60797,-136.6593,325.66507,221.03931,-124.37938,60.05997,265.25916,-35.66546,90.85456
312,2.592,309.68921,-136.53717,325.79453,221.12689,-124.72082,60.77806,265.19974,-35.50771,91.03558
313,2.6,309.60797,-136.6593,325.66507,221.12689,-124.72082,60.77806,265.19974,-35.50771,91.03558
314,2.608,309.60797,-136.6593,325.66507,221.22356,-124.51482,60.12298,265.19974,-35.50771,91.03558
315,2.617,309.59192,-136.51199,325.56854,221.03931,-124.37938,60.05997,265.58658,-35.33195,90.86581
316,2.625,309.82089,-136.32399,325.76312,221.03931,-124.37938,60.05997,265.58658,-35.33195,90.86581
317,2.633,309.60797,-136.6593,325.66507,221.03931,-124.37938,60.05997,265.58658,-35.33195,90.86581
318,2.642,309.54251,-136.7048,325.80548,221.31116,-124.85625,60.84109,265.19974,-35.50771,91.03558
319,2.65,309.7771,-136.45781,325.73535,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
320,2.658,309.62372,-136.58269,325.93491,221.21536,-124.54725,60.08619,265.58658,-35.33195,90.86581
321,2.667,309.54251,-136.7048,325.80548,221.03931,-124.37938,60.05997,265.58658,-35.33195,90.86581
322,2.675,309.62372,-136.58269,325.93491,221.03931,-124.37938,60.05997,265.52719,-35.17419,91.04682
323,2.683,309.62372,-136.58269,325.93491,221.31116,-124.85625,60.84109,265.58658,-35.33195,90.86581
324,2.692,309.59192,-136.51199,325.56854,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
325,2.7,309.62372,-136.58269,325.93491,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
326,2.708,309.62372,-136.58269,325.93491,221.03931,-124.37938,60.05997,265.52719,-35.17419,91.04682
327,2.717,309.71164,-136.50331,325.87573,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
328,2.725,309.40643,-136.47447,325.95319,221.31116,-124.85625,60.84109,265.58658,-35.33195,90.86581
329,2.733,309.45816,-136.75212,325.89294,221.12689,-124.72082,60.77806,265.52719,-35.17419,91.04682
330,2.742,309.54251,-136.7048,325.80548,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
331,2.75,309.6525,-136.52164,325.96078,221.03931,-124.37938,60.05997,265.91702,-35.32938,91.56617
332,2.758,309.40643,-136.47447,325.95319,221.46602,-125.00636,60.86213,266.02988,-35.47497,91.32539
333,2.767,309.26529,-136.59557,325.77475,221.31116,-124.85625,60.84109,265.91702,-35.32938,91.56617
334,2.775,309.56458,-136.60103,326.01999,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
335,2.783,309.48019,-136.64833,326.10745,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
336,2.792,309.56458,-136.60103,326.01999,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
337,2.8,309.56458,-136.60103,326.01999,221.03931,-124.37938,60.05997,265.91702,-35.32938,91.56617
338,2.808,309.53516,-136.6579,326.20523,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
339,2.817,309.34592,-136.68779,326.27216,221.31116,-124.85625,60.84109,265.91702,-35.32938,91.56617
340,2.825,309.53516,-136.6579,326.20523,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
341,2.833,309.34592,-136.68779,326.27216,221.12689,-124.72082,60.77806,265.17004,-35.409,91.26308
342,2.842,309.53516,-136.6579,326.20523,221.46602,-125.00636,60.86213,266.02988,-35.47497,91.32539
343,2.85,309.32993,-136.54044,326.1756,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
344,2.858,309.53516,-136.6579,326.20523,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
345,2.867,309.53516,-136.6579,326.20523,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
346,2.875,309.51913,-136.51054,326.10867,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
347,2.883,309.41785,-136.46101,326.11639,221.31116,-124.85625,60.84109,265.17004,-35.409,91.26308
348,2.892,309.52802,-136.33939,326.08249,221.12689,-124.72082,60.77806,265.17004,-35.409,91.26308
349,2.9,309.41785,-136.46101,326.11639,221.31116,-124.85625,60.84109,265.17004,-35.409,91.26308
350,2.908,309.60706,-136.43115,326.04947,221.12689,-124.72082,60.77806,265.17004,-35.409,91.26308
351,2.917,309.60519,-136.08778,326.12402,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
352,2.925,309.57544,-136.06314,326.08344,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
353,2.933,309.79575,-135.78069,326.10031,221.12689,-124.72082,60.77806,265.17004,-35.409,91.26308
354,2.942,310.08167,-135.48912,326.21674,221.31116,-124.85625,60.84109,266.02988,-35.47497,91.32539
355,2.95,309.92386,-135.28264,326.22168,221.31116,-124.85625,60.84109,265.11063,-35.25127,91.44405
356,2.958,309.88272,-135.13438,326.16925,221.46602,-125.00636,60.86213,266.02988,-35.47497,91.32539
357,2.967,309.83026,-134.98552,326.21771,221.22766,-124.77705,60.96805,266.02988,-35.47497,91.32539
358,2.975,309.92188,-134.77625,326.26392,221.46602,-125.00636,60.86213,266.02988,-35.47497,91.32539
359,2.983,309.82498,-134.57751,326.39835,221.31116,-124.85625,60.84109,265.17081,-35.61982,91.48132
360,2.992,309.63058,-134.48553,326.29318,221.04318,-124.80593,60.93097,266.02988,-35.47497,91.32539
361,3,309.63058,-134.48553,326.29318,221.46602,-125.00636,60.86213,266.02988,-35.47497,91.32539
362,3.008,309.57428,-134.24391,326.4823,221.17676,-124.66776,60.87441,265.58658,-35.33195,90.86581
363,3.017,309.66348,-134.31367,326.41418,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
364,3.025,309.68753,-134.44246,326.35306,221.00954,-124.67365,61.15427,265.58658,-35.33195,90.86581
365,3.033,309.74817,-134.15393,326.42639,221.00954,-124.67365,61.15427,266.08182,-35.40722,91.04823
366,3.042,309.98328,-134.24329,326.21075,221.26353,-124.88346,61.08099,265.58658,-35.33195,90.86581
367,3.05,309.68835,-134.02734,326.30948,221.2077,-124.58878,61.19138,265.58658,-35.33195,90.86581
368,3.058,309.85947,-133.98985,326.21115,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
369,3.067,309.99695,-134.12492,326.25647,221.31116,-124.85625,60.84109,265.58658,-35.33195,90.86581
370,3.075,309.68835,-134.02734,326.30948,221.00954,-124.67365,61.15427,265.52719,-35.17419,91.04682
371,3.083,309.68835,-134.02734,326.30948,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
372,3.092,309.68835,-134.02734,326.30948,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
373,3.1,309.66144,-133.87079,326.33801,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
374,3.108,309.82285,-133.78038,326.05875,221.00954,-124.67365,61.15427,265.58658,-35.33195,90.86581
375,3.117,309.66144,-133.87079,326.33801,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
376,3.125,309.66144,-133.87079,326.33801,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
377,3.133,309.72647,-133.91829,326.34814,221.18002,-124.80425,61.20794,265.52719,-35.17419,91.04682
378,3.142,309.5795,-133.97807,326.36823,221.26353,-124.88346,61.08099,265.52719,-35.17419,91.04682
379,3.15,309.60764,-133.91597,326.10123,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
380,3.158,309.66144,-133.87079,326.33801,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
381,3.167,309.51535,-133.80489,326.27002,221.18002,-124.80425,61.20794,265.58658,-35.33195,90.86581
382,3.175,309.87842,-134.02274,326.13425,221.3782,-124.71938,61.24504,265.58658,-35.33195,90.86581
383,3.183,309.51035,-133.89264,326.3667,221.00954,-124.67365,61.15427,265.58658,-35.33195,90.86581
384,3.192,309.71368,-133.82405,326.26782,221.00954,-124.67365,61.15427,265.58658,-35.33195,90.86581
385,3.2,309.71402,-133.73109,326.11749,221.26353,-124.88346,61.08099,265.58658,-35.33195,90.86581
386,3.208,309.7551,-134.0041,326.45218,221.26376,-124.71915,61.05504,265.58658,-35.33195,90.86581
387,3.217,309.56314,-134.05933,326.32553,221.54543,-124.71347,60.9652,265.58658,-35.33195,90.86581
388,3.225,309.77026,-133.92007,326.2793,221.26376,-124.71915,61.05504,265.58658,-35.33195,90.86581
389,3.233,309.7861,-133.91167,326.30304,221.09326,-124.58855,61.00137,265.58658,-35.33195,90.86581
390,3.242,309.77026,-133.92007,326.2793,221.22766,-124.77705,60.96805,265.58658,-35.33195,90.86581
391,3.25,309.67557,-133.93312,326.22919,221.31116,-124.85625,60.84109,265.58658,-35.33195,90.86581
392,3.258,309.68835,-134.02734,326.30948,221.04341,-124.64162,60.90502,265.58658,-35.33195,90.86581
393,3.267,309.66144,-133.87079,326.33801,221.26376,-124.71915,61.05504,265.58658,-35.33195,90.86581
394,3.275,309.82581,-134.16243,326.3548,221.26376,-124.71915,61.05504,265.58658,-35.33195,90.86581
395,3.283,309.68835,-134.02734,326.30948,221.408,-124.86413,61.07007,265.52719,-35.17419,91.04682
396,3.292,309.77026,-133.92007,326.2793,221.22766,-124.77705,60.96805,265.58658,-35.33195,90.86581
397,3.3,309.77026,-133.92007,326.2793,221.26376,-124.71915,61.05504,265.58658,-35.33195,90.86581
398,3.308,309.85947,-133.98985,326.21115,221.4915,-124.94332,60.94312,265.58658,-35.33195,90.86581
399,3.317,309.79636,-133.89371,326.30811,221.34724,-124.79836,60.92809,265.58658,-35.33195,90.86581
400,3.325,309.80914,-133.98796,326.3884,221.26376,-124.71915,61.05504,265.52719,-35.17419,91.04682
401,3.333,309.80914,-133.98796,326.3884,221.408,-124.86413,61.07007,265.91702,-35.32938,91.56617
402,3.342,309.87833,-134.11197,326.50961,221.46193,-124.63427,61.09215,265.17004,-35.409,91.26308
403,3.35,309.89835,-134.05774,326.32028,221.09326,-124.58855,61.00137,265.91702,-35.32938,91.56617
404,3.358,309.74088,-133.97688,326.46432,221.26376,-124.71915,61.05504,266.02988,-35.47497,91.32539
405,3.367,309.94659,-134.12305,326.43372,221.34724,-124.79836,60.92809,265.17004,-35.409,91.26308
406,3.375,310.0358,-134.19281,326.3656,221.34724,-124.79836,60.92809,265.91702,-35.32938,91.56617
407,3.383,309.74088,-133.97688,326.46432,221.29143,-124.50366,61.03848,265.17004,-35.409,91.26308
408,3.392,309.74088,-133.97688,326.46432,221.408,-124.86413,61.07007,265.91702,-35.32938,91.56617
409,3.4,309.89835,-134.05774,326.32028,221.29143,-124.50366,61.03848,265.11063,-35.25127,91.44405
410,3.408,309.80914,-133.98796,326.3884,221.26376,-124.71915,61.05504,265.11063,-35.25127,91.44405
411,3.417,309.87833,-134.11197,326.50961,221.26376,-124.71915,61.05504,265.17004,-35.409,91.26308
412,3.425,309.94659,-134.12305,326.43372,221.60617,-124.77924,61.10717,265.17004,-35.409,91.26308
413,3.433,309.9183,-134.16264,326.68686,221.26376,-124.71915,61.05504,265.11063,-35.25127,91.44405
414,3.442,309.94659,-134.12305,326.43372,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
415,3.45,310.0358,-134.19281,326.3656,221.46193,-124.63427,61.09215,265.11063,-35.25127,91.44405
416,3.458,309.98657,-134.17371,326.61096,221.26376,-124.71915,61.05504,265.17004,-35.409,91.26308
417,3.467,309.87833,-134.11197,326.50961,221.34724,-124.79836,60.92809,265.11063,-35.25127,91.44405
418,3.475,310.0358,-134.19281,326.3656,221.09326,-124.58855,61.00137,265.11063,-35.25127,91.44405
419,3.483,310.0358,-134.19281,326.3656,221.32428,-124.94921,61.22295,265.17004,-35.409,91.26308
420,3.492,309.80914,-133.98796,326.3884,221.46193,-124.63427,61.09215,265.17004,-35.409,91.26308
421,3.5,310.0358,-134.19281,326.3656,221.09326,-124.58855,61.00137,265.17004,-35.409,91.26308
422,3.508,310.0358,-134.19281,326.3656,221.26376,-124.71915,61.05504,265.17004,-35.409,91.26308
423,3.517,309.94659,-134.12305,326.43372,221.26376,-124.71915,61.05504,265.11063,-35.25127,91.44405
424,3.525,310.32846,-134.02977,326.46426,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
425,3.533,310.11319,-134.14345,326.53168,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
426,3.542,310.02304,-134.09856,326.28528,221.26376,-124.71915,61.05504,265.52719,-35.17419,91.04682
427,3.55,310.02304,-134.09856,326.28528,221.55701,-124.9874,61.26989,265.58658,-35.33195,90.86581
428,3.558,309.97598,-134.06625,326.24869,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
429,3.567,310.0538,-133.81749,326.13599,221.52245,-124.86433,61.26005,265.52719,-35.17419,91.04682
430,3.575,310.19125,-133.95258,326.18127,221.52245,-124.86433,61.26005,265.58658,-35.33195,90.86581
431,3.583,310.2066,-133.7426,326.03296,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
432,3.592,310.35519,-133.66499,326.06464,221.4735,-124.90819,61.39683,265.58658,-35.33195,90.86581
433,3.6,310.05792,-133.50209,325.89813,221.52245,-124.86433,61.26005,265.52719,-35.17419,91.04682
434,3.608,310.28464,-133.70697,325.87531,221.32925,-124.76324,61.38183,265.58658,-35.33195,90.86581
435,3.617,310.24158,-133.41919,325.91245,221.3782,-124.71938,61.24504,265.58658,-35.33195,90.86581
436,3.625,310.1954,-133.63719,325.94345,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
437,3.633,310.63846,-133.43848,326.15085,221.46193,-124.63427,61.09215,265.52719,-35.17419,91.04682
438,3.642,310.1954,-133.63719,325.94345,221.4735,-124.90819,61.39683,265.52719,-35.17419,91.04682
439,3.65,310.53882,-133.58209,326.07895,221.3782,-124.71938,61.24504,265.58658,-35.33195,90.86581
440,3.658,310.53882,-133.58209,326.07895,221.32925,-124.76324,61.38183,265.52719,-35.17419,91.04682
441,3.667,310.30627,-133.59898,326.10489,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
442,3.675,310.4787,-133.41066,326.02969,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
443,3.683,310.4787,-133.41066,326.02969,221.46193,-124.63427,61.09215,265.58658,-35.33195,90.86581
444,3.692,310.42346,-133.45168,326.00931,221.52245,-124.86433,61.26005,265.58658,-35.33195,90.86581
445,3.7,310.54974,-133.48137,325.96512,221.46193,-124.63427,61.09215,265.58658,-35.33195,90.86581
446,3.708,310.63846,-133.43848,326.15085,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
447,3.717,310.7095,-133.50919,326.0863,221.9877,-125.23457,61.46883,265.52719,-35.17419,91.04682
448,3.725,310.4787,-133.41066,326.02969,221.3782,-124.71938,61.24504,265.52719,-35.17419,91.04682
449,3.733,310.63846,-133.43848,326.15085,221.46193,-124.63427,61.09215,265.52719,-35.17419,91.04682
450,3.742,310.54974,-133.48137,325.96512,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
451,3.75,310.7095,-133.50919,326.0863,221.3782,-124.71938,61.24504,265.58658,-35.33195,90.86581
452,3.758,310.7207,-133.61461,326.17578,221.46193,-124.63427,61.09215,265.58658,-35.33195,90.86581
453,3.767,310.58322,-133.47949,326.13049,221.46193,-124.63427,61.09215,265.52719,-35.17419,91.04682
454,3.775,310.57202,-133.37407,326.04099,221.46193,-124.63427,61.09215,265.52719,-35.17419,91.04682
455,3.783,310.57202,-133.37407,326.04099,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
