Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,319.85947,197.72202,325.85974,213.29149,188.47672,60.97237,258.78195,104.24249,92.28432
273,2.267,319.85947,197.72202,325.85974,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
274,2.275,319.85947,197.72202,325.85974,213.29149,188.47672,60.97237,258.78195,104.24249,92.28432
275,2.283,319.93558,197.52632,325.91827,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
276,2.292,319.85947,197.72202,325.85974,213.29149,188.47672,60.97237,258.78195,104.24249,92.28432
277,2.3,319.72049,197.39238,325.81696,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
278,2.308,319.93558,197.52632,325.91827,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
279,2.317,319.93558,197.52632,325.91827,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
280,2.325,319.93558,197.52632,325.91827,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
281,2.333,319.93558,197.52632,325.91827,213.61108,188.50873,61.13409,258.78195,104.24249,92.28432
282,2.342,319.93558,197.52632,325.91827,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
283,2.35,320.10522,197.4613,325.86868,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
284,2.358,319.93558,197.52632,325.91827,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
285,2.367,319.93558,197.52632,325.91827,213.4781,188.75171,61.27034,258.78195,104.24249,92.28432
286,2.375,319.93558,197.52632,325.91827,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
287,2.383,319.93558,197.52632,325.91827,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
288,2.392,319.72049,197.39238,325.81696,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
289,2.4,319.91718,197.32176,325.9953,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
290,2.408,319.72049,197.39238,325.81696,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
291,2.417,319.72049,197.39238,325.81696,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
292,2.425,319.93558,197.52632,325.91827,213.46486,188.42207,60.9348,258.78195,104.24249,92.28432
293,2.433,319.93558,197.52632,325.91827,213.23132,188.56816,60.85244,258.78195,104.24249,92.28432
294,2.442,319.64432,197.58809,325.75842,213.12619,188.65189,60.74824,258.78195,104.24249,92.28432
295,2.45,319.72049,197.39238,325.81696,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
296,2.458,319.64432,197.58809,325.75842,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
297,2.467,319.93558,197.52632,325.91827,213.1254,189.00293,60.819,258.78195,104.24249,92.28432
298,2.475,319.72049,197.39238,325.81696,213.67545,188.2532,60.86131,258.78195,104.24249,92.28432
299,2.483,319.93558,197.52632,325.91827,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
300,2.492,319.70209,197.18782,325.89398,213.21169,188.52499,60.86555,258.78195,104.24249,92.28432
301,2.5,319.91718,197.32176,325.9953,213.22339,188.35411,60.60254,258.78195,104.24249,92.28432
302,2.508,319.99786,197.42369,326.15286,213.21057,188.73715,60.94432,258.78195,104.24249,92.28432
303,2.517,319.93558,197.52632,325.91827,213.10352,188.855,60.68016,258.78195,104.24249,92.28432
304,2.525,319.70209,197.18782,325.89398,213.29665,188.5206,60.66381,258.78195,104.24249,92.28432
305,2.533,319.91718,197.32176,325.9953,213.34468,188.28201,60.72927,258.78195,104.24249,92.28432
306,2.542,319.70209,197.18782,325.89398,213.16478,188.55144,60.72132,258.78195,104.24249,92.28432
307,2.55,319.91718,197.32176,325.9953,213.46486,188.42207,60.9348,258.78195,104.24249,92.28432
308,2.558,319.95535,197.12067,325.91476,213.28496,188.6915,60.92683,258.78195,104.24249,92.28432
309,2.567,319.95535,197.12067,325.91476,213.21169,188.52499,60.86555,258.78195,104.24249,92.28432
310,2.575,319.70209,197.18782,325.89398,213.12442,188.36308,60.62261,258.78195,104.24249,92.28432
311,2.583,319.78278,197.28975,326.05154,213.01929,188.44679,60.51842,258.78195,104.24249,92.28432
312,2.592,319.95535,197.12067,325.91476,213.77411,188.38431,60.91997,258.78195,104.24249,92.28432
313,2.6,319.74026,196.98672,325.81342,213.28496,188.6915,60.92683,258.78195,104.24249,92.28432
314,2.608,319.82098,197.08864,325.97101,213.28496,188.6915,60.92683,258.78195,104.24249,92.28432
315,2.617,319.74026,196.98672,325.81342,213.01929,188.44679,60.51842,258.78195,104.24249,92.28432
316,2.625,320.20569,197.15759,326.02271,213.18721,188.50687,60.66471,258.78195,104.24249,92.28432
317,2.633,319.82098,197.08864,325.97101,213.65388,188.24422,60.71442,258.78195,104.24249,92.28432
318,2.642,319.82098,197.08864,325.97101,213.41795,188.44852,60.79056,258.78195,104.24249,92.28432
319,2.65,319.78278,197.28975,326.05154,213.41795,188.44852,60.79056,258.78195,104.24249,92.28432
320,2.658,319.70209,197.18782,325.89398,213.29778,188.30844,60.58502,258.78195,104.24249,92.28432
321,2.667,319.70209,197.18782,325.89398,213.65388,188.24422,60.71442,258.78195,104.24249,92.28432
322,2.675,319.66733,197.28271,326.02368,213.65388,188.24422,60.71442,258.78195,104.24249,92.28432
323,2.683,319.66733,197.28271,326.02368,213.28496,188.6915,60.92683,258.78195,104.24249,92.28432
324,2.692,319.66733,197.28271,326.02368,213.28496,188.6915,60.92683,258.78195,104.24249,92.28432
325,2.7,319.66733,197.28271,326.02368,213.41795,188.44852,60.79056,258.78195,104.24249,92.28432
326,2.708,319.66733,197.28271,326.02368,213.16478,188.55144,60.72132,258.78195,104.24249,92.28432
327,2.717,319.66733,197.28271,326.02368,213.29665,188.5206,60.66381,258.78195,104.24249,92.28432
328,2.725,319.66733,197.28271,326.02368,213.41795,188.44852,60.79056,258.78195,104.24249,92.28432
329,2.733,319.66733,197.28271,326.02368,213.85904,188.56438,60.98643,258.78195,104.24249,92.28432
330,2.742,319.66733,197.28271,326.02368,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
331,2.75,319.66733,197.28271,326.02368,213.99678,188.48903,61.13041,258.78195,104.24249,92.28432
332,2.758,319.66733,197.28271,326.02368,213.46486,188.42207,60.9348,258.78195,104.24249,92.28432
333,2.767,319.66733,197.28271,326.02368,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
334,2.775,319.66733,197.28271,326.02368,213.43987,188.59639,60.92941,258.78195,104.24249,92.28432
335,2.783,319.66733,197.28271,326.02368,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
336,2.792,319.66733,197.28271,326.02368,213.53018,188.32428,60.8676,258.78195,104.24249,92.28432
337,2.8,319.6095,197.20975,326.08133,213.59479,188.53572,60.97184,258.78195,104.24249,92.28432
338,2.808,319.6095,197.20975,326.08133,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
339,2.817,319.66733,197.28271,326.02368,213.99678,188.48903,61.13041,258.78195,104.24249,92.28432
340,2.825,319.66733,197.28271,326.02368,213.52502,188.70328,61.20272,258.78195,104.24249,92.28432
341,2.833,319.66733,197.28271,326.02368,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
342,2.842,319.66733,197.28271,326.02368,213.46486,188.42207,60.9348,258.78195,104.24249,92.28432
343,2.85,319.70209,197.18782,325.89398,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
344,2.858,319.6095,197.20975,326.08133,213.34355,188.49417,60.80806,258.78195,104.24249,92.28432
345,2.867,319.6095,197.20975,326.08133,213.4245,188.23373,60.83611,258.78195,104.24249,92.28432
346,2.875,319.66733,197.28271,326.02368,213.33186,188.66505,61.07106,258.78195,104.24249,92.28432
347,2.883,319.6095,197.20975,326.08133,213.29149,188.47672,60.97237,258.78195,104.24249,92.28432
348,2.892,319.6095,197.20975,326.08133,213.21057,188.73715,60.94432,258.78195,104.24249,92.28432
349,2.9,319.66733,197.28271,326.02368,213.29149,188.47672,60.97237,258.78195,104.24249,92.28432
350,2.908,319.6095,197.20975,326.08133,213.82101,188.35783,61.0642,258.78195,104.24249,92.28432
351,2.917,319.6095,197.20975,326.08133,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
352,2.925,319.66733,197.28271,326.02368,213.18634,188.56044,60.86818,258.78195,104.24249,92.28432
353,2.933,319.66733,197.28271,326.02368,213.46486,188.42207,60.9348,258.78195,104.24249,92.28432
354,2.942,319.66733,197.28271,326.02368,213.21057,188.73715,60.94432,258.78195,104.24249,92.28432
355,2.95,319.53336,197.40547,326.0228,213.34355,188.49417,60.80806,258.78195,104.24249,92.28432
356,2.958,319.63071,197.69148,326.12686,213.21057,188.73715,60.94432,258.78195,104.24249,92.28432
357,2.967,319.4881,197.90778,325.92813,213.40631,188.58104,61.00234,258.78195,104.24249,92.28432
358,2.975,319.56702,197.98923,326.10925,213.34355,188.49417,60.80806,258.57529,104.45264,92.26131
359,2.983,319.50922,197.91629,326.16687,213.16139,188.90178,60.72772,258.78195,104.24249,92.28432
360,2.992,319.52759,198.12086,326.08984,213.0592,188.98433,60.73449,258.57529,104.45264,92.26131
361,3,319.5174,198.32916,326.24817,213.25839,188.75992,60.68273,258.57529,104.45264,92.26131
362,3.008,319.5752,198.40208,326.19052,213.10352,188.855,60.68016,258.78195,104.24249,92.28432
363,3.017,319.5174,198.32916,326.24817,212.88591,189.05223,60.57811,258.57529,104.45264,92.26131
364,3.025,319.59805,198.43115,326.40573,213.13824,188.61987,60.47721,258.57529,104.45264,92.26131
365,3.033,319.52759,198.12086,326.08984,212.84598,189.15785,60.42544,258.57529,104.45264,92.26131
366,3.042,319.24985,198.54601,326.26355,213.03423,189.22928,60.6749,258.57529,104.45264,92.26131
367,3.05,319.24985,198.54601,326.26355,213.07851,189.02933,60.67479,258.57529,104.45264,92.26131
368,3.058,319.319,198.56694,326.25525,212.68292,188.99156,60.37392,258.57529,104.45264,92.26131
369,3.067,319.36905,198.64067,326.19717,212.84598,189.15785,60.42544,258.57529,104.45264,92.26131
370,3.075,319.36905,198.64067,326.19717,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
371,3.083,319.36905,198.64067,326.19717,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
372,3.092,319.12183,198.63788,326.19562,212.84598,189.15785,60.42544,258.57529,104.45264,92.26131
373,3.1,319.07175,198.56415,326.25366,212.78845,189.39313,60.5135,258.59363,104.34436,92.52804
374,3.108,318.99088,198.67932,326.16672,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
375,3.117,318.88474,198.73027,326.02319,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
376,3.125,318.95132,198.88855,326.24023,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
377,3.133,318.79865,198.86082,326.15857,212.71706,189.19821,60.41468,258.57529,104.45264,92.26131
378,3.142,318.79865,198.86082,326.15857,212.82407,188.93929,60.34081,258.57529,104.45264,92.26131
379,3.15,318.7637,199.17273,326.20624,212.84598,189.15785,60.42544,258.57529,104.45264,92.26131
380,3.158,318.63068,199.1721,326.20996,212.71706,189.19821,60.41468,258.59363,104.34436,92.52804
381,3.167,318.63068,199.1721,326.20996,212.45227,189.46712,60.45133,258.59363,104.34436,92.52804
382,3.175,318.38049,199.12708,326.17639,212.83992,188.88127,60.17594,258.57529,104.45264,92.26131
383,3.183,318.66559,198.8602,326.16229,212.95908,189.29288,60.25968,258.57529,104.45264,92.26131
384,3.192,318.7637,199.17273,326.20624,212.554,189.03192,60.36315,258.57529,104.45264,92.26131
385,3.2,318.34912,198.83875,326.215,212.68292,188.99156,60.37392,258.57529,104.45264,92.26131
386,3.208,318.79865,198.86082,326.15857,212.71706,189.19821,60.41468,258.57529,104.45264,92.26131
387,3.217,318.79865,198.86082,326.15857,212.63869,189.19148,60.37403,258.59363,104.34436,92.52804
388,3.225,318.83817,198.65158,326.08505,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
389,3.233,318.79865,198.86082,326.15857,212.63869,189.19148,60.37403,258.59363,104.34436,92.52804
390,3.242,318.66559,198.8602,326.16229,212.50977,189.23183,60.36327,258.59363,104.34436,92.52804
391,3.25,318.83817,198.65158,326.08505,212.68292,188.99156,60.37392,258.57529,104.45264,92.26131
392,3.258,318.7323,198.88441,326.24481,212.81117,188.83156,60.53781,258.57529,104.45264,92.26131
393,3.267,318.83817,198.65158,326.08505,212.95836,188.88927,60.46928,258.57529,104.45264,92.26131
394,3.275,319.0322,198.77338,326.32718,212.68292,188.99156,60.37392,258.59363,104.34436,92.52804
395,3.283,318.94431,198.60062,326.22858,212.93414,188.71255,60.39311,258.57529,104.45264,92.26131
396,3.292,318.86359,198.49861,326.07095,212.89429,188.75529,60.27826,258.57529,104.45264,92.26131
397,3.3,318.83817,198.65158,326.08505,212.80501,189.0444,60.53886,258.59363,104.34436,92.52804
398,3.308,318.83817,198.65158,326.08505,212.84695,188.88632,60.54722,258.59363,104.34436,92.52804
399,3.317,319.07175,198.56415,326.25366,212.80307,189.13164,60.57942,258.57529,104.45264,92.26131
400,3.325,318.86359,198.49861,326.07095,213.01039,189.09798,60.63083,258.57529,104.45264,92.26131
401,3.333,318.75577,198.69205,326.25531,213.03305,188.89488,60.6989,258.57529,104.45264,92.26131
402,3.342,318.74301,198.58418,326.34317,212.82407,188.93929,60.34081,258.57529,104.45264,92.26131
403,3.35,318.79532,198.48282,326.18182,213.02402,188.87012,60.81223,258.57529,104.45264,92.26131
404,3.358,318.79532,198.48282,326.18182,213.2043,188.41257,60.5437,258.57529,104.45264,92.26131
405,3.367,318.92276,198.44637,326.20694,212.84695,188.88632,60.54722,258.57529,104.45264,92.26131
406,3.375,318.66226,198.48218,326.18555,212.84695,188.88632,60.54722,258.57529,104.45264,92.26131
407,3.383,318.75369,198.46255,326.25043,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
408,3.392,318.92276,198.44637,326.20694,213.0932,188.80347,60.81884,258.57529,104.45264,92.26131
409,3.4,318.49316,198.49834,326.22903,213.03305,188.89488,60.6989,258.57529,104.45264,92.26131
410,3.408,318.62622,198.49899,326.22531,213.03305,188.89488,60.6989,258.57529,104.45264,92.26131
411,3.417,318.49316,198.49834,326.22903,213.04828,188.96407,60.88919,258.57529,104.45264,92.26131
412,3.425,318.55991,198.52255,326.31155,213.03305,188.89488,60.6989,258.57529,104.45264,92.26131
413,3.433,318.49316,198.49834,326.22903,213.03305,188.89488,60.6989,258.57529,104.45264,92.26131
414,3.442,318.55991,198.52255,326.31155,212.70572,188.96848,60.63157,258.57529,104.45264,92.26131
415,3.45,318.24304,198.45328,326.19547,213.08229,188.89725,60.78044,258.57529,104.45264,92.26131
416,3.458,318.41211,198.43713,326.15198,213.00604,188.51181,60.54272,258.57529,104.45264,92.26131
417,3.467,318.37607,198.45395,326.19174,212.91292,188.75484,60.49339,258.57529,104.45264,92.26131
418,3.475,318.59595,198.50575,326.27179,212.98105,188.68617,60.53735,258.57529,104.45264,92.26131
419,3.483,318.46808,198.83313,326.54639,213.20631,188.74249,60.84706,258.57529,104.45264,92.26131
420,3.492,318.49316,198.49834,326.22903,212.97476,188.86775,60.7307,258.57529,104.45264,92.26131
421,3.5,318.62274,198.69141,326.25903,212.65622,188.76088,60.46863,258.57529,104.45264,92.26131
422,3.508,318.20349,198.66251,326.26895,212.91292,188.75484,60.49339,258.57529,104.45264,92.26131
423,3.517,318.5878,199.00331,326.30667,212.87885,188.9044,60.60135,258.57529,104.45264,92.26131
424,3.525,318.66852,199.10533,326.46432,212.86603,188.7812,60.34916,258.57529,104.45264,92.26131
425,3.533,318.31375,199.06424,326.29471,212.75221,188.93269,60.34772,258.57529,104.45264,92.26131
426,3.542,318.73679,199.12114,326.35345,212.6004,188.78773,60.32954,258.57529,104.45264,92.26131
427,3.55,318.38049,199.12708,326.17639,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
428,3.558,318.63068,199.1721,326.20996,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
429,3.567,318.6731,199.25446,326.14536,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
430,3.575,318.63068,199.1721,326.20996,212.93414,188.71255,60.39311,258.57529,104.45264,92.26131
431,3.583,318.38049,199.12708,326.17639,212.89024,188.95792,60.42532,258.57529,104.45264,92.26131
432,3.592,318.63068,199.1721,326.20996,212.84598,189.15785,60.42544,258.57529,104.45264,92.26131
433,3.6,318.42294,199.20941,326.11179,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
434,3.608,318.42294,199.20941,326.11179,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
435,3.617,318.58386,199.4267,326.13016,212.66711,189.16695,60.1974,258.57529,104.45264,92.26131
436,3.625,318.31058,199.49107,326.01273,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
437,3.633,318.72098,199.42366,326.12921,212.43309,188.84543,59.97988,258.57529,104.45264,92.26131
438,3.642,318.69843,199.73761,326.19925,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
439,3.65,318.58386,199.4267,326.13016,212.76132,188.99829,60.41457,258.57529,104.45264,92.26131
440,3.658,318.7215,199.6282,326.28308,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
441,3.667,318.56079,199.5361,326.0463,212.70146,189.14592,60.03983,258.57529,104.45264,92.26131
442,3.675,318.69843,199.73761,326.19925,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
443,3.683,318.73996,199.90741,326.28772,212.57779,189.19464,60.08272,258.57529,104.45264,92.26131
444,3.692,318.69843,199.73761,326.19925,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
445,3.7,318.72098,199.42366,326.12921,212.28812,188.90379,59.99483,258.57529,104.45264,92.26131
446,3.708,318.69843,199.73761,326.19925,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
447,3.717,318.56079,199.5361,326.0463,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
448,3.725,318.83057,199.72995,326.202,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
449,3.733,318.60233,199.70589,326.13477,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
450,3.742,318.69296,199.52844,326.04904,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
451,3.75,318.69843,199.73761,326.19925,212.57779,189.19464,60.08272,258.57529,104.45264,92.26131
452,3.758,318.56079,199.5361,326.0463,212.39851,189.041,60.16394,258.57529,104.45264,92.26131
453,3.767,318.83057,199.72995,326.202,212.2654,188.86635,59.82453,258.57529,104.45264,92.26131
454,3.775,318.56079,199.5361,326.0463,212.52744,189.00066,60.17471,258.57529,104.45264,92.26131
455,3.783,318.69296,199.52844,326.04904,212.42046,189.25954,60.24858,258.59363,104.34436,92.52804
456,3.792,318.69296,199.52844,326.04904,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
457,3.8,318.7822,199.3562,326.06424,212.49803,188.99266,60.15208,258.57529,104.45264,92.26131
458,3.808,318.69296,199.52844,326.04904,212.48982,188.77907,60.03782,258.57529,104.45264,92.26131
459,3.817,318.81024,199.2514,326.14441,212.65869,188.81487,60.29774,258.57529,104.45264,92.26131
460,3.825,318.81024,199.2514,326.14441,212.52975,188.85524,60.28698,258.59363,104.34436,92.52804
461,3.833,318.81024,199.2514,326.14441,212.62077,188.77031,60.14232,258.57529,104.45264,92.26131
462,3.842,318.59238,199.15242,325.9877,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
463,3.85,318.58386,199.4267,326.13016,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
464,3.858,318.16254,199.40143,326.12595,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
