Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2001,16.667,-342.07968,58.57895,557.69922,-32.38291,-171.16545,629.75769,-10.44517,222.96486,663.97308
2002,16.675,-342.05624,58.92594,557.81964,-29.73025,-169.28276,631.44397,-10.44517,222.96486,663.97308
2003,16.683,-342.05624,58.92594,557.81964,-29.73025,-169.28276,631.44397,-10.44517,222.96486,663.97308
2004,16.692,-342.05624,58.92594,557.81964,-29.73025,-169.28276,631.44397,-10.51631,222.87628,664.0882
2005,16.7,-342.05624,58.92594,557.81964,-29.73025,-169.28276,631.44397,-10.35354,222.66438,664.03558
2006,16.708,-341.73795,59.23351,557.59436,-29.73025,-169.28276,631.44397,-10.37325,223.05533,664.19269
2007,16.717,-341.73795,59.23351,557.59436,-29.73025,-169.28276,631.44397,-10.21048,222.84348,664.14014
2008,16.725,-341.73795,59.23351,557.59436,-29.73025,-169.28276,631.44397,-10.21048,222.84348,664.14014
2009,16.733,-341.39655,59.60672,557.52374,-29.73025,-169.28276,631.44397,-10.21048,222.84348,664.14014
2010,16.742,-341.39655,59.60672,557.52374,-29.73025,-169.28276,631.44397,-10.21048,222.84348,664.14014
2011,16.75,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.99117,222.79179,664.38904
2012,16.758,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.96531,222.96391,664.49127
2013,16.767,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.58925,223.00104,664.50934
2014,16.775,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.62406,222.67575,664.50952
2015,16.783,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.62406,222.67575,664.50952
2016,16.792,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.62406,222.67575,664.50952
2017,16.8,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.62406,222.67575,664.50952
2018,16.808,-341.4458,60.0684,557.5415,-29.73025,-169.28276,631.44397,-9.48232,222.81136,664.53394
2019,16.817,-341.30127,60.28006,557.72412,-29.73025,-169.28276,631.44397,-9.36799,222.72235,664.57898
2020,16.825,-341.40771,60.63982,557.61737,-29.73025,-169.28276,631.44397,-9.42067,222.65524,664.62256
2021,16.833,-341.28674,60.93023,557.44495,-29.73025,-169.28276,631.44397,-9.46772,222.46025,664.77753
2022,16.842,-341.31061,60.43465,557.86884,-29.73025,-169.28276,631.44397,-9.19186,222.71278,664.78729
2023,16.85,-341.40771,60.63982,557.61737,-29.73025,-169.28276,631.44397,-9.33362,222.57719,664.76294
2024,16.858,-341.41705,60.79442,557.76208,-29.73025,-169.28276,631.44397,-9.22178,222.7679,665.03479
2025,16.867,-341.29611,61.08483,557.58966,-29.73025,-169.28276,631.44397,-8.998,222.68172,665.07782
2026,16.875,-341.41705,60.79442,557.76208,-29.73025,-169.28276,631.44397,-8.998,222.68172,665.07782
2027,16.883,-341.41705,60.79442,557.76208,-29.73025,-169.28276,631.44397,-8.998,222.68172,665.07782
2028,16.892,-341.41705,60.79442,557.76208,-29.73025,-169.28276,631.44397,-8.85118,222.80832,665.27148
2029,16.9,-341.41705,60.79442,557.76208,-29.73025,-169.28276,631.44397,-8.74296,222.71205,665.57678
2030,16.908,-341.58722,60.9988,557.85016,-29.73025,-169.28276,631.44397,-8.73643,222.42599,665.63361
2031,16.917,-341.4808,60.63902,557.95691,-30.77041,-169.48181,632.04706,-8.46733,222.24268,665.71692
2032,16.925,-341.49173,60.98321,558.48145,-33.58422,-169.68764,631.46436,-8.52056,222.10928,665.75574
2033,16.933,-341.51663,60.97313,557.87134,-33.58422,-169.68764,631.46436,-8.54897,222.01366,665.92615
2034,16.942,-341.91995,60.90612,559.18079,-33.58422,-169.68764,631.46436,-8.51386,221.90604,665.9873
2035,16.95,-342.02643,61.26581,559.07416,-30.77041,-169.48181,632.04706,-8.36248,221.83737,666.38995
2036,16.958,-342.1257,61.11365,559.24878,-29.88758,-167.13988,630.57709,-8.51437,221.71443,666.35089
2037,16.967,-341.88751,61.23882,559.31421,-30.77041,-169.48181,632.04706,-8.36248,221.83737,666.38995
2038,16.975,-341.81818,61.30054,559.41986,-29.88758,-167.13988,630.57709,-8.29505,221.75659,666.44617
2039,16.983,-342.03305,61.52602,559.49945,-33.58422,-169.68764,631.46436,-8.27979,221.69028,666.50922
2040,16.992,-341.81818,61.30054,559.41986,-29.88758,-167.13988,630.57709,-8.07882,221.62141,666.6012
2041,17,-341.73444,61.5079,559.35596,-29.88758,-167.13988,630.57709,-8.17989,221.58102,666.6781
2042,17.008,-341.85333,61.46138,559.55408,-29.88758,-167.13988,630.57709,-8.02523,221.56378,666.7901
2043,17.017,-341.63617,61.22514,559.46558,-29.88758,-167.13988,630.57709,-8.12631,221.52339,666.867
2044,17.025,-341.73444,61.5079,559.35596,-27.08151,-166.93721,631.1582,-7.87299,221.39198,667.03192
2045,17.033,-341.73444,61.5079,559.35596,-27.08151,-166.93721,631.1582,-7.38339,221.27863,667.81555
2046,17.042,-341.62744,61.80074,559.4989,-27.08151,-166.93721,631.1582,-7.53905,221.36159,667.81689
2047,17.05,-341.55209,62.3798,559.24524,-27.08151,-166.93721,631.1582,-7.04505,221.13062,668.51343
2048,17.058,-341.18875,62.0806,559.19122,-27.08151,-166.93721,631.1582,-6.85893,221.11661,668.8028
2049,17.067,-340.98303,61.87288,559.12329,-27.08151,-166.93721,631.1582,-6.53312,220.91737,668.92517
2050,17.075,-340.8848,61.59018,559.23291,-27.08151,-166.93721,631.1582,-6.73442,221.03888,669.15991
2051,17.083,-340.71399,62.11059,559.08887,-27.08151,-166.93721,631.1582,-6.76292,221.01974,669.32544
2052,17.092,-340.43112,61.89246,559.33295,-27.08151,-166.93721,631.1582,-6.71555,221.0238,669.47192
2053,17.1,-340.31125,61.74422,559.53418,-27.08151,-166.93721,631.1582,-6.60317,220.51578,669.74115
2054,17.108,-340.25391,61.07869,559.9447,-27.08151,-166.93721,631.1582,-6.39602,220.00166,669.92126
2055,17.117,-340.25391,61.07869,559.9447,-27.08151,-166.93721,631.1582,-6.39602,220.00166,669.92126
2056,17.125,-340.25391,61.07869,559.9447,-27.08151,-166.93721,631.1582,-6.58649,219.87709,670.12347
2057,17.133,-340.25391,61.07869,559.9447,-27.08151,-166.93721,631.1582,-6.47221,220.02396,670.2431
2058,17.142,-340.03857,61.33326,560.13501,-27.08151,-166.93721,631.1582,-6.47221,220.02396,670.2431
2059,17.15,-339.58267,61.89095,560.17517,-27.08151,-166.93721,631.1582,-6.24555,219.81807,670.32135
2060,17.158,-339.37769,61.8279,560.35809,-27.08151,-166.93721,631.1582,-6.26296,219.57115,670.54291
2061,17.167,-339.37769,61.8279,560.35809,-27.08151,-166.93721,631.1582,-5.63276,218.98766,670.72205
2062,17.175,-339.37769,61.8279,560.35809,-27.08151,-166.93721,631.1582,-5.49376,218.7588,670.83563
2063,17.183,-339.50876,62.03564,560.47534,-27.08151,-166.93721,631.1582,-5.47699,218.84575,671.31335
2064,17.192,-339.50876,62.03564,560.47534,-27.08151,-166.93721,631.1582,-5.50898,218.72118,671.51978
2065,17.2,-339.50876,62.03564,560.47534,-27.08151,-166.93721,631.1582,-5.45584,218.54617,671.68182
2066,17.208,-339.39609,62.04307,560.67657,-27.08151,-166.93721,631.1582,-5.99718,217.80295,672.10254
2067,17.217,-339.39609,62.04307,560.67657,-27.08151,-166.93721,631.1582,-5.23353,217.46661,672.53333
2068,17.225,-339.28705,61.89243,560.48102,-27.08151,-166.93721,631.1582,-4.90451,217.05167,672.97052
2069,17.233,-338.83276,62.27295,560.61182,-27.08151,-166.93721,631.1582,-4.90663,217.03278,673.22522
2070,17.242,-338.83276,62.27295,560.61182,-27.08151,-166.93721,631.1582,-4.59559,216.89493,673.32898
2071,17.25,-338.83276,62.27295,560.61182,-27.44476,-167.48849,630.96887,-4.55604,216.95383,673.59021
2072,17.258,-338.83276,62.27295,560.61182,-27.35706,-167.25972,631.32654,-4.3842,216.68697,673.90729
2073,17.267,-338.83276,62.27295,560.61182,-27.57681,-167.69308,630.8847,-4.53581,216.38278,674.0542
2074,17.275,-338.78131,62.79632,560.83716,-27.48868,-167.0759,631.25446,-4.49695,216.44096,674.1839
2075,17.283,-338.60532,62.62866,560.98999,-27.0626,-166.67807,632.14117,-4.68989,216.47197,674.79071
2076,17.292,-338.78131,62.79632,560.83716,-27.08423,-166.34599,631.8418,-4.71745,216.24759,674.81189
2077,17.3,-338.5047,63.1444,560.96075,-27.58562,-167.16655,631.59448,-4.71058,216.28099,674.97473
2078,17.308,-338.5047,63.1444,560.96075,-27.54523,-167.10547,631.61578,-4.70354,216.31441,675.13757
2079,17.317,-338.5047,63.1444,560.96075,-28.07047,-167.89752,631.33936,-4.62094,216.062,675.23352
2080,17.325,-338.5047,63.1444,560.96075,-28.59703,-168.59756,631.3584,-4.53678,215.81079,675.76758
2081,17.333,-338.5047,63.1444,560.96075,-28.47303,-168.45673,631.27582,-4.68823,215.44286,676.13342
2082,17.342,-338.60974,63.23796,561.40515,-29.06336,-169.05087,631.5896,-4.55026,214.93837,676.54333
2083,17.35,-338.60974,63.23796,561.40515,-29.41771,-169.57799,631.40479,-4.41633,214.90117,676.65448
2084,17.358,-338.60974,63.23796,561.40515,-29.27564,-169.27773,631.77417,-4.4071,214.74036,676.95453
2085,17.367,-338.3671,63.52617,561.44489,-29.49438,-169.67862,631.55975,-4.46263,214.51111,677.01172
2086,17.375,-338.3671,63.52617,561.44489,-29.59524,-169.8279,631.50732,-4.26215,214.02226,677.03552
2087,17.383,-338.3671,63.52617,561.44489,-29.65053,-169.90965,631.47864,-4.20051,214.34404,677.22827
2088,17.392,-338.3671,63.52617,561.44489,-29.74448,-170.02936,631.49359,-4.14848,214.00546,677.56586
2089,17.4,-338.3671,63.52617,561.44489,-30.3523,-170.92419,631.17889,-4.09067,214.03641,677.77985
2090,17.408,-338.13916,63.23299,561.7995,-29.98813,-170.93706,631.87268,-4.00012,213.96498,677.88776
2091,17.417,-338.00446,63.59811,562.22986,-29.82241,-170.55536,632.22205,-3.81716,214.06392,678.44934
2092,17.425,-338.07147,63.37689,562.06055,-29.99311,-170.90608,632.07587,-4.09381,213.72458,678.82556
2093,17.433,-338.00446,63.59811,562.22986,-31.35861,-172.86722,631.18927,-4.06912,213.61592,679.23956
2094,17.442,-338.00446,63.59811,562.22986,-31.39395,-172.86024,631.37012,-4.02873,213.44981,679.39392
2095,17.45,-338.00446,63.59811,562.22986,-31.38684,-172.89153,631.23145,-3.70975,213.1684,679.6825
2096,17.458,-338.00446,63.59811,562.22986,-29.76108,-170.35562,632.61877,-3.8102,213.35664,679.84741
2097,17.467,-339.29645,64.45894,561.41986,-30.36309,-168.8997,630.75128,-3.85862,213.38123,680.24377
2098,17.475,-339.25357,64.24174,561.51001,-30.72856,-169.68863,630.73309,-3.7402,213.05638,680.54816
2099,17.483,-339.31992,64.19029,561.75793,-30.84358,-169.77025,631.09583,-3.67354,213.04721,681.10583
2100,17.492,-339.36279,64.40751,561.66779,-30.44929,-168.95714,631.0675,-3.86347,213.09151,681.51257
2101,17.5,-339.14401,64.04161,561.94513,-30.6877,-169.89101,631.46606,-3.88998,213.15411,681.91681
2102,17.508,-339.04382,64.07533,562.02246,-30.93049,-170.34496,631.42157,-3.86359,213.09135,682.34503
2103,17.517,-338.96323,64.07958,562.16437,-31.22598,-170.94673,631.1814,-3.68968,213.03546,682.5376
2104,17.525,-338.83362,64.30878,562.29974,-31.36537,-171.13925,631.07782,-3.93849,212.73058,682.63495
2105,17.533,-338.83362,64.30878,562.29974,-31.36537,-171.13925,631.07782,-3.96654,212.83852,683.00092
2106,17.542,-338.83362,64.30878,562.29974,-31.12696,-170.46669,632.29987,-4.04205,212.78351,683.50922
2107,17.55,-338.83362,64.30878,562.29974,-31.2528,-170.65157,632.23254,-4.20435,212.73586,683.75482
2108,17.558,-338.83362,64.30878,562.29974,-31.57067,-171.04991,632.29041,-3.94923,213.11673,684.04724
2109,17.567,-338.83362,64.30878,562.29974,-32.12595,-171.86047,631.99487,-3.66506,212.62868,684.53674
2110,17.575,-338.83362,64.30878,562.29974,-32.21983,-171.99704,631.94501,-3.49601,212.53026,684.9447
2111,17.583,-338.83362,64.30878,562.29974,-32.55546,-172.48413,631.76721,-3.55971,212.05882,685.09546
2112,17.592,-338.78607,64.4339,562.40503,-32.49144,-172.34612,631.84387,-3.45056,212.22859,685.10583
2113,17.6,-338.79828,64.59344,562.49854,-31.97692,-171.43979,632.15411,-3.04823,211.54819,685.52283
2114,17.608,-338.79828,64.59344,562.49854,-32.16979,-171.72073,632.05072,-3.01884,211.55908,685.659
2115,17.617,-338.79828,64.59344,562.49854,-32.6164,-172.36903,631.81213,-2.90654,211.3351,686.12036
2116,17.625,-338.79828,64.59344,562.49854,-32.9385,-172.83464,631.64063,-3.11539,210.98154,686.22504
2117,17.633,-338.79828,64.59344,562.49854,-33.00422,-172.86255,631.83521,-3.38151,210.85486,686.36835
2118,17.642,-338.79828,64.59344,562.49854,-32.9385,-172.83464,631.64063,-3.38151,210.85486,686.36835
2119,17.65,-338.66757,64.64834,562.57648,-32.81492,-172.76845,631.78888,-3.37252,210.74911,686.47681
2120,17.658,-338.66757,64.64834,562.57648,-32.88066,-172.79631,631.98346,-2.82992,210.35327,686.66016
2121,17.667,-338.66757,64.64834,562.57648,-32.88066,-172.79631,631.98346,-2.84966,210.01985,686.94684
2122,17.675,-338.66757,64.64834,562.57648,-32.56617,-172.0849,633.01959,-2.65757,209.89441,687.20435
2123,17.683,-337.78165,64.17487,562.48914,-31.76668,-172.37212,633.92645,-2.36037,209.67949,687.3064
2124,17.692,-337.78165,64.17487,562.48914,-32.06503,-173.20242,632.43408,-2.35568,209.70216,687.44897
2125,17.7,-337.75504,64.11899,562.87579,-31.92048,-173.08125,632.90576,-2.22089,209.47694,687.46558
2126,17.708,-337.78165,64.17487,562.48914,-32.3026,-173.54634,632.30396,-2.02503,209.38205,687.38654
2127,17.717,-337.78165,64.17487,562.48914,-32.86032,-174.38884,631.86682,-2.02503,209.38205,687.38654
2128,17.725,-337.63821,64.47885,562.39258,-32.89839,-174.35698,631.63141,-1.99981,208.50848,687.25262
2129,17.733,-337.63821,64.47885,562.39258,-32.62016,-174.03699,631.50922,-1.88458,207.93311,686.85596
2130,17.742,-337.63821,64.47885,562.39258,-32.62016,-174.03699,631.50922,-1.53921,207.98132,687.11115
2131,17.75,-337.63821,64.47885,562.39258,-32.75541,-174.18777,631.58539,-1.53911,207.66228,686.98334
2132,17.758,-337.63821,64.47885,562.39258,-32.68532,-174.08733,631.62286,-1.45397,207.33955,686.88623
2133,17.767,-337.63821,64.47885,562.39258,-33.03965,-174.66339,631.19397,-1.56848,207.65094,686.84698
2134,17.775,-337.67642,64.72386,562.30884,-33.03589,-174.40553,630.96893,-1.56848,207.65094,686.84698
2135,17.783,-337.8414,64.6242,562.23322,-32.89789,-174.11411,630.9093,-1.48334,207.3282,686.74982
2136,17.792,-337.8414,64.6242,562.23322,-31.47545,-172.19559,631.22034,-1.56035,207.17407,686.7843
2137,17.8,-337.8414,64.6242,562.23322,-31.19707,-171.79048,631.3728,-1.56035,207.17407,686.7843
2138,17.808,-337.8414,64.6242,562.23322,-31.13509,-171.71658,631.35052,-1.56035,207.17407,686.7843
2139,17.817,-337.8414,64.6242,562.23322,-30.32881,-170.59518,631.59302,-1.94942,206.65128,686.71948
2140,17.825,-337.88654,64.51813,562.14111,-30.23361,-170.51605,631.50641,-1.96786,206.67293,686.70428
2141,17.833,-337.87668,64.33944,562.03436,-31.24612,-172.15892,630.94849,-1.86171,206.60306,686.59265
2142,17.842,-337.87668,64.33944,562.03436,-30.47223,-171.00803,631.43903,-1.95763,206.63336,686.47211
2143,17.85,-337.87668,64.33944,562.03436,-29.82056,-170.00798,631.93176,-2.24499,206.55035,686.22729
2144,17.858,-338.13815,64.45636,561.69879,-29.27044,-168.74847,631.83563,-2.251,206.59146,685.91498
2145,17.867,-338.09137,64.47956,561.46204,-29.44035,-169.03555,631.52039,-2.91096,206.63914,685.69861
2146,17.875,-338.09137,64.47956,561.46204,-29.09223,-168.47183,631.86169,-3.11348,206.66821,685.74493
2147,17.883,-338.97708,64.95264,561.54956,-30.57491,-169.26558,630.34528,-3.24726,206.75629,685.70813
2148,17.892,-339.18719,64.71799,561.32562,-30.17755,-168.54149,630.65088,-3.53098,206.63725,685.59851
2149,17.9,-339.18719,64.71799,561.32562,-29.66872,-167.8477,630.71179,-3.56923,206.68704,685.40826
2150,17.908,-339.18719,64.71799,561.32562,-29.46317,-167.62704,630.53357,-3.56923,206.68704,685.40826
2151,17.917,-339.18719,64.71799,561.32562,-29.45823,-167.61961,630.53644,-3.74491,206.50308,684.82947
2152,17.925,-339.18719,64.71799,561.32562,-30.21638,-169.07748,628.99866,-4.29727,206.48686,684.86652
2153,17.933,-339.18719,64.71799,561.32562,-29.98114,-168.82104,628.80945,-4.36448,206.56726,684.80988
2154,17.942,-339.18719,64.71799,561.32562,-29.96526,-168.86128,628.59711,-4.56363,206.39763,684.44678
2155,17.95,-339.37195,64.55621,561.07019,-29.92463,-168.70148,628.42108,-4.83258,206.35393,683.85754
2156,17.958,-339.58386,64.30703,560.84509,-30.80319,-170.01457,627.55951,-4.63888,206.23717,683.7525
2157,17.967,-339.45673,64.37119,560.12799,-30.46901,-169.66235,626.89496,-4.70169,206.44899,683.58478
2158,17.975,-339.45673,64.37119,560.12799,-29.3669,-168.14914,627.07227,-4.62795,206.47849,683.32013
2159,17.983,-339.45673,64.37119,560.12799,-29.25765,-168.22746,626.28943,-4.60931,206.65355,683.24469
2160,17.992,-339.65396,64.05763,560.09058,-29.09216,-168.0377,626.31787,-4.86152,206.78638,683.17975
2161,18,-339.91602,63.56299,560.03528,-29.34014,-168.44968,626.48584,-4.98543,207.06343,682.93231
2162,18.008,-339.8378,63.78666,560.15796,-29.38178,-168.45367,626.37292,-4.96471,206.95253,682.76141
2163,18.017,-339.91602,63.56299,560.03528,-29.489,-168.70265,626.29736,-5.10814,207.31981,682.77435
2164,18.025,-340.07864,63.30271,559.99512,-28.96392,-167.92307,626.66748,-5.11239,207.12074,682.66602
2165,18.033,-340.06604,63.11737,559.72028,-29.20492,-168.45328,626.3786,-5.47013,207.55502,682.56641
2166,18.042,-340.14331,62.99567,559.71045,-29.04696,-168.22546,626.48456,-5.72326,207.65051,682.41522
2167,18.05,-339.2218,62.80014,559.22748,-27.7038,-167.51561,627.15485,-5.72326,207.65051,682.41522
2168,18.058,-339.75824,62.05085,559.62585,-28.36715,-168.53181,627.22882,-5.78498,207.7925,682.29443
2169,18.067,-339.69208,62.10233,559.37781,-27.37849,-167.21793,627.01935,-6.27794,207.85236,681.98328
2170,18.075,-339.69208,62.10233,559.37781,-27.37849,-167.21793,627.01935,-6.27794,207.85236,681.98328
2171,18.083,-339.62021,61.90788,559.29608,-27.20458,-167.20422,627.17133,-6.49123,207.90866,681.76465
2172,18.092,-339.62021,61.90788,559.29608,-25.98981,-165.44341,627.4892,-6.82402,208.02936,681.83807
2173,18.1,-339.34241,61.99007,558.82544,-24.87729,-163.94789,627.86646,-7.21956,208.30414,681.6366
2174,18.108,-339.34241,61.99007,558.82544,-24.96591,-164.19048,627.47461,-7.07428,208.07158,681.51685
2175,18.117,-339.38995,61.86462,558.72015,-24.04688,-162.77841,627.98187,-7.31179,208.16734,681.40033
2176,18.125,-339.13922,61.52226,558.0766,-23.78222,-162.99155,627.69299,-7.31179,208.16734,681.40033
2177,18.133,-339.13922,61.52226,558.0766,-24.33229,-164.3179,625.86853,-7.7398,208.24457,681.35901
2178,18.142,-339.60388,61.36219,557.77393,-24.36322,-163.76408,625.92389,-7.88983,208.1161,681.32312
2179,18.15,-339.7561,61.37306,557.24493,-24.90866,-164.52193,624.66504,-8.15794,208.35532,680.87506
2180,18.158,-339.7561,61.37306,557.24493,-24.70186,-164.1956,624.7915,-8.15341,208.05453,680.5661
2181,18.167,-339.8374,60.82554,557.30438,-23.85336,-163.35706,625.1217,-8.56144,208.35103,680.52551
2182,18.175,-340.08368,60.40611,557.26331,-23.91022,-163.55898,624.9162,-8.56144,208.35103,680.52551
2183,18.183,-340.14905,60.85952,557.36786,-23.81662,-162.94228,624.81769,-8.81579,208.45126,680.4928
2184,18.192,-340.35217,60.60353,557.10004,-23.93814,-163.07509,624.57574,-8.83892,208.79228,680.42383
2185,18.2,-340.39142,59.73999,557.17493,-24.26183,-164.59537,623.79816,-8.83892,208.79228,680.42383
2186,18.208,-340.39142,59.73999,557.17493,-24.26183,-164.59537,623.79816,-9.01891,208.82794,680.19867
2187,18.217,-340.39142,59.73999,557.17493,-23.96259,-164.1185,623.98145,-9.42439,209.4669,680.06079
2188,18.225,-341.26862,60.03519,557.15625,-24.55695,-163.64503,623.21539,-9.30821,209.63542,680.06274
2189,18.233,-341.50406,60.13526,556.69684,-24.60306,-162.98491,623.73474,-9.62169,209.75558,679.44055
2190,18.242,-341.50406,60.13526,556.69684,-25.0423,-164.05295,622.22949,-9.40924,209.63828,678.80078
2191,18.25,-341.36877,60.0011,557.07898,-25.04271,-164.38681,622.58331,-9.74922,209.61008,678.62433
2192,18.258,-341.36877,60.0011,557.07898,-24.94783,-164.23615,622.64099,-10.29451,210.01711,678.40546
2193,18.267,-341.74152,60.28241,556.65643,-25.13334,-163.75478,621.99811,-10.11937,210.24283,678.28784
2194,18.275,-341.62982,60.28062,556.71753,-25.14202,-163.9502,621.97815,-10.3887,210.30235,678.08911
2195,18.283,-341.74152,60.28241,556.65643,-26.13094,-165.39351,621.17987,-10.71803,210.49854,677.92316
2196,18.292,-341.74152,60.28241,556.65643,-26.14982,-165.50125,620.89465,-10.60173,210.66708,677.92511
2197,18.3,-341.80283,59.94987,556.57092,-26.40607,-166.14464,620.67303,-10.61686,210.63391,677.60132
