Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1302,10.842,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1303,10.85,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1304,10.858,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1305,10.867,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1306,10.875,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1307,10.883,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1308,10.892,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1309,10.9,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1310,10.908,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1311,10.917,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1312,10.925,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1313,10.933,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1314,10.942,157.19307,-148.27031,59.06005,329.0679,-273.0849,48.52721,301.52682,-209.08167,68.23656
1315,10.95,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.57608,-209.18468,68.14393
1316,10.958,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1317,10.967,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1318,10.975,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1319,10.983,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.59708,-208.93521,68.05818
1320,10.992,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1321,11,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1322,11.008,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1323,11.017,157.82265,-147.7345,59.04401,329.12567,-272.96475,48.59359,301.57608,-209.18468,68.14393
1324,11.025,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.59708,-208.93521,68.05818
1325,11.033,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1326,11.042,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.52682,-209.08167,68.23656
1327,11.05,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1328,11.058,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1329,11.067,157.82265,-147.7345,59.04401,329.16635,-273.06903,48.5358,301.57608,-209.18468,68.14393
1330,11.075,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1331,11.083,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.54782,-208.8322,68.1508
1332,11.092,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.54782,-208.8322,68.1508
1333,11.1,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1334,11.108,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.54782,-208.8322,68.1508
1335,11.117,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.52682,-209.08167,68.23656
1336,11.125,157.82265,-147.7345,59.04401,329.16635,-273.06903,48.5358,301.70956,-208.50482,68.22395
1337,11.133,157.82265,-147.7345,59.04401,329.26828,-272.97626,48.27858,301.73758,-208.85727,68.21703
1338,11.142,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1339,11.15,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.73758,-208.85727,68.21703
1340,11.158,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1341,11.167,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.68832,-208.75427,68.30965
1342,11.175,157.19307,-148.27031,59.06005,329.26828,-272.97626,48.27858,301.73758,-208.85727,68.21703
1343,11.183,157.82265,-147.7345,59.04401,329.30893,-273.08054,48.22079,301.68832,-208.75427,68.30965
1344,11.192,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1345,11.2,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1346,11.208,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.68832,-208.75427,68.30965
1347,11.217,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1348,11.225,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.66733,-209.00372,68.3954
1349,11.233,157.19307,-148.27031,59.06005,329.26828,-272.97626,48.27858,301.73758,-208.85727,68.21703
1350,11.242,157.19307,-148.27031,59.06005,329.21051,-273.09641,48.2122,301.73758,-208.85727,68.21703
1351,11.25,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.75882,-208.60782,68.13134
1352,11.258,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1353,11.267,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.73758,-208.85727,68.21703
1354,11.275,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1355,11.283,156.56334,-148.80611,59.07603,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1356,11.292,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.68832,-208.75427,68.30965
1357,11.3,156.56334,-148.80611,59.07603,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1358,11.308,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1359,11.317,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1360,11.325,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.75882,-208.60782,68.13134
1361,11.333,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1362,11.342,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1363,11.35,156.56334,-148.80611,59.07603,329.17081,-273.08786,48.3266,301.71658,-209.10672,68.30278
1364,11.358,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1365,11.367,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1366,11.375,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.73758,-208.85727,68.21703
1367,11.383,157.82265,-147.7345,59.04401,329.16635,-273.06903,48.5358,301.73758,-208.85727,68.21703
1368,11.392,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1369,11.4,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1370,11.408,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1371,11.417,157.19307,-148.27031,59.06005,329.0679,-273.0849,48.52721,301.52682,-209.08167,68.23656
1372,11.425,157.19307,-148.27031,59.06005,329.12567,-272.96475,48.59359,301.57608,-209.18468,68.14393
1373,11.433,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1374,11.442,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.59708,-208.93521,68.05818
1375,11.45,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.57608,-209.18468,68.14393
1376,11.458,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.57608,-209.18468,68.14393
1377,11.467,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1378,11.475,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1379,11.483,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1380,11.492,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.57608,-209.18468,68.14393
1381,11.5,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1382,11.508,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1383,11.517,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.52682,-209.08167,68.23656
1384,11.525,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1385,11.533,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1386,11.542,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.54782,-208.8322,68.1508
1387,11.55,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.57608,-209.18468,68.14393
1388,11.558,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1389,11.567,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.59708,-208.93521,68.05818
1390,11.575,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1391,11.583,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.57608,-209.18468,68.14393
1392,11.592,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.57608,-209.18468,68.14393
1393,11.6,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1394,11.608,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1395,11.617,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1396,11.625,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1397,11.633,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1398,11.642,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.54782,-208.8322,68.1508
1399,11.65,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1400,11.658,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.56906,-208.58275,68.06511
1401,11.667,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1402,11.675,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1403,11.683,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.66733,-209.00372,68.3954
1404,11.692,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1405,11.7,157.19307,-148.27031,59.06005,329.26828,-272.97626,48.27858,301.71658,-209.10672,68.30278
1406,11.708,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1407,11.717,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.71658,-209.10672,68.30278
1408,11.725,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.73758,-208.85727,68.21703
1409,11.733,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1410,11.742,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1411,11.75,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1412,11.758,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1413,11.767,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.54471,-209.19098,68.4093
1414,11.775,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1415,11.783,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1416,11.792,157.29466,-148.46992,58.85371,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1417,11.8,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1418,11.808,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1419,11.817,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1420,11.825,156.6649,-149.00581,58.86965,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1421,11.833,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.48468,-209.00743,68.41119
1422,11.842,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1423,11.85,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.53394,-209.11044,68.31857
1424,11.858,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.48468,-209.00743,68.41119
1425,11.867,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1426,11.875,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1427,11.883,156.56334,-148.80611,59.07603,329.0679,-273.0849,48.52721,301.66733,-209.00372,68.3954
1428,11.892,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1429,11.9,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1430,11.908,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1431,11.917,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1432,11.925,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1433,11.933,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1434,11.942,157.19307,-148.27031,59.06005,329.0679,-273.0849,48.52721,301.59708,-208.93521,68.05818
1435,11.95,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1436,11.958,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.54782,-208.8322,68.1508
1437,11.967,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.61832,-208.68575,67.9725
1438,11.975,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.54782,-208.8322,68.1508
1439,11.983,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1440,11.992,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1441,12,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1442,12.008,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.61832,-208.68575,67.9725
1443,12.017,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.61832,-208.68575,67.9725
1444,12.025,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.61832,-208.68575,67.9725
1445,12.033,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1446,12.042,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.61832,-208.68575,67.9725
1447,12.05,157.82265,-147.7345,59.04401,329.42767,-273.15619,48.21464,301.52682,-209.08167,68.23656
1448,12.058,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.61832,-208.68575,67.9725
1449,12.067,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.61832,-208.68575,67.9725
1450,12.075,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.59708,-208.93521,68.05818
1451,12.083,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.59708,-208.93521,68.05818
1452,12.092,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.61832,-208.68575,67.9725
1453,12.1,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1454,12.108,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1455,12.117,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.59708,-208.93521,68.05818
1456,12.125,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.61832,-208.68575,67.9725
1457,12.133,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.59708,-208.93521,68.05818
1458,12.142,157.92426,-147.93404,58.83772,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1459,12.15,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1460,12.158,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.59708,-208.93521,68.05818
1461,12.167,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.59708,-208.93521,68.05818
1462,12.175,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1463,12.183,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.59708,-208.93521,68.05818
1464,12.192,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.73758,-208.85727,68.21703
1465,12.2,157.19307,-148.27031,59.06005,329.12567,-272.96475,48.59359,301.54782,-208.8322,68.1508
1466,12.208,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.54782,-208.8322,68.1508
1467,12.217,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1468,12.225,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1469,12.233,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1470,12.242,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.68832,-208.75427,68.30965
1471,12.25,157.19307,-148.27031,59.06005,329.10858,-273.18918,48.46941,301.68832,-208.75427,68.30965
1472,12.258,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1473,12.267,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1474,12.275,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1475,12.283,156.56334,-148.80611,59.07603,329.21149,-273.19214,48.26881,301.49084,-209.49156,68.51743
1476,12.292,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1477,12.3,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1478,12.308,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1479,12.317,157.19307,-148.27031,59.06005,329.0679,-273.0849,48.52721,301.49084,-209.49156,68.51743
1480,12.325,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1481,12.333,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1482,12.342,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1483,12.35,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1484,12.358,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1485,12.367,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1486,12.375,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1487,12.383,156.56334,-148.80611,59.07603,329.21149,-273.19214,48.26881,301.71658,-209.10672,68.30278
1488,12.392,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1489,12.4,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1490,12.408,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1491,12.417,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1492,12.425,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1493,12.433,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1494,12.442,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1495,12.45,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1496,12.458,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
