Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1829,15.233,-354.45993,29.8279,1069.3136,-308.76074,-188.52341,997.86255,-235.55782,184.24721,1090.28186
1830,15.242,-354.33646,30.11893,1069.21191,-308.71204,-188.2812,998.04688,-235.16547,184.62607,1090.08801
1831,15.25,-354.25739,30.18077,1069.31885,-308.78061,-187.90689,998.08899,-234.88792,184.9102,1089.83423
1832,15.258,-354.25739,30.18077,1069.31885,-308.44098,-187.63927,997.91553,-234.55836,185.73146,1089.97803
1833,15.267,-353.79999,30.70757,1069.46826,-308.44098,-187.63927,997.91553,-234.55836,185.73146,1089.97803
1834,15.275,-353.41678,30.7755,1069.6969,-308.15732,-187.59607,997.88019,-233.20375,186.05353,1089.08521
1835,15.283,-353.41678,30.7755,1069.6969,-308.15732,-187.59607,997.88019,-233.34612,186.35887,1088.77502
1836,15.292,-353.11618,30.90863,1069.63306,-307.91833,-187.67711,997.75525,-233.10713,186.54921,1088.62793
1837,15.3,-352.92084,30.81723,1069.73047,-307.91833,-187.67711,997.75525,-233.01474,186.74432,1088.34399
1838,15.308,-352.91354,30.66642,1069.63306,-307.91833,-187.67711,997.75525,-233.01474,186.74432,1088.34399
1839,15.317,-353.11618,30.90863,1069.63306,-306.96927,-188.45567,997.9021,-233.09087,186.86583,1087.99133
1840,15.325,-352.91354,30.66642,1069.63306,-306.68515,-188.17824,998.06354,-233.01225,186.95442,1087.71777
1841,15.333,-352.91354,30.66642,1069.63306,-306.34683,-187.16232,997.8468,-233.01225,186.95442,1087.71777
1842,15.342,-352.92084,30.81723,1069.73047,-305.3851,-187.69191,997.75085,-232.83318,187.032,1087.4408
1843,15.35,-352.91354,30.66642,1069.63306,-305.3851,-187.69191,997.75085,-232.92715,188.24107,1086.87097
1844,15.358,-352.91354,30.66642,1069.63306,-305.02686,-187.85287,997.68726,-232.95856,188.38109,1086.72046
1845,15.367,-353.6474,29.91428,1069.67651,-304.88907,-187.78484,997.87512,-232.80087,189.20992,1086.6731
1846,15.375,-353.65955,30.03294,1069.75232,-304.76227,-187.86075,997.94385,-232.33513,189.39015,1085.99622
1847,15.383,-353.65955,30.03294,1069.75232,-304.5762,-187.52328,998.44977,-232.14061,189.56409,1085.79785
1848,15.392,-353.65955,30.03294,1069.75232,-304.5762,-187.52328,998.44977,-232.14061,189.56409,1085.79785
1849,15.4,-353.46729,29.97245,1069.69299,-304.5762,-187.52328,998.44977,-231.10558,189.62346,1085.74097
1850,15.408,-353.46729,29.97245,1069.69299,-304.43811,-187.35774,998.61139,-231.10558,189.62346,1085.74097
1851,15.417,-353.36557,29.90411,1069.75562,-304.43811,-187.35774,998.61139,-231.10558,189.62346,1085.74097
1852,15.425,-353.20126,29.85682,1069.58667,-304.31,-187.21649,998.77582,-230.83429,189.97166,1085.75842
1853,15.433,-352.56482,30.72818,1069.71094,-304.31,-187.21649,998.77582,-230.60968,190.54793,1085.60229
1854,15.442,-352.4234,30.66869,1069.69177,-303.77335,-187.11032,998.77838,-230.57632,190.94606,1085.15259
1855,15.45,-352.56482,30.72818,1069.71094,-303.77335,-187.11032,998.77838,-230.00154,191.11198,1084.63953
1856,15.458,-352.4234,30.66869,1069.69177,-303.51117,-186.735,998.60699,-229.81784,191.54362,1084.44946
1857,15.467,-352.5195,30.58368,1069.81213,-303.56088,-186.46315,998.79193,-229.48352,191.82376,1084.13916
1858,15.475,-352.18051,30.44888,1069.5658,-303.56088,-186.46315,998.79193,-229.36877,192.27876,1084.00232
1859,15.483,-352.00687,30.26124,1069.57068,-303.02087,-186.21492,998.7005,-229.3445,192.54811,1084.01392
1860,15.492,-351.81763,30.14577,1069.56653,-302.91418,-186.07614,998.78711,-229.27031,192.92131,1083.51135
1861,15.5,-351.81763,30.14577,1069.56653,-302.60403,-186.36714,998.82098,-229.3009,193.28316,1083.30676
1862,15.508,-351.81763,30.14577,1069.56653,-302.60403,-186.36714,998.82098,-229.22176,193.37192,1083.03357
1863,15.517,-351.65591,30.4849,1069.75439,-302.48801,-186.16618,998.93542,-229.20413,193.36661,1082.78625
1864,15.525,-351.65591,30.4849,1069.75439,-302.13855,-185.91241,999.34937,-229.11244,193.58255,1082.69141
1865,15.533,-351.49057,30.56022,1069.87549,-301.86688,-186.04713,999.68707,-229.58238,193.91309,1082.49243
1866,15.542,-351.18848,30.88375,1069.92773,-301.68842,-185.94226,999.72858,-228.91051,193.55952,1081.7655
1867,15.55,-351.26199,30.53712,1069.70093,-301.59232,-185.96092,1000.3446,-228.91051,193.55952,1081.7655
1868,15.558,-351.26199,30.53712,1069.70093,-301.47806,-185.96913,1000.49097,-228.69572,193.85168,1081.72632
1869,15.567,-351.12451,30.50081,1070.07031,-301.33661,-186.08495,1000.52832,-228.67346,193.89514,1081.2583
1870,15.575,-351.26199,30.53712,1069.70093,-301.05307,-185.70976,1000.41699,-228.03326,194.868,1081.39441
1871,15.583,-350.72498,30.95223,1069.86206,-301.13959,-185.66508,1000.36066,-227.88406,194.86766,1081.31128
1872,15.592,-350.466,31.46325,1070.09155,-300.30096,-186.34549,1001.02802,-228.14351,195.37614,1080.61743
1873,15.6,-350.41022,31.54675,1069.97729,-299.88382,-186.44144,1001.43835,-228.43877,195.64191,1080.37354
1874,15.608,-350.41022,31.54675,1069.97729,-299.88382,-186.44144,1001.43835,-228.29242,195.77971,1080.22693
1875,15.617,-350.27655,31.81408,1070.02051,-299.58856,-186.40758,1001.46112,-228.18932,195.3242,1080.31067
1876,15.625,-349.60703,31.46729,1070.18469,-299.55481,-186.37842,1001.56458,-228.15144,195.43004,1080.16931
1877,15.633,-349.56921,31.32724,1070.28967,-299.73169,-186.14592,1001.7605,-227.92101,195.90443,1080.07312
1878,15.642,-349.63062,31.62522,1070.38647,-299.0896,-186.90402,1002.37463,-227.99995,197.55865,1079.39465
1879,15.65,-349.48346,31.77657,1070.47668,-298.7171,-187.34052,1002.73633,-227.82721,197.95631,1079.20801
1880,15.658,-349.50317,31.53073,1070.71802,-298.43439,-187.04613,1002.24286,-227.79419,198.5144,1078.67969
1881,15.667,-349.44562,31.63654,1070.58179,-298.3833,-187.00092,1002.84363,-228.18571,198.64832,1078.67798
1882,15.675,-349.50317,31.53073,1070.71802,-298.3833,-187.00092,1002.84363,-228.14662,198.79042,1078.5697
1883,15.683,-349.50317,31.53073,1070.71802,-298.30878,-186.83827,1002.95844,-228.0567,199.01784,1078.54163
1884,15.692,-349.50317,31.53073,1070.71802,-298.04041,-186.82352,1002.90515,-228.0567,199.01784,1078.54163
1885,15.7,-349.50317,31.53073,1070.71802,-298.04086,-186.74643,1003.01514,-228.12422,199.36874,1078.49158
1886,15.708,-349.33011,31.44532,1070.68323,-298.04086,-186.74643,1003.01514,-228.01884,199.42404,1078.37402
1887,15.717,-349.33798,31.7877,1070.53601,-297.77249,-186.73166,1002.96185,-228.0464,199.76341,1077.96973
1888,15.725,-348.3501,32.94044,1070.65295,-297.6795,-186.55266,1003.21497,-228.10938,199.96051,1077.90308
1889,15.733,-348.43222,32.81005,1070.82385,-297.6795,-186.55266,1003.21497,-228.33545,200.11742,1077.79688
1890,15.742,-348.3501,32.94044,1070.65295,-297.6795,-186.55266,1003.21497,-228.75195,200.39307,1077.72778
1891,15.75,-349.11755,32.97181,1071.01868,-297.6795,-186.55266,1003.21497,-228.60944,200.56454,1077.68347
1892,15.758,-349.17349,33.13052,1070.90833,-297.35297,-186.51306,1003.11261,-229.6745,201.03522,1077.32617
1893,15.767,-349.11755,32.97181,1071.01868,-297.06955,-186.23328,1003.27399,-229.46428,201.53435,1076.72351
1894,15.775,-347.95172,32.75502,1069.89661,-297.06955,-186.23328,1003.27399,-229.375,201.80591,1076.21924
1895,15.783,-347.84229,32.77496,1069.80615,-296.96265,-186.09541,1003.36084,-229.56056,201.70963,1076.14905
1896,15.792,-349.00815,32.99175,1070.92834,-296.78214,-186.12874,1003.47461,-229.65739,202.03273,1075.79456
1897,15.8,-349.00815,32.99175,1070.92834,-296.78214,-186.12874,1003.47461,-230.08762,203.09306,1075.67969
1898,15.808,-348.00763,32.91376,1069.78613,-296.78214,-186.12874,1003.47461,-229.85629,203.45383,1075.61133
1899,15.817,-347.84229,32.77496,1069.80615,-296.78214,-186.12874,1003.47461,-230.1194,204.31902,1075.41809
1900,15.825,-349.00815,32.99175,1070.92834,-296.75281,-186.09029,1003.56238,-229.9312,204.38663,1075.17261
1901,15.833,-349.00815,32.99175,1070.92834,-296.53555,-185.44577,1003.44305,-229.80011,204.40547,1075.08948
1902,15.842,-347.84229,32.77496,1069.80615,-296.48022,-185.06667,1003.48602,-229.62862,204.77332,1075.03821
1903,15.85,-347.67734,32.40228,1070.1554,-296.48022,-185.06667,1003.48602,-229.85088,204.791,1074.86548
1904,15.858,-348.58423,32.75436,1071.20715,-296.48022,-185.06667,1003.48602,-229.85088,204.791,1074.86548
1905,15.867,-349.03555,33.40698,1070.89893,-296.04462,-185.08249,1003.698,-230.20093,204.95187,1074.56726
1906,15.875,-347.90479,33.63087,1070.16858,-295.97171,-184.57532,1004.06042,-231.04813,205.84235,1073.8219
1907,15.883,-347.66898,33.59169,1070.47253,-295.82867,-184.72661,1004.05432,-231.01855,206.15511,1073.51074
1908,15.892,-347.81656,34.29245,1070.28699,-295.06775,-184.34618,1004.06683,-230.87373,206.40981,1073.42615
1909,15.9,-347.63965,34.0578,1070.50146,-294.84659,-184.23297,1004.31653,-231.25041,206.73138,1073.37354
1910,15.908,-347.47092,33.8256,1070.68188,-294.49606,-184.13493,1004.31201,-231.25041,206.73138,1073.37354
1911,15.917,-347.43488,33.33885,1070.75403,-294.25693,-184.41789,1004.53418,-231.39084,207.00757,1072.81934
1912,15.925,-347.41238,33.66833,1070.78455,-294.25693,-184.41789,1004.53418,-231.85202,207.23689,1072.97461
1913,15.933,-347.41238,33.66833,1070.78455,-293.98691,-184.14966,1004.29736,-231.78461,206.90067,1072.50269
1914,15.942,-347.63965,34.0578,1070.50146,-293.03549,-185.02666,1004.56848,-231.83397,207.13179,1072.42798
1915,15.95,-347.73618,33.56844,1070.98987,-292.85486,-185.06003,1004.68219,-231.91248,207.30162,1072.27563
1916,15.958,-347.63965,34.0578,1070.50146,-292.71317,-185.17607,1004.71973,-231.57164,207.3517,1072.24878
1917,15.967,-347.47986,33.66847,1070.6377,-292.3121,-185.23376,1004.57568,-231.58009,207.72192,1072.0658
1918,15.975,-347.29581,33.71796,1070.8772,-292.3121,-185.23376,1004.57568,-231.66092,207.90256,1071.82117
1919,15.983,-347.29581,33.71796,1070.8772,-291.95935,-184.99983,1004.76062,-232.19556,207.98763,1071.302
1920,15.992,-347.31229,33.40155,1070.85876,-291.17902,-185.66451,1004.83508,-232.31236,208.07422,1071.46057
1921,16,-347.31229,33.40155,1070.85876,-291.05972,-185.24889,1005.02515,-232.46968,208.3418,1071.28955
1922,16.008,-347.29581,33.71796,1070.8772,-290.79153,-185.15669,1005.08191,-232.66475,208.53748,1071.23438
1923,16.017,-347.29581,33.71796,1070.8772,-290.60815,-184.7657,1005.24988,-232.80424,208.60104,1071.22681
1924,16.025,-346.97977,33.48986,1070.89148,-290.47015,-184.93794,1005.21021,-233.60039,209.70116,1071.27588
1925,16.033,-347.29581,33.71796,1070.8772,-290.34219,-184.72136,1005.33087,-233.43181,210.2003,1071.20056
1926,16.042,-346.86212,33.50134,1071.35876,-289.7428,-184.33665,1005.34906,-233.43181,210.2003,1071.20056
1927,16.05,-346.65201,33.00312,1071.64856,-289.67801,-184.58437,1005.57684,-233.70316,210.35555,1071.32837
1928,16.058,-346.65201,33.00312,1071.64856,-289.4743,-184.51129,1005.513,-233.83011,211.02663,1071.21423
1929,16.067,-346.65201,33.00312,1071.64856,-289.4682,-184.19083,1005.77911,-233.76114,210.91174,1071.32495
1930,16.075,-346.50165,33.17591,1072.10718,-289.18512,-183.90944,1005.94037,-233.45949,211.08499,1071.01331
1931,16.083,-346.51556,33.01649,1071.99805,-289.15286,-183.71725,1005.80365,-233.64828,211.06357,1070.78845
1932,16.092,-346.50165,33.17591,1072.10718,-288.88428,-183.70328,1005.75079,-233.64828,211.06357,1070.78845
1933,16.1,-346.50165,33.17591,1072.10718,-288.72314,-184.03035,1006.2348,-233.34271,211.01961,1070.87109
1934,16.108,-346.54874,33.39742,1072.17883,-288.72314,-184.03035,1006.2348,-233.23021,211.45045,1070.87646
1935,16.117,-346.37732,33.83812,1072.34802,-288.85788,-184.08875,1006.57178,-233.24042,211.55864,1070.75354
1936,16.125,-346.37732,33.83812,1072.34802,-288.72314,-184.03035,1006.2348,-233.24042,211.55864,1070.75354
1937,16.133,-346.38312,34.26245,1072.54858,-288.73215,-183.80182,1006.3158,-233.24042,211.55864,1070.75354
1938,16.142,-346.17642,34.75842,1072.53638,-288.25153,-183.48868,1006.82922,-233.24042,211.55864,1070.75354
1939,16.15,-345.87875,35.14162,1072.55164,-288.25153,-183.48868,1006.82922,-233.3392,211.46172,1070.58594
1940,16.158,-345.9227,35.03291,1072.45239,-288.07391,-183.37941,1006.82916,-233.24042,211.55864,1070.75354
1941,16.167,-345.98584,35.08869,1072.69946,-288.07391,-183.37941,1006.82916,-233.24042,211.55864,1070.75354
1942,16.175,-345.99594,35.06623,1072.67908,-288.07391,-183.37941,1006.82916,-233.05595,211.53148,1070.71838
1943,16.183,-345.99594,35.06623,1072.67908,-288.07391,-183.37941,1006.82916,-232.88863,211.23013,1070.8175
1944,16.192,-345.99594,35.06623,1072.67908,-287.86243,-183.57217,1006.86005,-232.88863,211.23013,1070.8175
1945,16.2,-345.87875,35.14162,1072.55164,-287.79782,-183.81966,1007.08789,-232.4713,210.85164,1070.76001
1946,16.208,-345.50623,35.54313,1072.54395,-287.79782,-183.81966,1007.08789,-232.4713,210.85164,1070.76001
1947,16.217,-345.2655,35.3702,1072.42175,-287.86575,-183.48741,1006.96484,-232.1877,210.77229,1070.84705
1948,16.225,-345.2117,35.40272,1072.63342,-287.86243,-183.57217,1006.86005,-232.03032,210.72191,1070.84985
1949,16.233,-345.29398,35.39033,1072.52686,-288.07391,-183.37941,1006.82916,-232.03032,210.72191,1070.84985
1950,16.242,-345.25964,35.40028,1072.92053,-288.07391,-183.37941,1006.82916,-231.77521,210.16838,1070.8833
1951,16.25,-345.10876,35.17795,1072.62744,-288.07391,-183.37941,1006.82916,-231.60187,210.33759,1070.87195
1952,16.258,-345.17044,35.142,1072.53198,-288.18478,-183.31374,1006.67096,-231.65866,210.18721,1070.9751
1953,16.267,-345.10876,35.17795,1072.62744,-288.1727,-183.52827,1006.49707,-231.4948,210.33141,1070.98083
1954,16.275,-345.17044,35.142,1072.53198,-288.46667,-183.2878,1006.11115,-231.41296,209.53127,1070.97363
1955,16.283,-345.08609,35.06537,1072.5592,-288.46667,-183.2878,1006.11115,-231.4948,210.33141,1070.98083
1956,16.292,-345.07471,35.29808,1072.22083,-288.46667,-183.2878,1006.11115,-231.41296,209.53127,1070.97363
1957,16.3,-345.01303,35.33403,1072.31628,-288.46667,-183.2878,1006.11115,-231.41296,209.53127,1070.97363
1958,16.308,-344.97128,35.33552,1072.13477,-288.48236,-183.04373,1005.76373,-231.41296,209.53127,1070.97363
1959,16.317,-344.79559,35.15856,1072.18713,-288.28949,-183.13924,1005.5119,-231.14928,209.46461,1071.1062
1960,16.325,-344.97971,35.18233,1072.27271,-288.36798,-183.0005,1005.87292,-231.03386,209.47311,1071.2229
1961,16.333,-344.79559,35.15856,1072.18713,-288.40845,-183.38487,1005.7215,-231.14928,209.46461,1071.1062
1962,16.342,-344.79559,35.15856,1072.18713,-288.2919,-183.3553,1005.43597,-231.03386,209.47311,1071.2229
1963,16.35,-344.72897,35.1918,1072.2876,-288.57599,-183.3748,1005.61572,-230.79509,209.18504,1071.58948
1964,16.358,-344.71445,35.08768,1072.22522,-288.2811,-183.44409,1005.17639,-230.37654,208.89613,1071.71863
1965,16.367,-344.71445,35.08768,1072.22522,-288.68063,-183.52481,1005.50952,-230.19861,208.76108,1071.7406
1966,16.375,-344.71445,35.08768,1072.22522,-288.68512,-183.19081,1005.13336,-230.19902,208.44931,1071.71863
1967,16.383,-344.68463,34.94066,1072.36743,-288.68063,-183.52481,1005.50952,-229.95866,208.29649,1071.95654
1968,16.392,-344.64758,34.98141,1072.44019,-288.68063,-183.52481,1005.50952,-229.95866,208.29649,1071.95654
1969,16.4,-344.43771,35.42213,1072.49207,-288.68063,-183.52481,1005.50952,-229.61449,208.15396,1071.95959
1970,16.408,-344.64758,34.98141,1072.44019,-288.68063,-183.52481,1005.50952,-229.58751,208.06715,1072.04321
1971,16.417,-344.76627,34.98298,1072.80261,-288.84982,-183.7326,1005.57336,-229.58751,208.06715,1072.04321
1972,16.425,-344.76627,34.98298,1072.80261,-289.04486,-183.17511,1005.46869,-229.58751,208.06715,1072.04321
1973,16.433,-344.56311,35.22996,1072.84595,-288.98795,-183.64731,1005.51935,-229.5658,208.02498,1072.29785
1974,16.442,-344.56311,35.22996,1072.84595,-289.14746,-183.62093,1005.2796,-229.46294,208.0619,1072.43347
1975,16.45,-344.42551,35.14056,1072.84448,-289.33316,-183.63312,1005.48779,-229.41856,207.78688,1072.49609
1976,16.458,-344.56311,35.22996,1072.84595,-289.41879,-183.39285,1005.42157,-229.20865,207.8732,1072.34241
1977,16.467,-344.56311,35.22996,1072.84595,-289.54593,-183.82135,1005.03986,-229.20865,207.8732,1072.34241
1978,16.475,-344.51932,35.46447,1072.92725,-289.66583,-183.52721,1004.96265,-229.01192,207.83702,1072.48096
1979,16.483,-344.37756,35.45228,1073.27136,-289.96671,-183.51663,1005.04358,-228.64813,207.38092,1073.09863
1980,16.492,-344.48999,35.59841,1073.20569,-289.98819,-183.6778,1005.33307,-228.53601,207.22192,1072.3158
1981,16.5,-344.48999,35.59841,1073.20569,-289.98819,-183.6778,1005.33307,-228.64813,207.38092,1073.09863
1982,16.508,-344.48999,35.59841,1073.20569,-290.08676,-183.22249,1004.96643,-228.64813,207.38092,1073.09863
1983,16.517,-344.48999,35.59841,1073.20569,-290.08676,-183.22249,1004.96643,-228.19585,207.24519,1073.09619
1984,16.525,-344.48999,35.59841,1073.20569,-290.22479,-183.05017,1005.0061,-228.00089,207.21004,1073.06702
1985,16.533,-344.48999,35.59841,1073.20569,-290.07394,-183.43752,1005.26691,-228.00089,207.21004,1073.06702
1986,16.542,-344.67404,35.6221,1073.29114,-290.34924,-183.51152,1005.12476,-227.96352,206.99045,1073.12158
1987,16.55,-344.48999,35.59841,1073.20569,-290.33084,-183.68158,1005.11627,-227.55809,206.7515,1073.16138
1988,16.558,-344.48999,35.59841,1073.20569,-290.33292,-183.47797,1004.81097,-227.36044,206.66269,1073.21399
1989,16.567,-344.48999,35.59841,1073.20569,-290.34924,-183.51152,1005.12476,-227.36044,206.66269,1073.21399
1990,16.575,-344.48999,35.59841,1073.20569,-290.43002,-183.16925,1004.87915,-227.14169,206.59622,1073.2041
1991,16.583,-344.48999,35.59841,1073.20569,-290.88467,-183.94659,1005.28925,-227.01216,206.11525,1073.46082
1992,16.592,-344.48999,35.59841,1073.20569,-290.94879,-183.54317,1005.01111,-226.99916,206.16295,1073.48865
1993,16.6,-344.48999,35.59841,1073.20569,-290.94879,-183.54317,1005.01111,-226.81403,206.06129,1073.52466
1994,16.608,-344.58643,35.70278,1073.17578,-290.94879,-183.54317,1005.01111,-226.75679,205.96671,1073.61365
1995,16.617,-344.85852,35.84849,1073.07239,-290.94879,-183.54317,1005.01111,-226.47977,205.82419,1074.13879
1996,16.625,-344.85852,35.84849,1073.07239,-290.89233,-183.64969,1004.94855,-226.89607,205.71265,1074.30066
1997,16.633,-344.85852,35.84849,1073.07239,-290.94879,-183.54317,1005.01111,-227.06241,205.43474,1074.60901
1998,16.642,-345.45618,35.67986,1073.23132,-290.94879,-183.54317,1005.01111,-227.10551,204.70911,1074.50085
1999,16.65,-345.45618,35.67986,1073.23132,-291.72955,-182.87794,1004.93671,-227.2859,205.01489,1074.57104
2000,16.658,-345.34595,35.48325,1073.20679,-291.72955,-182.87794,1004.93671,-227.12347,204.56581,1074.66675
2001,16.667,-345.45618,35.67986,1073.23132,-291.72955,-182.87794,1004.93671,-227.11549,204.56674,1074.67932
2002,16.675,-345.60101,35.45801,1073.23438,-291.72955,-182.87794,1004.93671,-227.4959,204.82214,1075.0238
2003,16.683,-345.60101,35.45801,1073.23438,-291.72955,-182.87794,1004.93671,-226.84799,204.29001,1074.88708
2004,16.692,-345.69046,35.62695,1073.1394,-291.72955,-182.87794,1004.93671,-226.7715,202.77029,1074.51099
2005,16.7,-345.69046,35.62695,1073.1394,-291.72055,-183.1064,1004.85577,-226.64362,202.62138,1074.59644
2006,16.708,-345.69046,35.62695,1073.1394,-292.66315,-182.26671,1004.7937,-226.64362,202.62138,1074.59644
2007,16.717,-345.69046,35.62695,1073.1394,-292.67218,-182.03822,1004.87457,-226.43871,202.6297,1074.88257
2008,16.725,-345.66986,35.77838,1072.99622,-293.38434,-182.56845,1004.87036,-226.62236,202.94504,1075.28259
2009,16.733,-345.74487,35.39212,1072.7561,-293.25537,-182.23924,1004.5423,-226.66678,203.02242,1075.81799
2010,16.742,-345.72427,35.54353,1072.61304,-293.49539,-182.50272,1004.71234,-226.75171,203.18141,1076.48328
2011,16.75,-345.72427,35.54353,1072.61304,-293.44116,-182.66953,1004.56262,-226.71165,203.04645,1076.60791
2012,16.758,-345.80115,35.5323,1072.51782,-293.44116,-182.66953,1004.56262,-226.50258,203.12022,1077.03125
2013,16.767,-345.80115,35.5323,1072.51782,-293.71713,-182.60483,1004.68188,-226.28394,202.93423,1077.53516
