Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1838,15.308,321.36612,-48.77096,248.46452,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1839,15.317,321.20206,-48.80036,248.42389,222.88356,-94.10928,57.63588,270.67819,-18.69119,58.01168
1840,15.325,320.99463,-48.77977,248.40865,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1841,15.333,321.29999,-48.77206,248.54671,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1842,15.342,321.27029,-48.6998,248.4982,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1843,15.35,321.26987,-48.52162,248.44807,222.94711,-93.97704,57.70774,270.23642,-19.11458,56.4589
1844,15.358,321.00208,-48.76519,248.26898,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1845,15.367,321.26987,-48.52162,248.44807,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
1846,15.375,321.26987,-48.52162,248.44807,222.88356,-94.10928,57.63588,270.43311,-19.36405,55.63602
1847,15.383,321.12527,-48.73203,248.62863,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1848,15.392,321.26987,-48.52162,248.44807,222.88356,-94.10928,57.63588,270.43311,-19.36405,55.63602
1849,15.4,321.05222,-48.49451,248.53819,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1850,15.408,321.22748,-48.4899,248.52742,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1851,15.417,321.05222,-48.49451,248.53819,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1852,15.425,321.13724,-48.62037,248.72095,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1853,15.433,320.96945,-48.61042,248.59209,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1854,15.442,320.96945,-48.61042,248.59209,222.88356,-94.10928,57.63588,270.67819,-18.69119,58.01168
1855,15.45,320.96945,-48.61042,248.59209,222.82031,-94.2005,57.63577,270.67819,-18.69119,58.01168
1856,15.458,321.13724,-48.62037,248.72095,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1857,15.467,321.13724,-48.62037,248.72095,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1858,15.475,321.04248,-48.84794,248.68253,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1859,15.483,320.96945,-48.61042,248.59209,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1860,15.492,320.96945,-48.61042,248.59209,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1861,15.5,321.05222,-48.49451,248.53819,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1862,15.508,320.96945,-48.61042,248.59209,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1863,15.517,321.05966,-48.47993,248.39854,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1864,15.525,320.96945,-48.61042,248.59209,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
1865,15.533,321.05222,-48.49451,248.53819,222.89182,-94.12502,57.54017,270.60278,-19.17181,55.7067
1866,15.542,321.05222,-48.49451,248.53819,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1867,15.55,321.22003,-48.50446,248.66705,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1868,15.558,321.22003,-48.50446,248.66705,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1869,15.567,321.05966,-48.47993,248.39854,222.89258,-94.09192,57.65527,270.67819,-18.69119,58.01168
1870,15.575,321.05966,-48.47993,248.39854,222.91771,-94.03751,57.72342,270.25894,-18.9087,56.29445
1871,15.583,321.05966,-48.47993,248.39854,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1872,15.592,321.22748,-48.4899,248.52742,222.94711,-93.97704,57.70774,270.23642,-19.11458,56.4589
1873,15.6,321.10205,-48.51165,248.3192,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1874,15.608,321.05966,-48.47993,248.39854,222.97894,-93.95834,57.62057,270.23642,-19.11458,56.4589
1875,15.617,321.22748,-48.4899,248.52742,222.89258,-94.09192,57.65527,270.25894,-18.9087,56.29445
1876,15.625,321.05966,-48.47993,248.39854,223.05861,-93.78903,57.74119,270.25894,-18.9087,56.29445
1877,15.633,321.40741,-48.50397,248.45728,223.00409,-93.90394,57.68872,270.25894,-18.9087,56.29445
1878,15.642,321.05966,-48.47993,248.39854,222.97224,-93.92262,57.77589,270.25894,-18.9087,56.29445
1879,15.65,321.26987,-48.52162,248.44807,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1880,15.658,321.05966,-48.47993,248.39854,222.91771,-94.03751,57.72342,270.25894,-18.9087,56.29445
1881,15.667,321.22748,-48.4899,248.52742,222.97224,-93.92262,57.77589,270.25894,-18.9087,56.29445
1882,15.675,321.05966,-48.47993,248.39854,223.05861,-93.78903,57.74119,270.25894,-18.9087,56.29445
1883,15.683,321.05966,-48.47993,248.39854,223.05861,-93.78903,57.74119,270.61249,-18.75231,57.51141
1884,15.692,321.05966,-48.47993,248.39854,223.05861,-93.78903,57.74119,270.76337,-18.42139,57.63696
1885,15.7,321.10205,-48.51165,248.3192,222.91771,-94.03751,57.72342,270.25894,-18.9087,56.29445
1886,15.708,321.05966,-48.47993,248.39854,222.88449,-93.82135,57.77164,270.25894,-18.9087,56.29445
1887,15.717,321.05966,-48.47993,248.39854,222.91771,-94.03751,57.72342,270.25894,-18.9087,56.29445
1888,15.725,321.05966,-48.47993,248.39854,222.88449,-93.82135,57.77164,270.25894,-18.9087,56.29445
1889,15.733,320.87469,-48.83799,248.55368,222.8912,-93.85708,57.61632,270.61249,-18.75231,57.51141
1890,15.742,320.87469,-48.83799,248.55368,222.91771,-94.03751,57.72342,270.61249,-18.75231,57.51141
1891,15.75,320.79449,-48.96447,248.61816,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
1892,15.758,320.82101,-48.96253,248.61655,222.82997,-93.93626,57.71917,270.23642,-19.11458,56.4589
1893,15.767,320.76715,-48.76753,248.75984,222.80482,-93.99066,57.65102,270.23642,-19.11458,56.4589
1894,15.775,320.59216,-49.12161,248.78593,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1895,15.783,320.55081,-49.38867,248.79318,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1896,15.792,320.53589,-49.37783,248.97372,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1897,15.8,320.51602,-49.77487,249.14745,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1898,15.808,320.47119,-49.72372,249.00513,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1899,15.817,320.63303,-49.38058,249.02678,222.91771,-94.03751,57.72342,270.67819,-18.69119,58.01168
1900,15.825,320.51602,-49.77487,249.14745,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1901,15.833,320.59167,-49.64766,249.03406,222.89258,-94.09192,57.65527,270.43311,-19.36405,55.63602
1902,15.842,320.67191,-49.52116,248.96956,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1903,15.85,320.59167,-49.64766,249.03406,222.89258,-94.09192,57.65527,270.67819,-18.69119,58.01168
1904,15.858,320.7757,-49.43741,248.72235,222.89258,-94.09192,57.65527,270.88202,-19.13182,57.07894
1905,15.867,320.69547,-49.56389,248.78683,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1906,15.875,320.79053,-49.17227,248.71672,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1907,15.883,320.99716,-49.32275,248.7883,222.91771,-94.03751,57.72342,270.54163,-19.18586,55.78674
1908,15.892,320.86658,-49.37052,248.56836,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1909,15.9,320.99069,-48.98754,248.5072,222.82031,-94.2005,57.63577,270.61249,-18.75231,57.51141
1910,15.908,321.16241,-48.78973,248.53751,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1911,15.917,321.26987,-48.52162,248.44807,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1912,15.925,321.16241,-48.78973,248.53751,222.89258,-94.09192,57.65527,270.43311,-19.36405,55.63602
1913,15.933,321.16986,-48.77517,248.39786,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1914,15.942,321.30743,-48.7575,248.40707,222.94711,-93.97704,57.70774,270.23642,-19.11458,56.4589
1915,15.95,321.40741,-48.50397,248.45728,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1916,15.958,321.53079,-48.62382,248.34811,222.89258,-94.09192,57.65527,270.25894,-18.9087,56.29445
1917,15.967,321.43082,-48.87732,248.29793,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
1918,15.975,321.71024,-48.651,248.41118,222.89258,-94.09192,57.65527,270.76337,-18.42139,57.63696
1919,15.983,321.48691,-48.78467,248.47012,222.89258,-94.09192,57.65527,270.76337,-18.42139,57.63696
1920,15.992,321.71024,-48.651,248.41118,222.94711,-93.97704,57.70774,270.25894,-18.9087,56.29445
1921,16,321.81616,-48.51442,248.36905,222.89258,-94.09192,57.65527,270.25894,-18.9087,56.29445
1922,16.008,321.71024,-48.651,248.41118,222.89258,-94.09192,57.65527,270.41437,-19.1832,55.49594
1923,16.017,321.81616,-48.51442,248.36905,222.89258,-94.09192,57.65527,270.52292,-19.00501,55.64667
1924,16.025,321.81616,-48.51442,248.36905,222.89258,-94.09192,57.65527,270.59595,-18.5859,57.38547
1925,16.033,321.81616,-48.51442,248.36905,222.94711,-93.97704,57.70774,270.59595,-18.5859,57.38547
1926,16.042,321.71024,-48.651,248.41118,222.88356,-94.10928,57.63588,270.59595,-18.5859,57.38547
1927,16.05,321.81616,-48.51442,248.36905,222.88356,-94.10928,57.63588,270.66168,-18.52476,57.88573
1928,16.058,321.81616,-48.51442,248.36905,222.88356,-94.10928,57.63588,270.43311,-19.36405,55.63602
1929,16.067,321.71024,-48.651,248.41118,222.94711,-93.97704,57.70774,270.23642,-19.11458,56.4589
1930,16.075,321.61026,-48.9045,248.36098,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1931,16.083,321.43082,-48.87732,248.29793,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
1932,16.092,321.43082,-48.87732,248.29793,222.97894,-93.95834,57.62057,270.23642,-19.11458,56.4589
1933,16.1,321.53079,-48.62382,248.34811,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
1934,16.108,321.30743,-48.7575,248.40707,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1935,16.117,321.31909,-48.7747,248.34126,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1936,16.125,321.26614,-49.02449,248.41431,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1937,16.133,321.26169,-49.21086,248.5174,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1938,16.142,321.26614,-49.02449,248.41431,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1939,16.15,321.2587,-49.03905,248.55396,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
1940,16.158,321.26614,-49.02449,248.41431,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1941,16.167,321.30301,-48.94386,248.51016,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1942,16.175,321.24744,-49.34832,248.39905,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1943,16.183,321.25473,-49.2468,248.65248,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1944,16.192,321.25473,-49.2468,248.65248,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1945,16.2,321.09836,-49.01453,248.28546,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1946,16.208,321.09393,-49.20092,248.38855,222.89601,-94.08474,57.57998,270.23642,-19.11458,56.4589
1947,16.217,321.38504,-49.33064,248.40826,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
1948,16.225,321.3895,-49.14428,248.30518,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
1949,16.233,321.26614,-49.02449,248.41431,222.82031,-94.2005,57.63577,270.25894,-18.9087,56.29445
1950,16.242,321.26169,-49.21086,248.5174,222.89258,-94.09192,57.65527,270.25894,-18.9087,56.29445
1951,16.25,321.3895,-49.14428,248.30518,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
1952,16.258,321.38504,-49.33064,248.40826,222.91023,-94.04946,57.709,270.87051,-19.00751,56.7808
1953,16.267,321.2587,-49.03905,248.55396,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
1954,16.275,321.09836,-49.01453,248.28546,222.94711,-93.97704,57.70774,270.23642,-19.11458,56.4589
1955,16.283,321.26169,-49.21086,248.5174,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
1956,16.292,320.95636,-49.2186,248.37935,222.88356,-94.10928,57.63588,270.25894,-18.9087,56.29445
1957,16.3,321.25473,-49.2468,248.65248,222.88356,-94.10928,57.63588,270.54163,-19.18586,55.78674
1958,16.308,321.16077,-49.06737,248.43115,222.94711,-93.97704,57.70774,270.54163,-19.18586,55.78674
1959,16.317,321.12411,-49.22853,248.50818,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1960,16.325,321.0343,-49.38044,248.69717,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
1961,16.333,321.11713,-49.26448,248.64328,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
1962,16.342,321.0343,-49.38044,248.69717,222.80986,-94.22346,57.61134,270.61249,-18.75231,57.51141
1963,16.35,320.86658,-49.37052,248.56836,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
1964,16.358,320.86658,-49.37052,248.56836,222.89258,-94.09192,57.65527,270.23642,-19.11458,56.4589
1965,16.367,320.81287,-49.49511,248.63124,222.97894,-93.95834,57.62057,270.23642,-19.11458,56.4589
1966,16.375,320.83807,-49.49034,248.86806,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
1967,16.383,320.73264,-49.62158,248.69572,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
1968,16.392,320.9256,-49.62672,249.06136,222.89328,-94.02764,57.68468,270.61249,-18.75231,57.51141
1969,16.4,321.00583,-49.50025,248.99687,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
1970,16.408,320.9256,-49.62672,249.06136,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1971,16.417,320.78635,-49.49699,248.63284,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1972,16.425,320.81287,-49.49511,248.63124,222.89328,-94.02764,57.68468,270.54163,-19.18586,55.78674
1973,16.433,320.98059,-49.50503,248.76006,222.81389,-94.15013,57.6667,270.43311,-19.36405,55.63602
1974,16.442,321.04297,-49.55794,248.90576,222.89328,-94.02764,57.68468,270.80719,-19.14563,56.66179
1975,16.45,320.83807,-49.49034,248.86806,222.97894,-93.95834,57.62057,270.61249,-18.75231,57.51141
1976,16.458,320.81287,-49.49511,248.63124,222.89328,-94.02764,57.68468,270.61249,-18.75231,57.51141
1977,16.467,320.86658,-49.37052,248.56836,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1978,16.475,321.0343,-49.38044,248.69717,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1979,16.483,321.0343,-49.38044,248.69717,222.96846,-93.83244,57.8045,270.25894,-18.9087,56.29445
1980,16.492,320.82941,-49.31283,248.65947,222.89328,-94.02764,57.68468,270.61249,-18.75231,57.51141
1981,16.5,321.0343,-49.38044,248.69717,222.89328,-94.02764,57.68468,270.77991,-18.5878,57.7629
1982,16.508,321.0343,-49.38044,248.69717,222.97894,-93.95834,57.62057,270.76859,-18.98903,56.5512
1983,16.517,321.0383,-49.17266,248.59863,222.97894,-93.95834,57.62057,270.25894,-18.9087,56.29445
1984,16.525,320.99716,-49.32275,248.7883,222.97894,-93.95834,57.62057,270.23642,-19.11458,56.4589
1985,16.533,320.7757,-49.43741,248.72235,222.97894,-93.95834,57.62057,270.25894,-18.9087,56.29445
1986,16.542,320.82941,-49.31283,248.65947,223.03348,-93.84344,57.67304,270.23642,-19.11458,56.4589
1987,16.55,320.73264,-49.62158,248.69572,222.89328,-94.02764,57.68468,270.25894,-18.9087,56.29445
1988,16.558,320.69547,-49.56389,248.78683,222.89328,-94.02764,57.68468,270.71481,-18.99287,55.85297
1989,16.567,320.61987,-49.69105,248.90021,222.81389,-94.15013,57.6667,270.61249,-18.75231,57.51141
1990,16.575,320.61987,-49.69105,248.90021,222.90669,-94.06694,57.60107,270.23642,-19.11458,56.4589
1991,16.583,320.47119,-49.72372,249.00513,222.88174,-94.04045,57.66725,270.49973,-18.86863,57.96766
1992,16.592,320.63892,-49.73361,249.13393,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1993,16.6,320.63892,-49.73361,249.13393,222.89328,-94.02764,57.68468,270.54163,-19.18586,55.78674
1994,16.608,320.20404,-50.025,248.92535,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1995,16.617,320.20404,-50.025,248.92535,222.88174,-94.04045,57.66725,270.74054,-19.26777,57.04641
1996,16.625,320.24222,-50.0939,249.06017,222.88174,-94.04045,57.66725,270.94537,-18.9937,57.19794
1997,16.633,320.24222,-50.0939,249.06017,222.88174,-94.04045,57.66725,270.80389,-19.12965,57.16542
1998,16.642,320.24222,-50.0939,249.06017,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
1999,16.65,320.24222,-50.0939,249.06017,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
2000,16.658,320.24222,-50.0939,249.06017,222.88174,-94.04045,57.66725,270.43311,-19.36405,55.63602
2001,16.667,320.06317,-50.11091,249.16444,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
2002,16.675,320.18954,-50.15845,249.20851,222.81389,-94.15013,57.6667,270.23642,-19.11458,56.4589
2003,16.683,320.06183,-50.24635,249.19327,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2004,16.692,320.1145,-50.1818,249.04491,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
2005,16.7,319.87772,-50.0765,249.37262,222.89328,-94.02764,57.68468,270.49973,-18.86863,57.96766
2006,16.708,319.88132,-50.20108,249.45012,222.89328,-94.02764,57.68468,270.54163,-19.18586,55.78674
2007,16.717,320.0105,-50.17546,249.31281,222.89328,-94.02764,57.68468,270.54163,-19.18586,55.78674
2008,16.725,319.92834,-50.45938,249.34111,222.89328,-94.02764,57.68468,270.23642,-19.11458,56.4589
2009,16.733,320.0141,-50.30004,249.39032,222.88174,-94.04045,57.66725,270.43311,-19.36405,55.63602
2010,16.742,319.88132,-50.20108,249.45012,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2011,16.75,319.88132,-50.20108,249.45012,222.88174,-94.04045,57.66725,270.08905,-19.13243,56.64019
2012,16.758,320.0105,-50.17546,249.31281,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2013,16.767,319.92834,-50.45938,249.34111,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2014,16.775,319.79556,-50.36044,249.40091,222.88174,-94.04045,57.66725,270.49973,-18.86863,57.96766
2015,16.783,319.88132,-50.20108,249.45012,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
2016,16.792,319.62653,-50.25163,249.42664,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2017,16.8,319.70349,-50.1076,249.41495,222.80098,-94.17008,57.64354,270.42593,-19.19364,55.93182
2018,16.808,319.79556,-50.36044,249.40091,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2019,16.817,320.0654,-50.37093,249.27078,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2020,16.825,319.97964,-50.53025,249.22159,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2021,16.833,319.92834,-50.45938,249.34111,222.89328,-94.02764,57.68468,270.43311,-19.36405,55.63602
2022,16.842,319.79556,-50.36044,249.40091,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2023,16.85,319.79556,-50.36044,249.40091,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2024,16.858,319.79556,-50.36044,249.40091,222.88174,-94.04045,57.66725,270.43311,-19.36405,55.63602
2025,16.867,319.92834,-50.45938,249.34111,222.88174,-94.04045,57.66725,270.54163,-19.18586,55.78674
2026,16.875,319.69278,-50.39631,249.41408,222.80098,-94.17008,57.64354,270.08905,-19.13243,56.64019
2027,16.883,319.46445,-50.1674,249.39194,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2028,16.892,319.36169,-50.20327,249.40509,222.89328,-94.02764,57.68468,270.31741,-19.37184,55.7811
2029,16.9,319.36169,-50.20327,249.40509,222.80098,-94.17008,57.64354,270.43311,-19.36405,55.63602
2030,16.908,319.69278,-50.39631,249.41408,222.80098,-94.17008,57.64354,270.31741,-19.37184,55.7811
2031,16.917,319.69278,-50.39631,249.41408,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2032,16.925,319.60748,-50.3288,249.36475,222.88174,-94.04045,57.66725,270.08905,-19.13243,56.64019
2033,16.933,319.43848,-50.21997,249.39047,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2034,16.942,319.2764,-50.13574,249.35577,222.80098,-94.17008,57.64354,270.23407,-19.07736,56.04746
2035,16.95,319.2764,-50.13574,249.35577,222.80098,-94.17008,57.64354,270.08905,-19.13243,56.64019
2036,16.958,319.2764,-50.13574,249.35577,222.80098,-94.17008,57.64354,270.08905,-19.13243,56.64019
2037,16.967,319.2764,-50.13574,249.35577,222.80881,-94.19976,57.53282,270.43311,-19.36405,55.63602
2038,16.975,319.2764,-50.13574,249.35577,222.80098,-94.17008,57.64354,270.43311,-19.36405,55.63602
2039,16.983,319.2764,-50.13574,249.35577,222.88174,-94.04045,57.66725,270.1799,-18.72972,58.23783
2040,16.992,319.43848,-50.21997,249.39047,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
2041,17,319.69278,-50.39631,249.41408,222.80098,-94.17008,57.64354,270.08905,-19.13243,56.64019
2042,17.008,319.60748,-50.3288,249.36475,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
