Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2012,16.758,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2013,16.767,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2014,16.775,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2015,16.783,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2016,16.792,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2017,16.8,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2018,16.808,283.29669,172.3969,236.68965,192.2766,218.26324,52.07391,247.23833,150.96301,60.23827
2019,16.817,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2020,16.825,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2021,16.833,283.06247,172.41368,236.84259,192.27962,218.48331,52.09941,247.21643,150.70001,60.34301
2022,16.842,283.19278,172.55331,237.03847,192.2766,218.26324,52.07391,247.49254,150.64864,60.1584
2023,16.85,283.06247,172.41368,236.84259,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2024,16.858,282.96689,172.37675,236.98305,192.49417,218.33955,52.15147,247.37764,150.4604,60.13523
2025,16.867,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2026,16.875,283.19278,172.55331,237.03847,192.49417,218.33955,52.15147,247.48917,150.55289,59.8862
2027,16.883,283.19278,172.55331,237.03847,192.2766,218.26324,52.07391,247.49254,150.64864,60.1584
2028,16.892,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2029,16.9,282.96689,172.37675,236.98305,192.2766,218.26324,52.07391,247.49254,150.64864,60.1584
2030,16.908,282.96689,172.37675,236.98305,192.49417,218.33955,52.15147,247.48917,150.55289,59.8862
2031,16.917,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21303,150.60422,60.07081
2032,16.925,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21303,150.60422,60.07081
2033,16.933,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21303,150.60422,60.07081
2034,16.942,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21303,150.60422,60.07081
2035,16.95,283.1683,172.2596,237.31642,192.2766,218.26324,52.07391,247.48917,150.55289,59.8862
2036,16.958,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.48917,150.55289,59.8862
2037,16.967,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2038,16.975,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2039,16.983,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2040,16.992,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.48917,150.55289,59.8862
2041,17,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.48917,150.55289,59.8862
2042,17.008,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.37427,150.36467,59.86303
2043,17.017,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.39957,150.72339,60.03048
2044,17.025,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2045,17.033,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.48917,150.55289,59.8862
2046,17.042,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2047,17.05,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2048,17.058,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2049,17.067,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2050,17.075,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2051,17.083,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2052,17.092,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2053,17.1,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2054,17.108,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2055,17.117,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2056,17.125,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2057,17.133,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2058,17.142,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2059,17.15,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.51447,150.91162,60.05366
2060,17.158,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2061,17.167,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2062,17.175,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2063,17.183,283.1683,172.2596,237.31642,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2064,17.192,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2065,17.2,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2066,17.208,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2067,17.217,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2068,17.225,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2069,17.233,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2070,17.242,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2071,17.25,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2072,17.258,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2073,17.267,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2074,17.275,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2075,17.283,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2076,17.292,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2077,17.3,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2078,17.308,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2079,17.317,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2080,17.325,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2081,17.333,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2082,17.342,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2083,17.35,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2084,17.358,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2085,17.367,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2086,17.375,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2087,17.383,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2088,17.392,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2089,17.4,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2090,17.408,283.03799,172.11996,237.12056,192.2766,218.26324,52.07391,247.49254,150.64864,60.1584
2091,17.417,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2092,17.425,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2093,17.433,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2094,17.442,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2095,17.45,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2096,17.458,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
2097,17.467,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2098,17.475,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2099,17.483,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2100,17.492,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2101,17.5,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2102,17.508,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2103,17.517,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2104,17.525,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2105,17.533,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2106,17.542,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2107,17.55,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2108,17.558,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2109,17.567,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2110,17.575,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2111,17.583,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2112,17.592,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2113,17.6,282.99707,171.74231,237.06128,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2114,17.608,283.00003,171.89442,237.18956,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
2115,17.617,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2116,17.625,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2117,17.633,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2118,17.642,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2119,17.65,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.51447,150.91162,60.05366
2120,17.658,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2121,17.667,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2122,17.675,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2123,17.683,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
2124,17.692,282.84863,171.60594,237.18359,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2125,17.7,282.85159,171.75806,237.31189,192.62831,218.21176,52.10875,247.35095,150.84459,60.40229
2126,17.708,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
2127,17.717,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2128,17.725,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2129,17.733,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2130,17.742,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2131,17.75,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2132,17.758,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2133,17.767,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2134,17.775,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2135,17.783,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2136,17.792,282.43625,171.67395,237.42191,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2137,17.8,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2138,17.808,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2139,17.817,282.43625,171.67395,237.42191,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2140,17.825,282.49326,171.83087,237.31953,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2141,17.833,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2142,17.842,282.43329,171.52184,237.29362,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2143,17.85,282.43625,171.67395,237.42191,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2144,17.858,282.43625,171.67395,237.42191,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2145,17.867,282.4903,171.67876,237.19125,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2146,17.875,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2147,17.883,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2148,17.892,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2149,17.9,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2150,17.908,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2151,17.917,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2152,17.925,282.84863,171.60594,237.18359,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2153,17.933,282.99707,171.74231,237.06128,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2154,17.942,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2155,17.95,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2156,17.958,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2157,17.967,282.99707,171.74231,237.06128,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2158,17.975,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2159,17.983,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2160,17.992,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2161,18,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2162,18.008,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2163,18.017,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2164,18.025,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2165,18.033,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2166,18.042,282.64175,171.96725,237.1972,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2167,18.05,282.49326,171.83087,237.31953,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2168,18.058,282.43625,171.67395,237.42191,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2169,18.067,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2170,18.075,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2171,18.083,282.47949,171.8291,237.4989,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2172,18.092,282.6022,171.94923,237.50972,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2173,18.1,282.49326,171.83087,237.31953,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
2174,18.108,282.64175,171.96725,237.1972,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2175,18.117,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2176,18.125,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2177,18.133,282.85159,171.75806,237.31189,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2178,18.142,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2179,18.15,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2180,18.158,283.00003,171.89442,237.18956,192.2766,218.26324,52.07391,247.49254,150.64864,60.1584
2181,18.167,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2182,18.175,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2183,18.183,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2184,18.192,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2185,18.2,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2186,18.208,283.00003,171.89442,237.18956,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2187,18.217,282.64175,171.96725,237.1972,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2188,18.225,282.6022,171.94923,237.50972,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2189,18.233,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2190,18.242,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
2191,18.25,282.49326,171.83087,237.31953,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2192,18.258,282.15088,172.07076,237.37682,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2193,18.267,281.62115,172.04037,237.18454,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2194,18.275,281.62115,172.04037,237.18454,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2195,18.283,281.23203,172.14709,237.06123,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2196,18.292,281.78448,172.13766,237.90833,192.49417,218.33955,52.15147,247.15071,151.01965,60.33506
2197,18.3,281.78448,172.13766,237.90833,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
2198,18.308,281.27823,172.11647,237.56406,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
2199,18.317,281.1611,171.9884,237.34302,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
2200,18.325,281.39545,172.24442,237.78508,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
