Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1955,16.283,20.22087,-93.55627,42.04065,244.06706,-163.89999,49.78571,172.77763,-105.57213,77.81045
1956,16.292,20.36162,-92.79993,41.90956,244.1862,-164.06039,49.65823,172.56602,-104.98203,77.86806
1957,16.3,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.77763,-105.57213,77.81045
1958,16.308,19.55628,-92.92217,42.08509,243.80034,-163.9769,49.5303,173.6413,-105.54433,77.53194
1959,16.317,19.25852,-93.6196,42.04926,244.03453,-163.95656,49.52494,173.7417,-105.35317,77.41828
1960,16.325,19.25852,-93.6196,42.04926,244.03453,-163.95656,49.52494,172.87805,-105.38089,77.69679
1961,16.333,19.25852,-93.6196,42.04926,243.88158,-163.82527,49.62997,172.87805,-105.38089,77.69679
1962,16.342,20.20435,-92.74126,41.74267,243.88158,-163.82527,49.62997,172.87805,-105.38089,77.69679
1963,16.35,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.56602,-104.98203,77.86806
1964,16.358,19.39902,-92.86347,41.91821,243.88158,-163.82527,49.62997,172.77763,-105.57213,77.81045
1965,16.367,19.55628,-92.92217,42.08509,244.2623,-164.05705,49.68702,172.66643,-104.79086,77.75441
1966,16.375,19.41576,-93.67831,42.21609,243.88158,-163.82527,49.62997,172.56602,-104.98203,77.86806
1967,16.383,19.41576,-93.67831,42.21609,244.08701,-163.28699,49.33858,172.66643,-104.79086,77.75441
1968,16.392,19.55628,-92.92217,42.08509,244.03453,-163.95656,49.52494,172.84903,-104.93058,77.64299
1969,16.4,19.55628,-92.92217,42.08509,244.08701,-163.28699,49.33858,173.06062,-105.52061,77.58535
1970,16.408,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,173.04189,-104.81887,77.34317
1971,16.417,19.39902,-92.86347,41.91821,244.08701,-163.28699,49.33858,172.66643,-104.79086,77.75441
1972,16.425,19.55628,-92.92217,42.08509,243.81578,-163.12915,49.28284,173.04189,-104.81887,77.34317
1973,16.433,19.55628,-92.92217,42.08509,244.08701,-163.28699,49.33858,173.16345,-104.79534,77.19222
1974,16.442,20.36162,-92.79993,41.90956,243.92072,-163.39876,49.43939,173.16345,-104.79534,77.19222
1975,16.45,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.14915,-104.5937,77.50394
1976,16.458,20.36162,-92.79993,41.90956,243.92072,-163.39876,49.43939,173.14915,-104.5937,77.50394
1977,16.467,19.23671,-92.65367,42.37701,244.08701,-163.28699,49.33858,173.27072,-104.57017,77.353
1978,16.475,20.36162,-92.79993,41.90956,243.66698,-163.97777,49.74269,172.95631,-104.7054,77.80373
1979,16.483,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.95631,-104.7054,77.80373
1980,16.492,20.36162,-92.79993,41.90956,243.88158,-163.82527,49.62997,172.77371,-104.56567,77.91517
1981,16.5,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.77371,-104.56567,77.91517
1982,16.508,20.36162,-92.79993,41.90956,243.88158,-163.82527,49.62997,173.0675,-105.48669,77.85973
1983,16.517,20.36162,-92.79993,41.90956,243.62767,-163.67088,49.59196,173.7485,-105.3192,77.69267
1984,16.525,19.55628,-92.92217,42.08509,243.80034,-163.9769,49.5303,172.88495,-105.34695,77.97117
1985,16.533,19.55628,-92.92217,42.08509,244.00073,-163.98569,49.5025,172.88495,-105.34695,77.97117
1986,16.542,19.55628,-92.92217,42.08509,243.7446,-164.01439,49.5046,172.98535,-105.15572,77.85752
1987,16.55,20.36162,-92.79993,41.90956,244.1862,-164.06039,49.65823,172.98535,-105.15572,77.85752
1988,16.558,20.36162,-92.79993,41.90956,243.88158,-163.82527,49.62997,172.59956,-105.37679,78.45719
1989,16.567,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.98535,-105.15572,77.85752
1990,16.575,19.55628,-92.92217,42.08509,243.62767,-163.67088,49.59196,172.98535,-105.15572,77.85752
1991,16.583,20.36162,-92.79993,41.90956,244.20262,-163.45062,49.21081,172.98535,-105.15572,77.85752
1992,16.592,20.36162,-92.79993,41.90956,244.06706,-163.89999,49.78571,172.88495,-105.34695,77.97117
1993,16.6,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.95631,-104.7054,77.80373
1994,16.608,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.85591,-104.89657,77.91738
1995,16.617,20.36162,-92.79993,41.90956,244.29314,-163.36693,49.51645,172.95631,-104.7054,77.80373
1996,16.625,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,173.07756,-104.6003,77.72768
1997,16.633,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.0779,-104.68182,77.65281
1998,16.642,20.36162,-92.79993,41.90956,244.29314,-163.36693,49.51645,173.27072,-104.57017,77.353
1999,16.65,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.39197,-104.46515,77.27694
2000,16.658,19.55628,-92.92217,42.08509,244.13283,-163.46739,49.62029,173.27072,-104.57017,77.353
2001,16.667,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.27072,-104.57017,77.353
2002,16.675,19.55628,-92.92217,42.08509,244.13283,-163.46739,49.62029,173.0779,-104.68182,77.65281
2003,16.683,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.07756,-104.6003,77.72768
2004,16.692,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.0779,-104.68182,77.65281
2005,16.7,19.55628,-92.92217,42.08509,244.29314,-163.36693,49.51645,173.31181,-104.71979,77.68328
2006,16.708,20.36162,-92.79993,41.90956,244.29314,-163.36693,49.51645,172.84903,-104.93058,77.64299
2007,16.717,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.87805,-105.38089,77.69679
2008,16.725,20.22087,-93.55627,42.04065,244.06706,-163.89999,49.78571,173.7417,-105.35317,77.41828
2009,16.733,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,173.06062,-105.52061,77.58535
2010,16.742,19.55628,-92.92217,42.08509,244.1862,-164.06039,49.65823,172.77763,-105.57213,77.81045
2011,16.75,19.55628,-92.92217,42.08509,244.10493,-164.21204,49.55853,172.77763,-105.57213,77.81045
2012,16.758,19.55628,-92.92217,42.08509,244.10493,-164.21204,49.55853,173.25543,-105.76805,78.13157
2013,16.767,19.41576,-93.67831,42.21609,244.1862,-164.06039,49.65823,172.49223,-105.60197,78.29652
2014,16.775,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.39182,-105.79335,78.41019
2015,16.783,20.22087,-93.55627,42.04065,244.06635,-164.26933,49.81941,172.49223,-105.60197,78.29652
2016,16.792,19.41576,-93.67831,42.21609,244.10493,-164.21204,49.55853,172.87805,-105.38089,77.69679
2017,16.8,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,173.6413,-105.54433,77.53194
2018,16.808,19.23671,-92.65367,42.37701,244.06706,-163.89999,49.78571,173.6413,-105.54433,77.53194
2019,16.817,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.18027,-105.20313,78.46767
2020,16.825,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.77763,-105.57213,77.81045
2021,16.833,19.41576,-93.67831,42.21609,243.88158,-163.82527,49.62997,172.56602,-104.98203,77.86806
2022,16.842,19.41576,-93.67831,42.21609,244.1862,-164.06039,49.65823,172.66643,-104.79086,77.75441
2023,16.85,20.36162,-92.79993,41.90956,244.20262,-163.45062,49.21081,172.87805,-105.38089,77.69679
2024,16.858,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.66643,-104.79086,77.75441
2025,16.867,19.55628,-92.92217,42.08509,244.2623,-164.05705,49.68702,172.66643,-104.79086,77.75441
2026,16.875,19.41576,-93.67831,42.21609,244.29314,-163.36693,49.51645,172.66643,-104.79086,77.75441
2027,16.883,19.41576,-93.67831,42.21609,244.13283,-163.46739,49.62029,172.84903,-104.93058,77.64299
2028,16.892,19.41576,-93.67831,42.21609,244.13283,-163.46739,49.62029,172.81239,-105.93085,77.68113
2029,16.9,19.55628,-92.92217,42.08509,244.13283,-163.46739,49.62029,172.74863,-105.12176,77.75664
2030,16.908,19.55628,-92.92217,42.08509,243.83023,-164.11682,49.61974,172.61462,-105.27044,77.77297
2031,16.917,20.36162,-92.79993,41.90956,243.88158,-163.82527,49.62997,172.56602,-104.98203,77.86806
2032,16.925,20.36162,-92.79993,41.90956,243.6993,-164.32956,49.48883,172.28065,-105.01183,78.35401
2033,16.933,19.55628,-92.92217,42.08509,243.88158,-163.82527,49.62997,172.87805,-105.38089,77.69679
2034,16.942,19.41576,-93.67831,42.21609,244.2623,-164.05705,49.68702,173.7417,-105.35317,77.41828
2035,16.95,19.55628,-92.92217,42.08509,244.07536,-164.39383,49.11643,173.6413,-105.54433,77.53194
2036,16.958,19.39902,-92.86347,41.91821,244.06706,-163.89999,49.78571,172.39182,-105.79335,78.41019
2037,16.967,19.39902,-92.86347,41.91821,244.10493,-164.21204,49.55853,172.39182,-105.79335,78.41019
2038,16.975,19.39902,-92.86347,41.91821,244.00073,-163.98569,49.5025,173.6413,-105.54433,77.53194
2039,16.983,19.39902,-92.86347,41.91821,244.06706,-163.89999,49.78571,173.28653,-105.92841,78.24998
2040,16.992,19.39902,-92.86347,41.91821,244.1862,-164.06039,49.65823,173.28653,-105.92841,78.24998
2041,17,20.20435,-92.74126,41.74267,243.92935,-164.45844,49.69403,173.67242,-105.70458,77.65035
2042,17.008,19.07942,-92.59496,42.21014,243.88158,-163.82527,49.62997,173.67242,-105.70458,77.65035
2043,17.017,20.20435,-92.74126,41.74267,243.88158,-163.82527,49.62997,172.5302,-105.72853,78.68925
2044,17.025,19.07942,-92.59496,42.21014,243.88158,-163.82527,49.62997,172.91602,-105.50722,78.08956
2045,17.033,19.39902,-92.86347,41.91821,244.05505,-164.45923,49.42401,173.28653,-105.92841,78.24998
2046,17.042,19.55628,-92.92217,42.08509,244.02972,-164.02094,49.37439,172.49916,-105.56816,78.57086
2047,17.05,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.88495,-105.34695,77.97117
2048,17.058,19.55628,-92.92217,42.08509,244.22386,-164.1291,49.55391,172.67331,-104.75684,78.0288
2049,17.067,19.55628,-92.92217,42.08509,243.9238,-163.89603,49.63491,172.77371,-104.56567,77.91517
2050,17.075,20.36162,-92.79993,41.90956,244.06706,-163.89999,49.78571,172.98535,-105.15572,77.85752
2051,17.083,19.23671,-92.65367,42.37701,243.62767,-163.67088,49.59196,172.77371,-104.56567,77.91517
2052,17.092,20.36162,-92.79993,41.90956,243.30887,-164.00131,49.60888,172.77371,-104.56567,77.91517
2053,17.1,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,173.05751,-105.44239,77.74359
2054,17.108,20.36162,-92.79993,41.90956,244.13283,-163.46739,49.62029,172.85971,-104.78204,77.83546
2055,17.117,19.55628,-92.92217,42.08509,244.13283,-163.46739,49.62029,172.73573,-104.9986,77.95249
2056,17.125,20.36162,-92.79993,41.90956,243.9823,-164.21844,49.75439,172.85971,-104.78204,77.83546
2057,17.133,20.36162,-92.79993,41.90956,243.85664,-164.04402,49.90076,172.66565,-104.6281,77.96588
2058,17.142,19.55628,-92.92217,42.08509,243.9823,-164.21844,49.75439,172.66565,-104.6281,77.96588
2059,17.15,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,172.21072,-104.86744,78.61205
2060,17.158,20.22087,-93.55627,42.04065,243.76326,-164.22137,49.79326,172.40848,-105.52791,78.52034
2061,17.167,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,173.80859,-105.22003,77.55306
2062,17.175,19.41576,-93.67831,42.21609,243.9823,-164.21844,49.75439,172.54167,-104.84464,78.0829
2063,17.183,19.55628,-92.92217,42.08509,243.98579,-164.05164,49.68602,172.49916,-105.56816,78.57086
2064,17.192,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.49916,-105.56816,78.57086
2065,17.2,20.36162,-92.79993,41.90956,244.10493,-164.21204,49.55853,173.39375,-105.70325,78.41064
2066,17.208,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,173.28653,-105.92841,78.24998
2067,17.217,20.22087,-93.55627,42.04065,244.00948,-164.30902,49.44231,173.39375,-105.70325,78.41064
2068,17.225,19.41576,-93.67831,42.21609,244.24918,-164.56734,49.6035,173.39375,-105.70325,78.41064
2069,17.233,19.41576,-93.67831,42.21609,244.17833,-164.7372,49.49366,172.52328,-105.76231,78.41492
2070,17.242,19.55628,-92.92217,42.08509,244.31682,-164.93219,49.34866,173.25543,-105.76805,78.13157
2071,17.25,20.36162,-92.79993,41.90956,244.22386,-164.1291,49.55391,173.67242,-105.70458,77.65035
2072,17.258,19.55628,-92.92217,42.08509,244.1862,-164.06039,49.65823,173.28653,-105.92841,78.24998
2073,17.267,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.39182,-105.79335,78.41019
2074,17.275,19.41576,-93.67831,42.21609,244.22386,-164.1291,49.55391,172.39182,-105.79335,78.41019
2075,17.283,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.77763,-105.57213,77.81045
2076,17.292,20.22087,-93.55627,42.04065,244.06706,-163.89999,49.78571,172.87805,-105.38089,77.69679
2077,17.3,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,172.87805,-105.38089,77.69679
2078,17.308,20.36162,-92.79993,41.90956,244.1862,-164.06039,49.65823,172.49223,-105.60197,78.29652
2079,17.317,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,172.66643,-104.79086,77.75441
2080,17.325,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,172.78954,-104.987,77.94889
2081,17.333,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,172.42056,-105.11649,77.90338
2082,17.342,19.0962,-93.40983,42.50798,243.85664,-164.04402,49.90076,172.61838,-105.77687,77.81156
2083,17.35,20.22087,-93.55627,42.04065,243.85664,-164.04402,49.90076,172.42056,-105.11649,77.90338
2084,17.358,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,172.16331,-106.01656,78.45795
2085,17.367,19.55628,-92.92217,42.08509,243.88892,-164.39578,49.64689,172.18259,-106.18976,78.57798
2086,17.375,20.36162,-92.79993,41.90956,243.85664,-164.04402,49.90076,173.1277,-106.12394,78.2568
2087,17.383,20.22087,-93.55627,42.04065,243.61024,-164.25087,49.79469,173.1277,-106.12394,78.2568
2088,17.392,19.41576,-93.67831,42.21609,244.02438,-164.31444,49.66145,173.28653,-105.92841,78.24998
2089,17.4,19.41576,-93.67831,42.21609,244.17143,-165.02193,49.53347,173.67242,-105.70458,77.65035
2090,17.408,19.39902,-92.86347,41.91821,244.44046,-164.32713,49.44098,172.25078,-106.19247,78.51723
2091,17.417,19.39902,-92.86347,41.91821,244.31682,-164.93219,49.34866,172.82114,-106.469,78.65214
2092,17.425,19.39902,-92.86347,41.91821,244.3949,-164.93513,49.38073,172.82114,-106.469,78.65214
2093,17.433,20.06363,-93.4976,41.87381,244.02855,-164.39801,49.08673,172.82114,-106.469,78.65214
2094,17.442,19.25852,-93.6196,42.04926,244.24918,-164.56734,49.6035,172.92162,-106.27778,78.53845
2095,17.45,20.06363,-93.4976,41.87381,244.24918,-164.56734,49.6035,172.92162,-106.27778,78.53845
2096,17.458,19.39902,-92.86347,41.91821,244.04655,-164.30995,49.27445,172.82114,-106.469,78.65214
2097,17.467,20.20435,-92.74126,41.74267,244.38144,-164.21741,49.55954,172.15027,-106.38371,78.6309
2098,17.475,19.39902,-92.86347,41.91821,244.06635,-164.26933,49.81941,172.42288,-105.95372,78.52859
2099,17.483,19.39902,-92.86347,41.91821,244.10493,-164.21204,49.55853,173.57193,-105.89561,77.764
2100,17.492,19.39902,-92.86347,41.91821,243.80034,-163.9769,49.5303,173.18604,-106.11958,78.36365
2101,17.5,19.25852,-93.6196,42.04926,244.22386,-164.1291,49.55391,173.28653,-105.92841,78.24998
2102,17.508,19.39902,-92.86347,41.91821,244.06706,-163.89999,49.78571,173.67242,-105.70458,77.65035
2103,17.517,20.20435,-92.74126,41.74267,244.06706,-163.89999,49.78571,173.6413,-105.54433,77.53194
2104,17.525,19.39902,-92.86347,41.91821,243.88158,-163.82527,49.62997,173.67242,-105.70458,77.65035
2105,17.533,20.20435,-92.74126,41.74267,244.06706,-163.89999,49.78571,173.6413,-105.54433,77.53194
2106,17.542,19.39902,-92.86347,41.91821,244.06706,-163.89999,49.78571,173.6413,-105.54433,77.53194
2107,17.55,19.39902,-92.86347,41.91821,243.85664,-164.04402,49.90076,173.4296,-104.95428,77.58961
2108,17.558,20.06363,-93.4976,41.87381,243.9823,-164.21844,49.75439,173.68463,-105.43657,77.6701
2109,17.567,19.25852,-93.6196,42.04926,243.85664,-164.04402,49.90076,173.68463,-105.43657,77.6701
2110,17.575,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,173.48668,-104.77623,77.76202
2111,17.583,20.36162,-92.79993,41.90956,243.9823,-164.21844,49.75439,173.24875,-105.85215,78.43622
2112,17.592,19.39902,-92.86347,41.91821,243.94342,-164.51584,49.54138,173.24875,-105.85215,78.43622
2113,17.6,20.20435,-92.74126,41.74267,243.76326,-164.22137,49.79326,173.37271,-105.63541,78.31916
2114,17.608,19.39902,-92.86347,41.91821,243.9823,-164.21844,49.75439,173.70398,-105.6096,77.79012
2115,17.617,19.25852,-93.6196,42.04926,243.85664,-164.04402,49.90076,172.30376,-105.91792,78.75739
2116,17.625,19.25852,-93.6196,42.04926,243.94286,-165.00783,49.58384,172.5302,-105.72853,78.68925
2117,17.633,19.39902,-92.86347,41.91821,244.17833,-164.7372,49.49366,173.20085,-105.81391,78.71044
2118,17.642,19.39902,-92.86347,41.91821,243.94286,-165.00783,49.58384,173.20085,-105.81391,78.71044
2119,17.65,19.39902,-92.86347,41.91821,243.98332,-165.21019,49.65923,173.18604,-106.11958,78.36365
2120,17.658,19.39902,-92.86347,41.91821,244.24713,-165.19629,49.65186,173.04672,-105.58067,78.99355
2121,17.667,19.25852,-93.6196,42.04926,244.20529,-165.26979,49.95643,173.20085,-105.81391,78.71044
2122,17.675,19.25852,-93.6196,42.04926,244.02766,-164.80251,49.84749,173.20085,-105.81391,78.71044
2123,17.683,19.25852,-93.6196,42.04926,244.05415,-165.04036,49.76907,172.42288,-105.95372,78.52859
2124,17.692,19.25852,-93.6196,42.04926,244.24713,-165.19629,49.65186,172.42969,-105.91977,78.80291
2125,17.7,19.55628,-92.92217,42.08509,244.22748,-164.5947,49.3806,173.10037,-106.00515,78.82412
2126,17.708,19.39902,-92.86347,41.91821,243.96277,-164.85794,49.40375,173.10037,-106.00515,78.82412
2127,17.717,19.41576,-93.67831,42.21609,243.98579,-164.05164,49.68602,172.5302,-105.72853,78.68925
2128,17.725,18.93896,-93.3511,42.34116,244.06635,-164.26933,49.81941,172.5302,-105.72853,78.68925
2129,17.733,19.25852,-93.6196,42.04926,243.79198,-164.30019,49.82168,172.5302,-105.72853,78.68925
2130,17.742,19.25852,-93.6196,42.04926,244.06706,-163.89999,49.78571,172.6306,-105.53712,78.57558
2131,17.75,19.55628,-92.92217,42.08509,244.06635,-164.26933,49.81941,172.77371,-104.56567,77.91517
2132,17.758,19.55628,-92.92217,42.08509,244.06706,-163.89999,49.78571,173.63718,-104.53804,77.63671
2133,17.767,19.41576,-93.67831,42.21609,244.06706,-163.89999,49.78571,173.53679,-104.72913,77.75036
2134,17.775,20.06363,-93.4976,41.87381,243.93007,-164.08911,49.66033,172.28758,-104.97792,78.62837
2135,17.783,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,172.54167,-104.84464,78.0829
2136,17.792,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,172.66565,-104.6281,77.96588
2137,17.8,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,172.21072,-104.86744,78.61205
2138,17.808,19.55628,-92.92217,42.08509,243.9823,-164.21844,49.75439,172.40848,-105.52791,78.52034
2139,17.817,19.55628,-92.92217,42.08509,243.85664,-164.04402,49.90076,172.14487,-105.29207,80.17346
2140,17.825,19.41576,-93.67831,42.21609,243.85664,-164.04402,49.90076,173.1277,-106.12394,78.2568
2141,17.833,19.41576,-93.67831,42.21609,243.80502,-164.86534,49.95633,175.77527,-104.56503,76.54862
2142,17.842,19.41576,-93.67831,42.21609,244.02438,-164.31444,49.66145,172.18259,-106.18976,78.57798
2143,17.85,19.25852,-93.6196,42.04926,244.02438,-164.31444,49.66145,172.18259,-106.18976,78.57798
2144,17.858,19.55628,-92.92217,42.08509,243.73718,-164.63203,49.82096,172.18259,-106.18976,78.57798
2145,17.867,19.39902,-92.86347,41.91821,244.02438,-164.31444,49.66145,172.18259,-106.18976,78.57798
2146,17.875,19.39902,-92.86347,41.91821,243.62726,-164.87625,50.0943,172.90018,-106.24384,78.57996
2147,17.883,19.25852,-93.6196,42.04926,243.88274,-165.05707,49.55554,172.05849,-106.40643,78.69503
2148,17.892,19.25852,-93.6196,42.04926,243.73718,-164.63203,49.82096,172.92162,-106.27778,78.53845
2149,17.9,19.25852,-93.6196,42.04926,243.94286,-165.00783,49.58384,172.25078,-106.19247,78.51723
2150,17.908,19.25852,-93.6196,42.04926,244.10493,-164.21204,49.55853,172.15027,-106.38371,78.6309
2151,17.917,20.20435,-92.74126,41.74267,243.98579,-164.05164,49.68602,172.99312,-106.23031,78.6635
2152,17.925,19.39902,-92.86347,41.91821,244.17833,-164.7372,49.49366,173.09361,-106.03907,78.54981
2153,17.933,19.39902,-92.86347,41.91821,243.93007,-164.08911,49.66033,173.18604,-106.11958,78.36365
2154,17.942,19.39902,-92.86347,41.91821,244.24918,-164.56734,49.6035,173.18604,-106.11958,78.36365
2155,17.95,19.39902,-92.86347,41.91821,244.46574,-164.7653,49.49057,172.21133,-105.36345,78.58608
