Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1181,9.833,11.07458,35.65305,1611.87952,41.9993,-157.96921,1543.29858,91.71048,232.47064,1554.28113
1182,9.842,11.05011,35.80084,1612.20313,42.01873,-158.09196,1544.12439,91.73823,232.62262,1554.05237
1183,9.85,10.74106,35.6957,1612.32764,42.17196,-158.07614,1544.58777,91.73823,232.62262,1554.05237
1184,9.858,10.37404,36.2117,1612.13843,42.17196,-158.07614,1544.58777,92.7263,233.17218,1553.12561
1185,9.867,9.84596,36.50223,1611.95789,42.17196,-158.07614,1544.58777,92.91007,233.63582,1553.06018
1186,9.875,9.97499,36.49812,1612.16443,39.81438,-157.70081,1544.00549,93.41649,234.22729,1552.42126
1187,9.883,9.89468,36.3995,1611.79211,39.81438,-157.70081,1544.00549,93.21289,234.24611,1552.38879
1188,9.892,10.37745,36.7089,1612.08765,41.05141,-156.4207,1544.17688,93.07661,234.66826,1552.38684
1189,9.9,10.49159,37.58537,1612.01086,41.09134,-156.10623,1544.61682,93.07661,234.66826,1552.38684
1190,9.908,10.96515,37.75292,1611.99841,41.98134,-156.567,1544.95837,92.88977,234.73865,1552.32788
1191,9.917,11.43094,37.36992,1612.18579,41.98134,-156.567,1544.95837,92.88977,234.73865,1552.32788
1192,9.925,11.76733,37.83597,1612.27014,43.32997,-157.36719,1545.06335,92.88977,234.73865,1552.32788
1193,9.933,12.52021,38.01657,1611.98083,43.01215,-157.28049,1545.19531,92.27928,234.83861,1552.17102
1194,9.942,12.89382,38.17329,1611.88623,43.01215,-157.28049,1545.19531,91.88155,235.68829,1552.32996
1195,9.95,13.15663,37.96868,1611.92505,43.86914,-157.8476,1544.64099,92.23878,234.9843,1552.52209
1196,9.958,13.15663,37.96868,1611.92505,43.86914,-157.8476,1544.64099,92.23878,234.9843,1552.52209
1197,9.967,13.24561,37.32306,1612.17944,44.97393,-158.06035,1544.41345,92.42557,234.91402,1552.58118
1198,9.975,13.37078,36.64564,1612.13049,46.49845,-158.17772,1544.203,92.42557,234.91402,1552.58118
1199,9.983,13.97561,36.53366,1612.14746,46.30071,-158.48068,1543.45337,93.07661,234.66826,1552.38684
1200,9.992,13.96061,36.04443,1612.05078,46.30071,-158.48068,1543.45337,93.05883,234.57622,1552.53735
1201,10,14.34436,36.4393,1612.11499,46.38905,-159.19829,1541.58472,92.75754,234.77122,1551.9856
1202,10.008,13.90314,35.86069,1612.08838,45.97917,-158.82985,1540.64233,92.92393,234.64119,1552.3999
1203,10.017,13.81106,35.48472,1612.09985,46.00378,-158.48747,1541.08655,93.36737,234.26756,1553.31384
1204,10.025,13.64101,35.36477,1612.02197,46.04985,-158.56491,1540.93005,93.49444,234.02122,1553.90503
1205,10.033,13.64101,35.36477,1612.02197,45.97917,-158.82985,1540.64233,93.33215,233.55684,1554.09741
1206,10.042,13.64101,35.36477,1612.02197,46.04985,-158.56491,1540.93005,93.32063,233.35992,1554.37451
1207,10.05,13.64101,35.36477,1612.02197,45.90057,-158.65985,1540.88538,93.61315,233.00798,1554.06726
1208,10.058,12.84215,35.42922,1612.01428,44.78894,-157.87399,1540.65308,93.9623,233.42079,1553.90466
1209,10.067,12.78001,35.5074,1612.15283,44.44276,-158.11212,1541.47034,93.97376,233.61755,1553.62756
1210,10.075,12.66745,35.57114,1612.03748,44.44276,-158.11212,1541.47034,94.38756,233.8474,1553.59314
1211,10.083,12.66745,35.57114,1612.03748,44.29898,-158.42758,1542.37915,93.79486,234.14565,1552.38525
1212,10.092,12.66745,35.57114,1612.03748,43.74571,-157.50497,1543.80127,94.19587,234.55678,1552.43579
1213,10.1,12.41663,35.8285,1612.44727,43.22383,-157.18753,1544.30273,94.58916,235.02303,1552.3833
1214,10.108,12.84882,36.44439,1612.59143,42.77967,-157.04329,1544.56201,94.58916,235.02303,1552.3833
1215,10.117,12.97452,36.86446,1612.23059,42.77967,-157.04329,1544.56201,94.11459,235.50946,1552.37402
1216,10.125,13.15663,37.96868,1611.92505,42.77967,-157.04329,1544.56201,93.84882,235.32031,1552.25305
1217,10.133,13.15663,37.96868,1611.92505,42.70521,-156.90923,1544.91052,93.84882,235.32031,1552.25305
1218,10.142,13.96408,37.92852,1611.93677,43.01215,-157.28049,1545.19531,93.84882,235.32031,1552.25305
1219,10.15,14.78936,37.38068,1612.0835,44.53286,-157.83447,1544.80396,93.5834,235.33597,1552.25916
1220,10.158,15.73397,37.5471,1611.78955,44.77945,-158.04137,1544.18518,93.5834,235.33597,1552.25916
1221,10.167,15.9611,37.66907,1612.04517,45.99392,-156.72713,1544.3363,93.5834,235.33597,1552.25916
1222,10.175,15.97596,37.30479,1612.09204,46.39875,-157.1516,1544.08508,93.5834,235.33597,1552.25916
1223,10.183,15.97596,37.30479,1612.09204,47.13406,-157.20435,1544.19861,93.74227,235.26503,1552.34656
1224,10.192,15.91154,36.77369,1611.95825,47.13406,-157.20435,1544.19861,93.64886,234.61832,1552.80334
1225,10.2,15.76909,36.57237,1612.07202,47.38651,-157.74045,1543.39758,93.9792,235.16365,1553.04016
1226,10.208,16.06911,36.77743,1611.95728,47.62775,-158.26491,1542.30762,93.95596,235.42349,1553.71191
1227,10.217,16.02084,36.33368,1612.27075,46.72202,-157.8065,1541.58667,94.04924,234.76643,1553.91455
1228,10.225,16.28345,36.12846,1612.30957,47.95135,-158.65706,1540.67261,93.93513,235.31563,1552.81006
1229,10.233,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,93.83517,234.61658,1553.79504
1230,10.242,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,94.10993,234.84157,1553.90991
1231,10.25,16.45249,35.93656,1612.17627,47.21101,-158.70694,1540.68469,94.76901,233.97951,1553.36938
1232,10.258,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,94.76901,233.97951,1553.36938
1233,10.267,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,95.18596,234.47322,1553.28442
1234,10.275,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,95.53695,234.83894,1552.88855
1235,10.283,16.35206,35.96134,1612.26099,47.21101,-158.70694,1540.68469,95.43215,234.88307,1552.5387
1236,10.292,16.28345,36.12846,1612.30957,47.95135,-158.65706,1540.67261,95.76761,234.72401,1552.35388
1237,10.3,16.02084,36.33368,1612.27075,45.90057,-158.65985,1540.88538,95.23987,234.77769,1552.18909
1238,10.308,15.60222,36.22886,1612.17932,46.62752,-159.03227,1542.20935,95.63338,235.24319,1552.13708
1239,10.317,15.36361,36.30611,1611.83252,46.74936,-158.34322,1543.47986,94.4325,234.70409,1551.77539
1240,10.325,14.63369,36.34684,1612.15869,44.77945,-158.04137,1544.18518,94.4325,234.70409,1551.77539
1241,10.333,14.00951,37.02464,1612.30249,43.74571,-157.50497,1543.80127,94.28545,234.78111,1551.67761
1242,10.342,13.07146,37.73099,1612.03076,44.95986,-156.19012,1543.95215,94.28545,234.78111,1551.67761
1243,10.35,13.25819,37.77925,1612.02344,43.38795,-156.01181,1544.53638,93.84882,235.32031,1552.25305
1244,10.358,13.07146,37.73099,1612.03076,44.21126,-156.01607,1544.32336,93.84882,235.32031,1552.25305
1245,10.367,13.07146,37.73099,1612.03076,42.99839,-155.82997,1544.84668,93.53998,236.03662,1552.04346
1246,10.375,13.75007,38.45691,1611.979,44.54652,-154.92769,1545.73328,93.29095,236.26869,1551.9552
1247,10.383,14.32224,38.30654,1611.98425,44.70095,-154.92747,1546.11023,93.07661,236.38812,1551.87695
1248,10.392,14.94731,38.41179,1611.81921,44.4882,-155.80998,1544.97729,93.31846,236.38008,1552.16541
1249,10.4,15.95642,37.97007,1611.86145,46.2404,-155.53416,1545.66589,92.60336,236.79433,1552.3595
1250,10.408,16.04459,37.81082,1611.81287,45.99392,-156.72713,1544.3363,92.89765,235.53938,1552.45593
1251,10.417,16.22552,37.64365,1612.05249,46.91106,-156.91135,1544.34119,93.87106,235.54558,1552.38489
1252,10.425,16.22552,37.64365,1612.05249,47.43615,-156.9321,1543.79602,93.47761,235.07928,1552.43738
1253,10.433,16.22552,37.64365,1612.05249,47.43615,-156.9321,1543.79602,94.41114,235.93832,1552.4071
1254,10.442,16.24041,37.27934,1612.09949,48.67939,-156.48457,1542.0647,94.64379,235.89818,1552.40564
1255,10.45,16.61642,36.68553,1611.98413,48.12636,-157.63367,1541.23926,94.64379,235.89818,1552.40564
1256,10.458,16.61642,36.68553,1611.98413,48.64311,-157.44836,1540.80945,94.64379,235.89818,1552.40564
1257,10.467,17.25232,36.31038,1612.20081,48.64311,-157.44836,1540.80945,94.98286,235.48857,1552.33118
1258,10.475,17.42266,36.19653,1612.0708,48.75358,-157.53754,1540.3877,95.59295,235.38867,1552.48804
1259,10.483,17.42266,36.19653,1612.0708,48.75358,-157.53754,1540.3877,95.94191,235.80145,1552.32532
1260,10.492,17.42266,36.19653,1612.0708,49.25813,-156.8459,1540.20679,96.17458,235.76126,1552.32385
1261,10.5,17.42266,36.19653,1612.0708,48.75358,-157.53754,1540.3877,96.50994,235.60219,1552.13904
1262,10.508,17.3269,36.15161,1612.15308,48.64311,-157.44836,1540.80945,96.67389,235.62141,1552.06299
1263,10.517,16.75423,36.30132,1612.14783,47.90283,-157.49858,1540.82153,96.91299,235.76289,1551.75061
1264,10.525,16.58181,36.49314,1612.276,48.64311,-157.44836,1540.80945,97.11391,235.7663,1551.68933
1265,10.533,16.32578,36.69983,1612.24609,47.67474,-157.09415,1541.81384,97.11391,235.7663,1551.68933
1266,10.542,16.24041,37.27934,1612.09949,47.95311,-156.88843,1542.46753,96.61812,235.77647,1551.58447
1267,10.55,16.04459,37.81082,1611.81287,46.34701,-156.12695,1543.71692,96.37684,235.82407,1551.57654
1268,10.558,16.04459,37.81082,1611.81287,45.45833,-155.83842,1544.23596,96.22141,235.7975,1551.66211
1269,10.567,14.66018,38.45188,1612.04773,44.95986,-156.19012,1543.95215,94.99277,236.3109,1552.24304
1270,10.575,14.75809,38.41877,1611.96729,45.15031,-154.72911,1545.58728,94.99277,236.3109,1552.24304
1271,10.583,13.9369,38.5051,1611.9718,44.88084,-154.05289,1545.6842,94.99277,236.3109,1552.24304
1272,10.592,13.5923,38.90742,1612.06238,44.91799,-152.3293,1545.98462,94.44653,237.29655,1552.02148
1273,10.6,13.63827,40.10266,1612.00977,44.02338,-153.05266,1544.86328,94.34768,237.87843,1552.14453
1274,10.608,13.6557,40.2079,1611.87952,42.89669,-151.99161,1545.15955,94.15341,238.49635,1552.2345
1275,10.617,14.12082,41.27719,1611.69678,44.39269,-152.08289,1545.45557,92.75461,238.62436,1552.77271
1276,10.625,14.79028,41.09425,1611.62134,44.98436,-151.37149,1546.02917,92.41574,239.03398,1552.84729
1277,10.633,15.22591,40.81004,1611.6156,45.82026,-150.70709,1546.32532,92.41574,239.03398,1552.84729
1278,10.642,15.71,41.31906,1612.02026,45.84258,-151.49467,1546.3064,92.41574,239.03398,1552.84729
1279,10.65,16.06438,41.00793,1611.98352,46.28283,-151.84132,1546.05945,92.60233,238.96376,1552.90625
1280,10.658,16.55602,40.65492,1612.40833,46.00546,-150.7964,1545.09192,93.9403,238.72101,1552.47522
1281,10.667,16.72191,40.41734,1612.54932,48.59507,-152.0412,1544.33997,94.18365,238.68488,1552.46436
1282,10.675,16.60684,40.44934,1612.25891,47.80283,-154.79562,1543.03735,94.55408,238.90749,1552.28516
1283,10.683,16.58763,39.19364,1611.85059,49.32735,-155.06384,1541.677,94.93017,238.56039,1551.86597
1284,10.692,16.6858,39.25669,1611.74048,49.32735,-155.06384,1541.677,94.50257,238.35493,1551.50916
1285,10.7,16.6858,39.25669,1611.74048,49.61039,-154.96785,1541.02222,94.90804,238.86769,1551.35034
1286,10.708,16.81492,39.23161,1611.65881,49.58276,-155.41859,1540.52393,94.77946,239.31638,1551.03613
1287,10.717,16.56572,39.16751,1611.66846,49.0191,-154.67395,1540.17676,94.80457,239.03806,1550.90552
1288,10.725,16.6858,39.25669,1611.74048,49.27157,-154.9798,1540.22131,94.80457,239.03806,1550.90552
1289,10.733,16.71639,38.98725,1611.54553,48.34089,-154.32248,1540.36938,94.80457,239.03806,1550.90552
1290,10.742,16.26567,37.91529,1611.82007,47.96192,-154.3766,1540.57349,95.00087,238.4063,1551.05811
1291,10.75,16.13362,37.94398,1611.79126,46.88828,-154.32153,1541.70923,95.00087,238.4063,1551.05811
1292,10.758,15.89424,39.34438,1611.46326,46.50304,-154.80017,1541.88733,94.85257,238.24776,1551.34778
1293,10.767,15.20846,39.29899,1611.73462,45.75328,-153.14922,1542.23999,95.02903,237.97859,1551.7428
1294,10.775,14.83873,39.29357,1611.92505,45.56245,-154.34697,1541.99084,94.34768,237.87843,1552.14453
1295,10.783,13.36161,39.67648,1611.82959,45.11766,-154.44516,1543.20471,94.34768,237.87843,1552.14453
1296,10.792,13.37178,39.74766,1611.7168,42.92383,-152.92244,1543.96448,94.08335,237.95738,1552.14539
1297,10.8,12.05623,39.32501,1611.85754,43.82053,-152.61397,1544.1355,93.56115,238.12032,1552.40796
1298,10.808,12.00611,41.54317,1612.07605,43.051,-151.62537,1544.95361,92.41574,239.03398,1552.84729
1299,10.817,12.00611,41.54317,1612.07605,42.58875,-151.21767,1545.5874,92.06013,239.26624,1553.20728
1300,10.825,12.14605,42.11363,1612.03845,43.051,-151.62537,1544.95361,91.69543,239.24371,1553.3446
1301,10.833,11.65918,42.44231,1611.98962,41.5912,-150.57088,1545.50647,90.93156,238.9864,1553.88647
1302,10.842,11.67269,42.22279,1611.65698,41.5912,-150.57088,1545.50647,90.56006,239.14354,1553.24365
1303,10.85,11.59236,42.28493,1611.57019,42.10956,-150.51767,1545.78357,89.6842,239.14124,1552.82336
1304,10.858,12.15622,42.185,1611.9259,42.81743,-150.85823,1545.62524,89.6842,239.14124,1552.82336
1305,10.867,12.29608,42.31456,1611.71082,43.42654,-151.13924,1545.1814,89.72952,239.16904,1552.34216
1306,10.875,12.28591,42.24324,1611.82349,44.72392,-149.90401,1545.62817,89.73795,239.95638,1551.88184
1307,10.883,12.28591,42.24324,1611.82349,45.43172,-150.24475,1545.46973,89.82012,240.19824,1551.56323
1308,10.892,12.28591,42.24324,1611.82349,45.43172,-150.24475,1545.46973,89.20317,240.33961,1550.39978
1309,10.9,12.28591,42.24324,1611.82349,45.53584,-150.15833,1545.36682,89.96508,241.35785,1550.01074
1310,10.908,12.28591,42.24324,1611.82349,45.46993,-150.03125,1545.34045,90.1049,241.39075,1549.91992
1311,10.917,12.14496,42.05406,1611.13037,45.81512,-150.16867,1544.44568,90.34364,241.53197,1549.60815
1312,10.925,12.14496,42.05406,1611.13037,46.04571,-151.18112,1543.32495,90.12089,241.47363,1549.78503
1313,10.933,12.04649,41.80985,1611.01733,45.74529,-151.46996,1543.18652,89.96508,241.35785,1550.01074
1314,10.942,11.96613,41.87192,1610.93054,45.70021,-152.12405,1542.23352,89.96508,241.35785,1550.01074
1315,10.95,11.88063,42.04686,1610.87634,45.29374,-151.67871,1541.91418,88.7032,240.01851,1550.28772
1316,10.958,11.67426,41.94109,1610.89514,43.32473,-152.91595,1542.22925,88.45815,239.69736,1550.89893
1317,10.967,11.07757,41.64305,1610.98083,43.32473,-152.91595,1542.22925,87.99951,239.18306,1551.0437
1318,10.975,10.73128,40.57422,1611.00354,42.67973,-152.10939,1541.87549,87.48945,239.73125,1551.88403
1319,10.983,9.98439,40.13435,1611.4469,42.68686,-151.02664,1541.91284,87.94862,238.84279,1552.39685
1320,10.992,9.25444,40.05961,1611.78552,41.3371,-150.36505,1542.73682,87.94862,238.84279,1552.39685
1321,11,8.36019,40.75925,1611.82312,41.44304,-150.39801,1542.67175,87.94862,238.84279,1552.39685
1322,11.008,7.99186,40.54836,1611.67834,40.53925,-150.28682,1543.41931,88.06387,238.65829,1552.72876
1323,11.017,7.99186,40.54836,1611.67834,40.75299,-150.29877,1544.75732,87.94862,238.84279,1552.39685
1324,11.025,7.37773,41.40608,1611.90356,40.67675,-150.43091,1544.57654,87.65385,238.8568,1552.23096
1325,11.033,6.87213,41.95018,1611.67542,39.33247,-150.02002,1544.94409,87.48641,238.83914,1552.30591
1326,11.042,6.62295,41.88501,1611.6853,39.61689,-150.0869,1545.0824,86.39327,239.50336,1551.50427
1327,11.05,6.74306,41.9748,1611.75732,39.33247,-150.02002,1544.94409,85.706,239.67096,1551.26379
1328,11.058,6.60228,41.94258,1611.84924,39.33247,-150.02002,1544.94409,85.59109,239.85097,1551.01135
1329,11.067,6.43794,42.21164,1611.8689,39.33247,-150.02002,1544.94409,85.37005,239.98575,1550.55066
1330,11.075,6.23163,42.41584,1611.99573,39.33247,-150.02002,1544.94409,85.51008,240.01865,1550.45972
1331,11.083,6.58442,43.17781,1612.17871,39.60832,-149.81412,1545.59729,84.56931,242.31085,1549.94556
1332,11.092,6.5529,42.95789,1612.22314,40.64368,-150.35065,1545.98169,83.93212,243.007,1549.03125
1333,11.1,6.54071,43.19217,1612.07056,41.39325,-150.52466,1545.60999,82.84153,243.34027,1548.98572
1334,11.108,6.54071,43.19217,1612.07056,41.11693,-150.7307,1544.95667,82.655,243.41055,1548.92712
1335,11.117,6.3882,43.45917,1611.88257,41.59084,-150.16176,1545.12024,82.655,243.41055,1548.92712
1336,11.125,6.43406,43.32509,1612.40112,41.50353,-149.76953,1545.53101,82.28999,243.38829,1549.06458
1337,11.133,6.54071,43.19217,1612.07056,41.50806,-150.05244,1545.16833,81.62535,242.4817,1548.8689
1338,11.142,6.3882,43.45917,1611.88257,41.27802,-150.09921,1545.55676,81.61277,242.28534,1549.14612
1339,11.15,6.09355,43.32357,1611.8175,41.33222,-150.16414,1545.56238,81.61277,242.28534,1549.14612
1340,11.158,5.84229,42.71312,1611.19617,40.75299,-150.29877,1544.75732,81.61277,242.28534,1549.14612
1341,11.167,5.43788,42.6023,1611.12622,40.3993,-150.63681,1543.92383,81.22137,242.44585,1549.62866
1342,11.175,5.6885,42.6098,1611.03918,41.30291,-150.74837,1543.17615,81.22137,242.44585,1549.62866
1343,11.183,4.92968,42.31518,1611.26465,40.81079,-150.34537,1543.28271,80.81245,242.29112,1549.80017
1344,11.192,4.63586,42.20078,1611.56226,40.3993,-150.63681,1543.92383,80.93078,242.21362,1549.88916
1345,11.2,4.51331,42.17553,1611.61743,38.29631,-152.00975,1543.1582,80.28033,242.46083,1550.08325
1346,11.208,3.4548,42.51873,1611.80261,37.48732,-151.59779,1543.39136,80.28033,242.46083,1550.08325
1347,11.217,3.32575,42.54307,1611.88464,36.13811,-151.13763,1543.29749,80.13747,242.4144,1550.19678
1348,11.225,3.2057,42.41244,1611.52856,35.48588,-150.93356,1543.58179,80.13747,242.4144,1550.19678
1349,11.233,2.94935,42.61708,1611.49878,35.48588,-150.93356,1543.58179,80.01,242.41144,1550.54736
1350,11.242,2.85371,42.61302,1611.86499,35.73513,-150.84181,1544.11182,79.44469,241.77448,1550.21118
1351,11.25,2.08217,42.75967,1612.01331,36.11071,-150.83487,1544.79553,79.44469,241.77448,1550.21118
1352,11.258,0.76514,43.16811,1611.96936,36.74908,-149.71808,1545.04187,78.48584,241.93689,1550.05774
1353,11.267,0.46258,43.39482,1611.76831,36.65947,-149.01276,1545.46729,77.76839,241.5356,1549.57507
1354,11.275,0.46258,43.39482,1611.76831,36.57407,-148.6517,1546.00269,77.59386,241.59314,1549.53357
1355,11.283,0.48507,43.74797,1611.84363,36.80148,-149.01251,1546.7439,77.11036,241.89879,1549.81482
1356,11.292,0.48507,43.74797,1611.84363,37.08595,-148.74731,1547.40308,75.5309,241.10239,1549.46753
1357,11.3,0.48507,43.74797,1611.84363,37.08595,-148.74731,1547.40308,75.54372,241.29897,1549.19006
1358,11.308,0.33439,43.76348,1611.83972,37.08595,-148.74731,1547.40308,75.54372,241.29897,1549.19006
1359,11.317,0.33439,43.76348,1611.83972,37.08595,-148.74731,1547.40308,75.42796,241.94836,1549.18042
1360,11.325,0.48507,43.74797,1611.84363,37.40895,-147.79842,1548.32813,74.95477,242.60941,1548.45935
1361,11.333,0.33439,43.76348,1611.83972,37.08595,-148.74731,1547.40308,74.70109,242.6924,1548.45044
1362,11.342,0.12899,43.55447,1611.72815,36.80148,-149.01251,1546.7439,73.65798,243.16493,1548.4375
1363,11.35,0.12899,43.55447,1611.72815,37.7309,-149.34668,1545.50854,73.24633,243.76486,1548.50684
1364,11.358,0.12899,43.55447,1611.72815,37.98812,-149.60951,1545.31177,73.42107,243.49738,1548.89941
1365,11.367,-0.11161,43.39734,1611.52698,37.41784,-150.22937,1545.20886,73.42107,243.49738,1548.89941
1366,11.375,-0.81887,43.15939,1611.27649,36.96626,-149.90787,1544.87524,73.42107,243.49738,1548.89941
1367,11.383,-0.97004,43.06081,1611.20581,36.11071,-150.83487,1544.79553,73.42107,243.49738,1548.89941
1368,11.392,-1.13591,42.92139,1611.35266,35.58355,-150.84633,1543.7981,73.83275,242.8974,1548.83008
1369,11.4,-1.72499,42.97953,1611.22534,35.58355,-150.84633,1543.7981,73.73158,241.70483,1549.67871
1370,11.408,-1.72499,42.97953,1611.22534,35.58355,-150.84633,1543.7981,73.73158,241.70483,1549.67871
1371,11.417,-1.91381,42.01552,1611.18994,35.58355,-150.84633,1543.7981,73.26955,241.21712,1549.75586
1372,11.425,-2.65998,42.45324,1611.13757,35.03452,-150.61234,1543.24841,72.51711,241.70901,1550.57813
1373,11.433,-3.2141,42.96685,1611.15552,33.83041,-150.14584,1543.5083,72.51711,241.70901,1550.57813
1374,11.442,-3.95361,43.09627,1611.17957,33.91569,-150.1331,1543.61609,71.99591,241.37677,1551.16528
1375,11.45,-4.43397,43.15474,1611.16003,32.91584,-149.47491,1544.45593,71.60892,241.57709,1551.45886
1376,11.458,-4.91054,42.12617,1611.1084,31.81413,-149.39304,1545.01929,70.59173,241.80411,1551.7915
1377,11.467,-4.91054,42.12617,1611.1084,31.71201,-149.1153,1545.51379,70.59173,241.80411,1551.7915
1378,11.475,-5.15604,42.17908,1611.19067,31.04056,-149.22923,1546.44202,69.98929,242.54053,1552.026
1379,11.483,-5.56702,42.35429,1611.24658,31.25361,-149.35756,1546.94946,69.85209,242.49361,1552.15222
1380,11.492,-5.70842,43.39573,1611.25623,31.57144,-149.271,1547.99988,69.73566,242.62363,1552.01721
1381,11.5,-5.72312,43.75917,1611.20947,31.57144,-149.271,1547.99988,69.68202,242.68509,1551.48145
1382,11.508,-6.49847,43.81868,1611.48682,31.96092,-149.30495,1548.64453,68.1627,242.29631,1550.38013
