Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2182,18.175,87.43132,227.84511,523.68634,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2183,18.183,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2184,18.192,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2185,18.2,86.90196,227.81786,524.03113,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2186,18.208,87.00237,227.77155,523.89386,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2187,18.217,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2188,18.225,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2189,18.233,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2190,18.242,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2191,18.25,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2192,18.258,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2193,18.267,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,241.97958,103.00791,487.03467
2194,18.275,87.43132,227.84511,523.68634,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2195,18.283,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2196,18.292,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2197,18.3,86.80818,228.12044,523.86847,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2198,18.308,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2199,18.317,86.77101,229.00081,523.90283,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2200,18.325,86.41515,229.15143,524.00769,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2201,18.333,86.71122,229.02826,524.02936,221.06325,225.3756,481.85025,241.91167,102.64548,487.57797
2202,18.342,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2203,18.35,86.71122,229.02826,524.02936,220.92575,225.35965,481.91046,242.08395,102.75269,487.74164
2204,18.358,86.71122,229.02826,524.02936,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2205,18.367,86.51554,229.10518,523.87042,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2206,18.375,86.71122,229.02826,524.02936,220.79411,225.02547,481.6514,242.22787,102.97402,487.6322
2207,18.383,86.71122,229.02826,524.02936,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2208,18.392,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
2209,18.4,86.51554,229.10518,523.87042,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2210,18.408,86.41515,229.15143,524.00769,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2211,18.417,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.22386,103.22057,487.41956
2212,18.425,86.41515,229.15143,524.00769,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2213,18.433,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.15187,103.11508,487.19833
2214,18.442,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2215,18.45,86.41515,229.15143,524.00769,220.97646,225.84979,481.92441,242.22386,103.22057,487.41956
2216,18.458,86.41515,229.15143,524.00769,220.64629,225.6427,482.02289,242.22386,103.22057,487.41956
2217,18.467,86.41515,229.15143,524.00769,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2218,18.475,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2219,18.483,86.41515,229.15143,524.00769,220.96263,225.80135,481.73578,242.22386,103.22057,487.41956
2220,18.492,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22787,102.97402,487.6322
2221,18.5,86.41515,229.15143,524.00769,220.97202,225.66473,481.83664,242.22386,103.22057,487.41956
2222,18.508,86.41515,229.15143,524.00769,220.82562,225.77863,481.80106,242.22386,103.22057,487.41956
2223,18.517,86.51554,229.10518,523.87042,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2224,18.525,86.41515,229.15143,524.00769,220.82562,225.77863,481.80106,242.22787,102.97402,487.6322
2225,18.533,86.41515,229.15143,524.00769,220.97202,225.66473,481.83664,242.22787,102.97402,487.6322
2226,18.542,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2227,18.55,87.06997,228.87642,523.92377,220.92575,225.35965,481.91046,242.22386,103.22057,487.41956
2228,18.558,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2229,18.567,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2230,18.575,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,241.97958,103.00791,487.03467
2231,18.583,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2232,18.592,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2233,18.6,87.06997,228.87642,523.92377,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2234,18.608,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2235,18.617,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2236,18.625,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2237,18.633,87.06997,228.87642,523.92377,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
2238,18.642,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05562,102.86679,487.46854
2239,18.65,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
2240,18.658,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2241,18.667,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05562,102.86679,487.46854
2242,18.675,86.96958,228.9227,524.06104,220.97202,225.66473,481.83664,242.05157,103.11335,487.25589
2243,18.683,87.06997,228.87642,523.92377,221.10951,225.68066,481.7764,242.05562,102.86679,487.46854
2244,18.692,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2245,18.7,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2246,18.708,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05562,102.86679,487.46854
2247,18.717,86.96958,228.9227,524.06104,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2248,18.725,87.06997,228.87642,523.92377,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2249,18.733,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2250,18.742,86.80488,228.72585,524.19202,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2251,18.75,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,241.97958,103.00791,487.03467
2252,18.758,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2253,18.767,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2254,18.775,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
2255,18.783,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2256,18.792,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2257,18.8,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2258,18.808,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.05562,102.86679,487.46854
2259,18.817,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22787,102.97402,487.6322
2260,18.825,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2261,18.833,86.41515,229.15143,524.00769,220.92575,225.35965,481.91046,242.22386,103.22057,487.41956
2262,18.842,86.41515,229.15143,524.00769,220.97202,225.66473,481.83664,242.22386,103.22057,487.41956
2263,18.85,86.41515,229.15143,524.00769,220.97202,225.66473,481.83664,242.22787,102.97402,487.6322
2264,18.858,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2265,18.867,86.41515,229.15143,524.00769,220.93019,225.54475,481.99826,242.22386,103.22057,487.41956
2266,18.875,86.41515,229.15143,524.00769,220.91635,225.49632,481.8096,242.22386,103.22057,487.41956
2267,18.883,86.41515,229.15143,524.00769,221.10951,225.68066,481.7764,242.22787,102.97402,487.6322
2268,18.892,86.51554,229.10518,523.87042,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2269,18.9,86.41515,229.15143,524.00769,220.93019,225.54475,481.99826,242.22386,103.22057,487.41956
2270,18.908,86.41515,229.15143,524.00769,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2271,18.917,86.41515,229.15143,524.00769,220.97202,225.66473,481.83664,242.22787,102.97402,487.6322
2272,18.925,87.06997,228.87642,523.92377,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2273,18.933,86.41515,229.15143,524.00769,220.79411,225.02547,481.6514,242.1559,102.86852,487.41101
2274,18.942,86.71122,229.02826,524.02936,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2275,18.95,86.67062,229.04707,524.0401,221.06325,225.3756,481.85025,242.15187,103.11508,487.19833
2276,18.958,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2277,18.967,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2278,18.975,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2279,18.983,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2280,18.992,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2281,19,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2282,19.008,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2283,19.017,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2284,19.025,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2285,19.033,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2286,19.042,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2287,19.05,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2288,19.058,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2289,19.067,87.23372,228.79958,523.98456,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
2290,19.075,87.63515,228.61504,523.77441,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2291,19.083,87.3341,228.75327,523.84729,221.10951,225.68066,481.7764,242.05157,103.11335,487.25589
2292,19.092,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2293,19.1,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2294,19.108,86.80488,228.72585,524.19202,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2295,19.117,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,241.97958,103.00791,487.03467
2296,19.125,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2297,19.133,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
2298,19.142,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2299,19.15,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2300,19.158,87.1694,228.55643,523.97827,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
2301,19.167,86.90196,227.81786,524.03113,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2302,19.175,87.06666,228.01474,523.90015,220.79269,225.52879,482.05847,242.05157,103.11335,487.25589
2303,19.183,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2304,19.192,87.06666,228.01474,523.90015,220.77934,225.47357,481.87488,242.05562,102.86679,487.46854
2305,19.2,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,241.83565,102.78658,487.14413
2306,19.208,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2307,19.217,86.90196,227.81786,524.03113,220.79269,225.52879,482.05847,242.05157,103.11335,487.25589
2308,19.225,86.90196,227.81786,524.03113,220.64629,225.6427,482.02289,242.05562,102.86679,487.46854
2309,19.233,87.06666,228.01474,523.90015,220.79269,225.52879,482.05847,242.05157,103.11335,487.25589
2310,19.242,86.80818,228.12044,523.86847,220.79269,225.52879,482.05847,242.05562,102.86679,487.46854
2311,19.25,87.06666,228.01474,523.90015,220.79269,225.52879,482.05847,242.05562,102.86679,487.46854
2312,19.258,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2313,19.267,87.06666,228.01474,523.90015,220.79269,225.52879,482.05847,242.05562,102.86679,487.46854
2314,19.275,86.80818,228.12044,523.86847,220.79269,225.52879,482.05847,242.05562,102.86679,487.46854
2315,19.283,86.64347,227.92357,523.99945,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2316,19.292,86.90196,227.81786,524.03113,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
2317,19.3,86.80818,228.12044,523.86847,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2318,19.308,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2319,19.317,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
2320,19.325,86.80818,228.12044,523.86847,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
2321,19.333,86.51196,228.24376,523.8468,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
2322,19.342,86.51196,228.24376,523.8468,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
2323,19.35,86.90196,227.81786,524.03113,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2324,19.358,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2325,19.367,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2326,19.375,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
2327,19.383,86.51196,228.24376,523.8468,220.92575,225.35965,481.91046,242.15187,103.11508,487.19833
2328,19.392,86.51196,228.24376,523.8468,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2329,19.4,86.51196,228.24376,523.8468,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2330,19.408,86.51196,228.24376,523.8468,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2331,19.417,86.61237,228.19748,523.70953,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2332,19.425,86.80818,228.12044,523.86847,220.92575,225.35965,481.91046,242.22386,103.22057,487.41956
2333,19.433,86.51196,228.24376,523.8468,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2334,19.442,86.80818,228.12044,523.86847,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2335,19.45,86.90858,228.07413,523.7312,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2336,19.458,86.90858,228.07413,523.7312,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2337,19.467,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2338,19.475,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2339,19.483,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
2340,19.492,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2341,19.5,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2342,19.508,87.06666,228.01474,523.90015,220.93019,225.54475,481.99826,242.22787,102.97402,487.6322
2343,19.517,87.06666,228.01474,523.90015,221.15627,225.22346,482.01813,242.22787,102.97402,487.6322
2344,19.525,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2345,19.533,87.06666,228.01474,523.90015,220.92575,225.35965,481.91046,242.22787,102.97402,487.6322
2346,19.542,87.43132,227.84511,523.68634,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
2347,19.55,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2348,19.558,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
2349,19.567,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
2350,19.575,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
2351,19.583,87.33092,227.89145,523.82361,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2352,19.592,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2353,19.6,87.63212,227.75307,523.75067,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
2354,19.608,87.43132,227.84511,523.68634,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2355,19.617,87.43132,227.84511,523.68634,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
2356,19.625,87.43132,227.84511,523.68634,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2357,19.633,87.43132,227.84511,523.68634,221.01877,225.20752,482.07837,241.91167,102.64548,487.57797
2358,19.642,87.32591,227.14989,523.66931,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
2359,19.65,86.92429,227.33467,523.87958,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
2360,19.658,87.46745,227.55618,523.88171,221.01877,225.20752,482.07837,241.83968,102.54004,487.35678
2361,19.667,87.33092,227.89145,523.82361,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
2362,19.675,87.44981,227.79451,523.8678,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
2363,19.683,87.73251,227.7067,523.6134,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
2364,19.692,87.85143,227.60968,523.65759,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
2365,19.7,87.58635,227.45917,523.9259,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
2366,19.708,87.46745,227.55618,523.88171,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
