Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2337,19.467,269.17108,154.12335,286.40652,192.4073,167.34964,70.59606,218.31232,74.21061,96.71172
2338,19.475,268.88535,154.09514,286.39505,192.63667,167.30841,70.42344,218.65314,74.54817,96.69006
2339,19.483,269.32919,153.93613,286.52011,192.46423,167.26675,70.6484,218.65314,74.54817,96.69006
2340,19.492,269.11835,154.36122,286.50226,192.63667,167.30841,70.42344,218.65314,74.54817,96.69006
2341,19.5,269.17108,154.12335,286.40652,192.4073,167.34964,70.59606,218.47871,74.42345,96.56546
2342,19.508,269.17108,154.12335,286.40652,192.4073,167.34964,70.59606,218.63129,74.57026,96.47765
2343,19.517,269.17108,154.12335,286.40652,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2344,19.525,269.17108,154.12335,286.40652,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2345,19.533,269.17108,154.12335,286.40652,192.46423,167.26675,70.6484,218.47871,74.42345,96.56546
2346,19.542,269.18301,154.51035,286.29855,192.63667,167.30841,70.42344,218.63129,74.57026,96.47765
2347,19.55,269.23575,154.27246,286.20285,192.4073,167.34964,70.59606,218.65314,74.54817,96.69006
2348,19.558,269.23575,154.27246,286.20285,192.62323,167.31219,70.68132,218.65314,74.54817,96.69006
2349,19.567,269.34344,154.82854,286.26996,192.68018,167.22929,70.73366,218.63129,74.57026,96.47765
2350,19.575,269.34113,154.32314,286.41217,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2351,19.583,269.55429,154.40341,286.28787,192.47153,167.29135,70.73083,218.63129,74.57026,96.47765
2352,19.592,269.36649,154.85918,286.40601,192.52325,167.20273,70.7888,218.63129,74.57026,96.47765
2353,19.6,269.26855,154.37515,286.27643,192.52325,167.20273,70.7888,218.63129,74.57026,96.47765
2354,19.608,269.39621,154.59064,286.17426,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2355,19.617,268.94998,154.24423,286.19138,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2356,19.625,269.39621,154.59064,286.17426,192.68018,167.22929,70.73366,218.43457,74.42728,96.33643
2357,19.633,269.39621,154.59064,286.17426,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2358,19.642,269.54535,154.87262,286.27383,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2359,19.65,269.23575,154.27246,286.20285,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
2360,19.658,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2361,19.667,269.10812,154.05701,286.30499,192.32336,167.22739,71.05739,218.43457,74.42728,96.33643
2362,19.675,269.39386,154.08524,286.31644,192.39388,167.35338,70.85393,218.63129,74.57026,96.47765
2363,19.683,269.39386,154.08524,286.31644,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2364,19.692,269.39386,154.08524,286.31644,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
2365,19.7,269.39386,154.08524,286.31644,192.39388,167.35338,70.85393,218.65314,74.54817,96.69006
2366,19.708,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2367,19.717,269.55429,154.40341,286.28787,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2368,19.725,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2369,19.733,269.23575,154.27246,286.20285,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
2370,19.742,269.55429,154.40341,286.28787,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2371,19.75,269.39386,154.08524,286.31644,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2372,19.758,269.34113,154.32314,286.41217,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2373,19.767,269.11835,154.36122,286.50226,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2374,19.775,269.18301,154.51035,286.29855,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2375,19.783,269.39386,154.08524,286.31644,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
2376,19.792,269.18301,154.51035,286.29855,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2377,19.8,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2378,19.808,269.27646,154.17403,286.61584,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
2379,19.817,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2380,19.825,269.32919,153.93613,286.52011,192.62547,167.31628,71.02536,218.48843,74.33984,96.83851
2381,19.833,269.32919,153.93613,286.52011,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2382,19.842,269.27646,154.17403,286.61584,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
2383,19.85,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2384,19.858,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.48843,74.33984,96.83851
2385,19.867,269.17108,154.12335,286.40652,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
2386,19.875,269.43359,153.62637,286.60477,192.39388,167.35338,70.85393,218.31232,74.21061,96.71172
2387,19.883,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2388,19.892,269.17108,154.12335,286.40652,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2389,19.9,269.04346,153.90793,286.50867,192.39388,167.35338,70.85393,218.48843,74.33984,96.83851
2390,19.908,268.83258,154.33302,286.49078,192.45081,167.27049,70.90627,218.31232,74.21061,96.71172
2391,19.917,269.04346,153.90793,286.50867,192.54541,167.16162,70.80236,218.47871,74.42345,96.56546
2392,19.925,269.04346,153.90793,286.50867,192.45081,167.27049,70.90627,218.48843,74.33984,96.83851
2393,19.933,269.04346,153.90793,286.50867,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2394,19.942,268.88535,154.09514,286.39505,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2395,19.95,269.27646,154.17403,286.61584,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2396,19.958,269.17108,154.12335,286.40652,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2397,19.967,268.88535,154.09514,286.39505,192.46423,167.26675,70.6484,218.47871,74.42345,96.56546
2398,19.975,268.88535,154.09514,286.39505,192.4073,167.34964,70.59606,218.63129,74.57026,96.47765
2399,19.983,269.17108,154.12335,286.40652,192.46423,167.26675,70.6484,218.63129,74.57026,96.47765
2400,19.992,269.32919,153.93613,286.52011,192.62547,167.31628,71.02536,218.47871,74.42345,96.56546
2401,20,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2402,20.008,269.32919,153.93613,286.52011,192.62323,167.31219,70.68132,218.43457,74.42728,96.33643
2403,20.017,269.17108,154.12335,286.40652,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2404,20.025,269.32919,153.93613,286.52011,192.52325,167.20273,70.7888,218.65314,74.54817,96.69006
2405,20.033,269.32919,153.93613,286.52011,192.6389,167.31256,70.7675,218.63129,74.57026,96.47765
2406,20.042,269.23575,154.27246,286.20285,192.53668,167.19897,70.53093,218.43457,74.42728,96.33643
2407,20.05,269.10812,154.05701,286.30499,192.68018,167.22929,70.73366,218.43457,74.42728,96.33643
2408,20.058,269.04346,153.90793,286.50867,192.68018,167.22929,70.73366,218.63129,74.57026,96.47765
2409,20.067,269.17108,154.12335,286.40652,192.68018,167.22929,70.73366,218.63129,74.57026,96.47765
2410,20.075,269.23575,154.27246,286.20285,192.85486,167.27507,70.85276,218.47871,74.42345,96.56546
2411,20.083,269.23575,154.27246,286.20285,192.68018,167.22929,70.73366,218.47871,74.42345,96.56546
2412,20.092,269.39386,154.08524,286.31644,192.62323,167.31219,70.68132,218.43457,74.42728,96.33643
2413,20.1,269.39621,154.59064,286.17426,192.47153,167.29135,70.73083,218.65314,74.54817,96.69006
2414,20.108,269.55429,154.40341,286.28787,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2415,20.117,269.50156,154.64133,286.38358,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2416,20.125,269.39621,154.59064,286.17426,192.68018,167.22929,70.73366,218.63129,74.57026,96.47765
2417,20.133,269.39621,154.59064,286.17426,192.62323,167.31219,70.68132,218.65314,74.54817,96.69006
2418,20.142,269.50156,154.64133,286.38358,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2419,20.15,269.55429,154.40341,286.28787,192.68018,167.22929,70.73366,218.43457,74.42728,96.33643
2420,20.158,269.39621,154.59064,286.17426,192.69792,167.24852,70.90791,218.65314,74.54817,96.69006
2421,20.167,269.39621,154.59064,286.17426,192.68018,167.22929,70.73366,218.65314,74.54817,96.69006
2422,20.175,269.39621,154.59064,286.17426,192.7979,167.35799,70.80043,218.65314,74.54817,96.69006
2423,20.183,269.65067,154.92334,286.48312,192.45081,167.27049,70.90627,218.49275,74.32201,96.61808
2424,20.192,269.26855,154.37515,286.27643,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2425,20.2,269.23575,154.27246,286.20285,192.7614,167.12416,70.88763,218.47871,74.42345,96.56546
2426,20.208,269.39386,154.08524,286.31644,192.53201,167.16534,71.06023,218.49275,74.32201,96.61808
2427,20.217,269.39386,154.08524,286.31644,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2428,20.225,269.39386,154.08524,286.31644,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2429,20.233,269.32919,153.93613,286.52011,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2430,20.242,269.49826,153.77547,286.40112,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
2431,20.25,269.21255,153.74722,286.38968,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2432,20.258,269.34012,153.96272,286.28751,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2433,20.267,269.32919,153.93613,286.52011,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
2434,20.275,269.21255,153.74722,286.38968,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
2435,20.283,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2436,20.292,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2437,20.3,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2438,20.308,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2439,20.317,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2440,20.325,269.04346,153.90793,286.50867,192.7067,167.21112,71.17932,218.65314,74.54817,96.69006
2441,20.333,269.04346,153.90793,286.50867,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2442,20.342,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2443,20.35,269.04346,153.90793,286.50867,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2444,20.358,268.88535,154.09514,286.39505,192.64975,167.29404,71.12699,218.31232,74.21061,96.71172
2445,20.367,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2446,20.375,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.48843,74.33984,96.83851
2447,20.383,269.32919,153.93613,286.52011,192.37508,167.13876,71.11536,218.31232,74.21061,96.71172
2448,20.392,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.48843,74.33984,96.83851
2449,20.4,269.04346,153.90793,286.50867,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2450,20.408,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
2451,20.417,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2452,20.425,269.32919,153.93613,286.52011,192.24217,167.33252,70.90343,218.26817,74.21442,96.4827
2453,20.433,269.04346,153.90793,286.50867,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2454,20.442,268.98975,153.7854,286.47974,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2455,20.45,269.17108,154.12335,286.40652,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2456,20.458,269.32919,153.93613,286.52011,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
2457,20.467,269.17108,154.12335,286.40652,192.39388,167.35338,70.85393,218.47871,74.42345,96.56546
2458,20.475,268.88535,154.09514,286.39505,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2459,20.483,269.17108,154.12335,286.40652,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2460,20.492,269.04346,153.90793,286.50867,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2461,20.5,269.17108,154.12335,286.40652,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2462,20.508,269.39386,154.08524,286.31644,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2463,20.517,269.39386,154.08524,286.31644,192.69362,167.22552,70.47578,218.65314,74.54817,96.69006
2464,20.525,269.17108,154.12335,286.40652,192.29388,167.2439,70.9614,218.63129,74.57026,96.47765
2465,20.533,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2466,20.542,269.32919,153.93613,286.52011,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2467,20.55,269.17108,154.12335,286.40652,192.62323,167.31219,70.68132,218.43457,74.42728,96.33643
2468,20.558,269.39386,154.08524,286.31644,192.68018,167.22929,70.73366,218.43457,74.42728,96.33643
2469,20.567,269.49826,153.77547,286.40112,192.7614,167.12416,70.88763,218.65314,74.54817,96.69006
2470,20.575,269.49826,153.77547,286.40112,192.86829,167.27133,70.59488,218.41174,74.36195,96.31028
2471,20.583,269.21255,153.74722,286.38968,192.52325,167.20273,70.7888,218.63129,74.57026,96.47765
2472,20.592,269.21255,153.74722,286.38968,192.47153,167.29135,70.73083,218.63129,74.57026,96.47765
2473,20.6,269.21255,153.74722,286.38968,192.52325,167.20273,70.7888,218.65314,74.54817,96.69006
2474,20.608,269.49826,153.77547,286.40112,192.62323,167.31219,70.68132,218.4709,74.34411,96.40568
2475,20.617,269.21255,153.74722,286.38968,192.85486,167.27507,70.85276,218.43457,74.42728,96.33643
2476,20.625,269.34012,153.96272,286.28751,192.7614,167.12416,70.88763,218.47871,74.42345,96.56546
2477,20.633,269.21255,153.74722,286.38968,192.7614,167.12416,70.88763,218.47871,74.42345,96.56546
2478,20.642,269.49826,153.77547,286.40112,192.68018,167.22929,70.73366,218.43457,74.42728,96.33643
2479,20.65,269.10812,154.05701,286.30499,192.68018,167.22929,70.73366,218.47871,74.42345,96.56546
2480,20.658,269.10812,154.05701,286.30499,192.52325,167.20273,70.7888,218.65314,74.54817,96.69006
2481,20.667,268.94998,154.24423,286.19138,192.60446,167.0976,70.94276,218.65314,74.54817,96.69006
2482,20.675,268.94998,154.24423,286.19138,192.70444,167.20706,70.83529,218.65314,74.54817,96.69006
2483,20.683,269.10812,154.05701,286.30499,192.7614,167.12416,70.88763,218.65314,74.54817,96.69006
2484,20.692,269.10812,154.05701,286.30499,192.60446,167.0976,70.94276,218.49275,74.32201,96.61808
2485,20.7,269.05536,154.29492,286.40073,192.7614,167.12416,70.88763,218.65314,74.54817,96.69006
2486,20.708,269.39386,154.08524,286.31644,192.68018,167.22929,70.73366,218.47871,74.42345,96.56546
2487,20.717,269.39386,154.08524,286.31644,192.47153,167.29135,70.73083,218.65314,74.54817,96.69006
2488,20.725,269.39386,154.08524,286.31644,192.52325,167.20273,70.7888,218.47871,74.42345,96.56546
2489,20.733,269.39386,154.08524,286.31644,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2490,20.742,269.49826,153.77547,286.40112,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
2491,20.75,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2492,20.758,269.14789,153.59814,286.59332,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2493,20.767,269.43359,153.62637,286.60477,192.62547,167.31628,71.02536,218.47871,74.42345,96.56546
2494,20.775,269.43359,153.62637,286.60477,192.62547,167.31628,71.02536,218.65314,74.54817,96.69006
2495,20.783,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2496,20.792,269.43359,153.62637,286.60477,192.7067,167.21112,71.17932,218.65314,74.54817,96.69006
2497,20.8,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2498,20.808,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2499,20.817,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2500,20.825,269.43359,153.62637,286.60477,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
2501,20.833,269.43359,153.62637,286.60477,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
2502,20.842,269.43359,153.62637,286.60477,192.39388,167.35338,70.85393,218.47871,74.42345,96.56546
2503,20.85,269.43359,153.62637,286.60477,192.46855,167.28969,71.08049,218.47871,74.42345,96.56546
2504,20.858,269.43359,153.62637,286.60477,192.7067,167.21112,71.17932,218.31232,74.21061,96.71172
2505,20.867,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.14597,73.99769,96.85794
2506,20.875,269.43359,153.62637,286.60477,192.54976,167.18454,71.23445,218.31232,74.21061,96.71172
2507,20.883,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
2508,20.892,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.31232,74.21061,96.71172
2509,20.9,269.17108,154.12335,286.40652,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
2510,20.908,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
2511,20.917,269.32919,153.93613,286.52011,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
2512,20.925,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2513,20.933,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.61458,74.91661,98.06011
2514,20.942,269.32919,153.93613,286.52011,192.32336,167.22739,71.05739,218.47871,74.42345,96.56546
2515,20.95,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.48843,74.33984,96.83851
2516,20.958,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
2517,20.967,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2518,20.975,269.17108,154.12335,286.40652,192.39388,167.35338,70.85393,218.65314,74.54817,96.69006
2519,20.983,269.04346,153.90793,286.50867,192.45081,167.27049,70.90627,218.4709,74.34411,96.40568
2520,20.992,269.32919,153.93613,286.52011,192.24217,167.33252,70.90343,218.43457,74.42728,96.33643
2521,21,268.99069,154.14583,286.6044,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
2522,21.008,269.11835,154.36122,286.50226,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2523,21.017,269.04346,153.90793,286.50867,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
2524,21.025,269.17108,154.12335,286.40652,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
2525,21.033,269.17108,154.12335,286.40652,192.39388,167.35338,70.85393,218.65314,74.54817,96.69006
2526,21.042,269.18301,154.51035,286.29855,192.39388,167.35338,70.85393,218.63129,74.57026,96.47765
2527,21.05,269.18301,154.51035,286.29855,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
