Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1015,8.45,-159.14244,27.06879,1295.92627,-36.99183,31.01056,1203.42041,-254.03255,33.28354,1201.80176,-51.96126,29.36161,1049.50549
1016,8.458,-159.14244,27.06879,1295.92627,-36.99183,31.01056,1203.42041,-253.86723,33.38417,1201.87146,-51.47171,29.23529,1049.41003
1017,8.467,-159.12302,27.16418,1295.9762,-37.01011,31.17635,1203.19189,-253.58105,33.09171,1201.79358,-51.96126,29.36161,1049.50549
1018,8.475,-159.14244,27.06879,1295.92627,-37.01011,31.17635,1203.19189,-253.58105,33.09171,1201.79358,-51.83508,29.30311,1049.50696
1019,8.483,-159.05119,27.07132,1296.00354,-37.01011,31.17635,1203.19189,-253.67207,32.7804,1202.06006,-52.01914,29.25345,1049.59607
1020,8.492,-159.03175,27.16671,1296.05347,-37.01011,31.17635,1203.19189,-253.58105,33.09171,1201.79358,-52.24851,29.15443,1049.68896
1021,8.5,-159.03175,27.16671,1296.05347,-37.01011,31.17635,1203.19189,-253.58105,33.09171,1201.79358,-52.16647,29.27936,1049.59241
1022,8.508,-158.96516,27.0407,1296.06775,-37.00848,30.92503,1202.91614,-253.58105,33.09171,1201.79358,-52.43593,28.54765,1049.53455
1023,8.517,-158.73137,27.43596,1296.13245,-36.97138,31.1537,1202.79138,-253.38347,32.98169,1201.87402,-52.43593,28.54765,1049.53455
1024,8.525,-158.50679,27.56148,1296.04736,-36.95234,31.37613,1202.72583,-253.34239,32.98,1201.96143,-52.43593,28.54765,1049.53455
1025,8.533,-158.39275,27.54055,1295.9613,-36.95234,31.37613,1202.72583,-253.34239,32.98,1201.96143,-52.43593,28.54765,1049.53455
1026,8.542,-157.81622,27.42895,1296.22388,-37.01598,31.22794,1202.49939,-253.34239,32.98,1201.96143,-52.29039,28.6035,1049.30725
1027,8.55,-157.7556,27.55424,1296.15332,-37.20449,30.67065,1202.34094,-253.15729,33.27428,1202.23938,-52.20375,28.24599,1049.03333
1028,8.558,-157.36049,27.48368,1296.36194,-36.5452,30.65565,1202.22986,-252.94135,32.77301,1202.23633,-52.77761,28.55471,1048.60583
1029,8.567,-156.939,27.30888,1296.26355,-36.514,30.68253,1201.86536,-252.64702,32.58374,1202.31738,-52.61712,28.27929,1048.44067
1030,8.575,-156.939,27.30888,1296.26355,-36.26298,30.43307,1201.62683,-252.64702,32.58374,1202.31738,-52.61712,28.27929,1048.44067
1031,8.583,-156.43817,27.16625,1296.12573,-36.20649,30.31137,1201.44873,-252.55458,32.64722,1202.3916,-52.7882,27.98125,1048.37439
1032,8.592,-156.00333,27.11468,1296.06311,-36.09107,30.77677,1201.29224,-252.17047,32.69183,1202.57556,-53.11673,28.36193,1047.948
1033,8.6,-156.00333,27.11468,1296.06311,-36.1157,30.93279,1201.14282,-252.32706,32.71026,1202.76624,-53.11673,28.36193,1047.948
1034,8.608,-155.66324,27.23282,1295.92859,-35.85697,30.946,1200.95618,-252.11188,32.55894,1202.9574,-53.35538,28.16261,1047.76758
1035,8.617,-155.66324,27.23282,1295.92859,-35.6642,30.91045,1200.90552,-252.11188,32.55894,1202.9574,-53.35538,28.16261,1047.76758
1036,8.625,-155.58694,27.03784,1296.03235,-35.56463,30.94931,1200.78992,-252.11188,32.55894,1202.9574,-53.35538,28.16261,1047.76758
1037,8.633,-155.34653,27.09119,1295.86047,-35.00633,31.10613,1200.57813,-251.83168,32.37694,1203.04541,-53.35538,28.16261,1047.76758
1038,8.642,-155.27518,27.15833,1295.76611,-35.16764,31.29453,1200.43518,-251.76546,32.3867,1203.3418,-53.30094,28.44398,1047.6217
1039,8.65,-155.27518,27.15833,1295.76611,-34.96754,31.15816,1200.5127,-251.76546,32.3867,1203.3418,-53.32466,28.49776,1047.43201
1040,8.658,-155.27518,27.15833,1295.76611,-34.96754,31.15816,1200.5127,-251.62366,32.52782,1203.58313,-53.32466,28.49776,1047.43201
1041,8.667,-155.14558,27.25275,1295.78662,-34.96754,31.15816,1200.5127,-251.25465,32.79957,1203.50684,-53.32466,28.49776,1047.43201
1042,8.675,-155.14558,27.25275,1295.78662,-34.96754,31.15816,1200.5127,-251.21118,32.46417,1203.52612,-53.32466,28.49776,1047.43201
1043,8.683,-155.04987,27.1837,1295.83691,-34.96754,31.15816,1200.5127,-251.18134,32.76831,1203.63269,-53.35333,28.34708,1047.20972
1044,8.692,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.18134,32.76831,1203.63269,-53.20454,28.41289,1046.99866
1045,8.7,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.25465,32.79957,1203.50684,-53.35333,28.34708,1047.20972
1046,8.708,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.13786,32.43291,1203.6521,-53.20454,28.41289,1046.99866
1047,8.717,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.13786,32.43291,1203.6521,-53.32466,28.49776,1047.43201
1048,8.725,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.06041,32.40561,1203.71252,-53.32466,28.49776,1047.43201
1049,8.733,-155.04987,27.1837,1295.83691,-35.01373,31.50131,1200.41003,-251.13786,32.43291,1203.6521,-53.17586,28.56357,1047.22083
1050,8.742,-154.91513,27.07865,1295.86084,-35.01373,31.50131,1200.41003,-251.07422,32.44569,1203.72632,-53.17586,28.56357,1047.22083
1051,8.75,-154.91513,27.07865,1295.86084,-35.01373,31.50131,1200.41003,-251.07422,32.44569,1203.72632,-53.17586,28.56357,1047.22083
1052,8.758,-154.91513,27.07865,1295.86084,-35.01373,31.50131,1200.41003,-250.69151,32.67643,1203.63647,-53.20454,28.41289,1046.99866
1053,8.767,-154.91513,27.07865,1295.86084,-34.91557,31.46428,1200.32312,-250.99483,32.41255,1203.78467,-53.35333,28.34708,1047.20972
1054,8.775,-154.91513,27.07865,1295.86084,-34.75208,31.57974,1200.30627,-250.99483,32.41255,1203.78467,-53.17586,28.56357,1047.22083
1055,8.783,-154.7652,27.20408,1295.75476,-34.86938,31.12114,1200.42578,-250.99483,32.41255,1203.78467,-53.17586,28.56357,1047.22083
1056,8.792,-154.91513,27.07865,1295.86084,-34.91557,31.46428,1200.32312,-250.69151,32.67643,1203.63647,-53.17586,28.56357,1047.22083
1057,8.8,-154.91513,27.07865,1295.86084,-34.70592,31.2366,1200.40894,-250.99483,32.41255,1203.78467,-53.17586,28.56357,1047.22083
1058,8.808,-154.91513,27.07865,1295.86084,-34.70592,31.2366,1200.40894,-250.62592,32.68339,1203.70874,-53.17586,28.56357,1047.22083
1059,8.817,-154.91513,27.07865,1295.86084,-34.62797,31.35092,1200.27246,-250.69151,32.67643,1203.63647,-53.17586,28.56357,1047.22083
1060,8.825,-154.91513,27.07865,1295.86084,-34.70592,31.2366,1200.40894,-250.60904,32.494,1203.75635,-53.17586,28.56357,1047.22083
1061,8.833,-154.91513,27.07865,1295.86084,-34.7025,31.11036,1200.27539,-250.87018,32.08349,1203.62244,-53.17586,28.56357,1047.22083
1062,8.842,-154.78778,26.73131,1295.94409,-34.55974,31.39134,1200.20532,-250.56447,32.60596,1203.75244,-53.17586,28.56357,1047.22083
1063,8.85,-154.78778,26.73131,1295.94409,-34.55974,31.39134,1200.20532,-250.57043,32.07123,1203.52332,-53.17586,28.56357,1047.22083
1064,8.858,-154.79385,27.01666,1295.88647,-34.63023,31.53997,1200.03223,-250.80357,32.12553,1203.67712,-53.17586,28.56357,1047.22083
1065,8.867,-154.79385,27.01666,1295.88647,-34.62797,31.35092,1200.27246,-250.57043,32.07123,1203.52332,-53.17586,28.56357,1047.22083
1066,8.875,-154.79385,27.01666,1295.88647,-34.55974,31.39134,1200.20532,-250.54842,32.00136,1203.58191,-53.17586,28.56357,1047.22083
1067,8.883,-154.79385,27.01666,1295.88647,-34.63023,31.53997,1200.03223,-250.54842,32.00136,1203.58191,-53.17586,28.56357,1047.22083
1068,8.892,-154.79385,27.01666,1295.88647,-34.6764,31.88315,1199.92944,-250.57043,32.07123,1203.52332,-53.16346,28.28144,1047.06189
1069,8.9,-154.64392,27.14209,1295.78027,-34.63023,31.53997,1200.03223,-250.57043,32.07123,1203.52332,-53.16346,28.28144,1047.06189
1070,8.908,-154.64392,27.14209,1295.78027,-34.6764,31.88315,1199.92944,-250.54842,32.00136,1203.58191,-53.17586,28.56357,1047.22083
1071,8.917,-154.7133,27.16233,1295.78857,-34.6764,31.88315,1199.92944,-250.57043,32.07123,1203.52332,-53.02911,28.26825,1046.9646
1072,8.925,-154.88396,27.03498,1295.90906,-34.6764,31.88315,1199.92944,-250.46884,32.08358,1203.44324,-53.17586,28.56357,1047.22083
1073,8.933,-154.72337,26.66425,1296.00891,-34.46627,31.62875,1199.84363,-250.38336,32.07751,1203.4801,-53.17586,28.56357,1047.22083
1074,8.942,-154.60986,26.54786,1295.9762,-34.46627,31.62875,1199.84363,-250.45282,32.05372,1203.4856,-53.16346,28.28144,1047.06189
1075,8.95,-154.50578,27.19617,1295.72632,-34.421,31.6167,1199.55334,-250.54842,32.00136,1203.58191,-53.16346,28.28144,1047.06189
1076,8.958,-154.17235,27.27083,1295.57898,-34.37481,31.2734,1199.65613,-250.45282,32.05372,1203.4856,-53.05781,28.11748,1046.74231
1077,8.967,-154.04893,27.35631,1295.65063,-34.37481,31.2734,1199.65613,-250.45282,32.05372,1203.4856,-53.04473,28.26298,1046.474
1078,8.975,-153.73518,27.03303,1295.59753,-34.36816,31.046,1199.58154,-250.45282,32.05372,1203.4856,-53.05781,28.11748,1046.74231
1079,8.983,-154.16074,26.60847,1295.7063,-34.41435,31.38931,1199.47864,-250.36134,32.00763,1203.53882,-53.19216,28.13067,1046.83972
1080,8.992,-154.20934,26.78848,1295.7113,-34.36816,31.046,1199.58154,-250.45282,32.05372,1203.4856,-53.04473,28.26298,1046.474
1081,9,-154.17993,26.72371,1295.81226,-34.48154,30.89818,1199.19507,-250.45282,32.05372,1203.4856,-53.04473,28.26298,1046.474
1082,9.008,-154.01175,26.90013,1295.67883,-34.48817,31.12563,1199.26978,-250.36134,32.00763,1203.53882,-53.04473,28.26298,1046.474
1083,9.017,-153.95258,26.79736,1295.55542,-34.48154,30.89818,1199.19507,-250.36134,32.00763,1203.53882,-53.04473,28.26298,1046.474
1084,9.025,-153.88835,26.98558,1295.75037,-34.48154,30.89818,1199.19507,-250.54842,32.00136,1203.58191,-53.17909,28.27611,1046.57129
1085,9.033,-154.30331,26.63827,1295.74072,-34.48154,30.89818,1199.19507,-250.46884,32.08358,1203.44324,-53.05781,28.11748,1046.74231
1086,9.042,-154.30331,26.63827,1295.74072,-34.53496,30.78559,1199.39026,-250.45282,32.05372,1203.4856,-53.05781,28.11748,1046.74231
1087,9.05,-154.24416,26.53549,1295.61731,-34.53496,30.78559,1199.39026,-250.48819,32.14334,1203.39941,-53.03311,28.11749,1045.95325
1088,9.058,-154.30331,26.63827,1295.74072,-34.48524,30.7859,1199.55029,-250.54842,32.00136,1203.58191,-53.05781,28.11748,1046.74231
1089,9.067,-154.43918,26.67522,1295.85559,-34.48524,30.7859,1199.55029,-250.45665,31.97406,1203.55762,-53.05781,28.11748,1046.74231
1090,9.075,-154.24416,26.53549,1295.61731,-34.53496,30.78559,1199.39026,-250.46884,32.08358,1203.44324,-53.05781,28.11748,1046.74231
1091,9.083,-154.24416,26.53549,1295.61731,-34.53496,30.78559,1199.39026,-250.54842,32.00136,1203.58191,-53.21748,27.56674,1046.75037
1092,9.092,-154.24416,26.53549,1295.61731,-34.35818,30.60609,1199.54431,-250.54842,32.00136,1203.58191,-53.21748,27.56674,1046.75037
1093,9.1,-154.295,26.55655,1295.61658,-34.53496,30.78559,1199.39026,-250.54842,32.00136,1203.58191,-53.08315,27.55356,1046.65308
1094,9.108,-154.41486,26.40813,1295.73792,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.25063,27.28665,1046.60315
1095,9.117,-154.23293,25.9601,1295.64734,-34.35818,30.60609,1199.54431,-250.54842,32.00136,1203.58191,-53.25063,27.28665,1046.60315
1096,9.125,-154.23293,25.9601,1295.64734,-34.35818,30.60609,1199.54431,-250.54842,32.00136,1203.58191,-53.30943,26.72312,1046.66626
1097,9.133,-154.00798,25.9588,1295.59338,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.30943,26.72312,1046.66626
1098,9.142,-154.06219,26.08747,1295.52673,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.30943,26.72312,1046.66626
1099,9.15,-153.99966,25.87713,1295.46924,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.30943,26.72312,1046.66626
1100,9.158,-153.99966,25.87713,1295.46924,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.48911,26.21795,1046.58386
1101,9.167,-154.17039,25.74975,1295.58984,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.48911,26.21795,1046.58386
1102,9.175,-154.18321,25.62301,1295.54016,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.48911,26.21795,1046.58386
1103,9.183,-154.18321,25.62301,1295.54016,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.62713,26.19988,1046.66479
1104,9.192,-154.18321,25.62301,1295.54016,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.48911,26.21795,1046.58386
1105,9.2,-154.03528,25.65415,1295.3468,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.62713,26.19988,1046.66479
1106,9.208,-154.20601,25.52678,1295.46741,-34.29657,30.45981,1199.71887,-250.43381,32.31939,1203.83435,-53.62713,26.19988,1046.66479
1107,9.217,-154.20601,25.52678,1295.46741,-34.29657,30.45981,1199.71887,-250.54842,32.00136,1203.58191,-53.62713,26.19988,1046.66479
1108,9.225,-154.35252,25.43753,1295.44849,-34.29657,30.45981,1199.71887,-250.52557,32.34669,1203.85876,-53.48911,26.21795,1046.58386
1109,9.233,-154.35252,25.43753,1295.44849,-34.29657,30.45981,1199.71887,-250.52557,32.34669,1203.85876,-53.62713,26.19988,1046.66479
1110,9.242,-154.35252,25.43753,1295.44849,-34.29657,30.45981,1199.71887,-250.52557,32.34669,1203.85876,-53.48911,26.21795,1046.58386
1111,9.25,-154.35252,25.43753,1295.44849,-34.41093,30.25926,1199.64429,-250.59116,32.33973,1203.7865,-53.62713,26.19988,1046.66479
1112,9.258,-154.35252,25.43753,1295.44849,-34.41093,30.25926,1199.64429,-250.59116,32.33973,1203.7865,-53.62713,26.19988,1046.66479
1113,9.267,-154.41562,25.41244,1295.6499,-34.53009,30.15355,1199.8313,-250.52557,32.34669,1203.85876,-53.56196,25.67957,1046.67615
1114,9.275,-154.47415,25.4795,1295.56433,-34.57983,30.15314,1199.67126,-250.89442,32.07591,1203.93481,-53.62713,26.19988,1046.66479
1115,9.283,-154.53725,25.45443,1295.76575,-34.59835,30.11318,1199.89832,-250.59116,32.33973,1203.7865,-53.62713,26.19988,1046.66479
1116,9.292,-154.47415,25.4795,1295.56433,-34.66468,29.99732,1199.99622,-250.52557,32.34669,1203.85876,-53.62713,26.19988,1046.66479
1117,9.3,-154.53725,25.45443,1295.76575,-34.76903,29.61339,1200.07141,-251.35162,31.45229,1203.66187,-53.68239,26.48553,1046.00928
1118,9.308,-154.53725,25.45443,1295.76575,-34.70269,29.72922,1199.97363,-251.35162,31.45229,1203.66187,-53.62713,26.19988,1046.66479
1119,9.317,-154.47415,25.4795,1295.56433,-34.70269,29.72922,1199.97363,-251.35162,31.45229,1203.66187,-53.82037,26.00216,1046.67395
1120,9.325,-154.5063,25.26289,1295.77844,-34.76903,29.61339,1200.07141,-251.35162,31.45229,1203.66187,-53.82037,26.00216,1046.67395
1121,9.333,-154.52942,25.30706,1295.72498,-34.83042,29.31701,1199.97839,-251.35162,31.45229,1203.66187,-53.75517,25.48185,1046.6853
1122,9.342,-154.52942,25.30706,1295.72498,-34.93692,29.79032,1199.91589,-251.35162,31.45229,1203.66187,-53.75517,25.48185,1046.6853
1123,9.35,-154.47679,25.32403,1295.5415,-35.30032,28.73289,1199.8479,-251.50023,31.26803,1203.60962,-53.75517,25.48185,1046.6853
1124,9.358,-154.54822,25.25213,1295.81799,-35.30032,28.73289,1199.8479,-251.50023,31.26803,1203.60962,-53.75517,25.48185,1046.6853
1125,9.367,-154.63861,25.15201,1295.91724,-35.30032,28.73289,1199.8479,-251.50023,31.26803,1203.60962,-53.87479,25.72064,1046.81982
1126,9.375,-154.7693,25.22468,1295.88098,-35.44511,28.54545,1199.80139,-251.57767,31.29535,1203.54919,-53.87479,25.72064,1046.81982
1127,9.383,-154.63861,25.15201,1295.91724,-35.44511,28.54545,1199.80139,-251.5284,31.20778,1203.68713,-54.09509,26.12217,1046.63269
1128,9.392,-154.63861,25.15201,1295.91724,-35.44511,28.54545,1199.80139,-251.57767,31.29535,1203.54919,-54.19757,25.25003,1046.98669
1129,9.4,-154.7693,25.22468,1295.88098,-35.57262,28.54027,1199.87598,-251.64275,31.37341,1203.50671,-54.26283,25.77044,1046.97534
1130,9.408,-154.7693,25.22468,1295.88098,-35.50887,28.68799,1200.10278,-251.89032,30.95078,1203.63342,-54.21682,25.79675,1047.14978
1131,9.417,-154.93945,25.19489,1295.92676,-35.7193,28.94257,1200.1886,-252.00768,31.17504,1203.37109,-54.21682,25.79675,1047.14978
1132,9.425,-154.93945,25.19489,1295.92676,-35.7193,28.94257,1200.1886,-251.98921,31.10575,1203.43103,-54.21682,25.79675,1047.14978
1133,9.433,-155.02931,25.17206,1295.94153,-35.7193,28.94257,1200.1886,-251.77917,31.46981,1203.3855,-54.26283,25.77044,1046.97534
1134,9.442,-155.02931,25.17206,1295.94153,-35.91925,29.07876,1200.11108,-251.77917,31.46981,1203.3855,-54.39577,25.98918,1047.42847
1135,9.45,-155.11655,25.06966,1295.84827,-35.95807,29.02669,1200.17651,-251.77917,31.46981,1203.3855,-54.42448,25.83819,1047.20593
1136,9.458,-155.27219,25.45106,1295.99341,-35.95807,29.02669,1200.17651,-252.12968,31.24328,1203.28394,-54.47049,25.81188,1047.03162
1137,9.467,-155.31123,25.3864,1295.92651,-36.30503,29.17932,1200.18042,-252.69485,30.64655,1203.23584,-54.42448,25.83819,1047.20593
1138,9.475,-155.35387,25.43028,1296.00684,-36.30503,29.17932,1200.18042,-252.49181,30.58387,1203.29431,-54.42448,25.83819,1047.20593
1139,9.483,-155.37427,25.61411,1295.99976,-36.30503,29.17932,1200.18042,-252.63948,30.71756,1203.19104,-54.63071,26.09831,1047.30054
1140,9.492,-155.23053,25.3628,1295.87329,-36.23993,29.45966,1200.24597,-252.3324,30.78823,1203.46606,-54.67672,26.072,1047.1261
1141,9.5,-155.27316,25.40667,1295.95374,-36.30503,29.17932,1200.18042,-251.99944,31.41361,1203.49597,-54.67672,26.072,1047.1261
1142,9.508,-155.40788,25.51165,1295.92969,-36.4338,29.37918,1199.96729,-252.0358,31.47047,1203.39978,-54.67672,26.072,1047.1261
1143,9.517,-155.33559,25.68956,1296.08154,-36.85882,29.55831,1199.87195,-252.62349,31.07696,1203.21619,-54.67672,26.072,1047.1261
1144,9.525,-155.50899,25.7191,1295.97583,-36.75423,29.36119,1200.09302,-252.7476,30.70028,1203.31799,-54.67672,26.072,1047.1261
1145,9.533,-155.56195,25.70779,1296.1095,-36.97385,29.57886,1199.90295,-252.7476,30.70028,1203.31799,-54.67672,26.072,1047.1261
1146,9.542,-155.70746,25.69036,1296.02808,-36.84511,29.379,1200.11609,-252.78395,30.75717,1203.2218,-54.67672,26.072,1047.1261
1147,9.55,-155.61713,25.79064,1295.92871,-36.97385,29.57886,1199.90295,-252.94734,31.30941,1203.37524,-54.67672,26.072,1047.1261
1148,9.558,-155.61713,25.79064,1295.92871,-37.11866,29.50453,1200.09753,-253.015,31.11927,1203.25488,-54.67672,26.072,1047.1261
1149,9.567,-155.76044,25.67905,1296.16174,-37.11866,29.50453,1200.09753,-252.67198,31.65065,1203.3855,-54.67672,26.072,1047.1261
1150,9.575,-155.89885,25.62921,1296.16492,-36.92342,29.60774,1200.34229,-252.911,31.25255,1203.47144,-54.77847,26.02997,1047.1853
1151,9.583,-155.70746,25.69036,1296.02808,-36.92342,29.60774,1200.34229,-253.08707,31.12909,1203.22693,-54.77847,26.02997,1047.1853
1152,9.592,-156.05971,25.69842,1296.33948,-36.92342,29.60774,1200.34229,-253.08707,31.12909,1203.22693,-54.77847,26.02997,1047.1853
1153,9.6,-156.05971,25.69842,1296.33948,-37.06697,29.55591,1200.50293,-253.29723,30.76569,1203.27246,-54.97367,26.29545,1047.48816
1154,9.608,-155.91937,25.90128,1296.25671,-37.29143,29.91999,1200.10913,-253.08707,31.12909,1203.22693,-54.97367,26.29545,1047.48816
1155,9.617,-156.10645,25.84799,1296.28015,-37.29143,29.91999,1200.10913,-252.96405,31.39021,1203.30237,-54.9612,26.01326,1047.32922
1156,9.625,-156.01611,25.94824,1296.18066,-37.36688,30.01788,1200.05066,-252.8223,31.91192,1203.04626,-54.9612,26.01326,1047.32922
1157,9.633,-156.10645,25.84799,1296.28015,-37.36688,30.01788,1200.05066,-253.35025,31.18408,1203.19067,-55.05085,26.12122,1047.28369
1158,9.642,-155.82904,26.00155,1296.15735,-37.36688,30.01788,1200.05066,-253.23889,31.4131,1203.27698,-55.40606,26.61826,1047.32495
1159,9.65,-156.14349,26.29542,1296.09753,-37.54392,29.99442,1200.19019,-253.27463,31.36606,1203.34509,-55.0633,26.40339,1047.44263
1160,9.658,-156.14349,26.29542,1296.09753,-37.54392,29.99442,1200.19019,-253.23889,31.4131,1203.27698,-55.40606,26.61826,1047.32495
1161,9.667,-155.96992,26.78835,1296.10278,-37.54392,29.99442,1200.19019,-253.59224,31.59903,1203.54175,-55.40606,26.61826,1047.32495
1162,9.675,-155.96992,26.78835,1296.10278,-37.55061,30.22177,1200.26489,-252.97296,32.54951,1203.26758,-55.40606,26.61826,1047.32495
1163,9.683,-155.92946,26.83021,1296.01746,-37.54392,29.99442,1200.19019,-252.8356,32.44134,1203.40283,-55.40606,26.61826,1047.32495
1164,9.692,-155.92946,26.83021,1296.01746,-37.54984,30.18613,1199.96582,-253.28065,32.24395,1203.30469,-55.40606,26.61826,1047.32495
1165,9.7,-155.92946,26.83021,1296.01746,-37.37355,30.24522,1200.12537,-252.84335,32.82349,1203.31519,-55.38073,27.18212,1047.41443
1166,9.708,-155.96992,26.78835,1296.10278,-37.55061,30.22177,1200.26489,-253.6554,32.24083,1203.30676,-55.32205,27.74547,1047.35132
1167,9.717,-155.92946,26.83021,1296.01746,-37.56744,30.29338,1200.38818,-253.6554,32.24083,1203.30676,-55.32205,27.74547,1047.35132
1168,9.725,-155.88655,26.96155,1296.08167,-37.41984,30.58838,1200.02258,-253.7964,32.36658,1203.27881,-55.32205,27.74547,1047.35132
1169,9.733,-155.88655,26.96155,1296.08167,-37.39929,31.21297,1200.35925,-253.0533,32.45968,1203.36084,-55.32205,27.74547,1047.35132
1170,9.742,-155.96288,27.15653,1295.97791,-37.39929,31.21297,1200.35925,-253.32333,33.00657,1203.26074,-55.32205,27.74547,1047.35132
1171,9.75,-155.96288,27.15653,1295.97791,-37.60692,31.26861,1200.4021,-253.19591,32.98896,1203.26489,-55.58363,27.96516,1047.28955
