Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1038,8.642,-278.92401,36.44064,1087.83752,-223.20023,-163.91173,1040.30176,-208.22203,204.01102,1047.65173
1039,8.65,-277.9668,36.29421,1087.51416,-223.26195,-164.02049,1040.34729,-208.28871,203.95259,1047.54382
1040,8.658,-278.3009,36.62524,1087.60706,-223.19038,-163.84418,1040.37659,-208.22203,204.01102,1047.65173
1041,8.667,-278.3009,36.62524,1087.60706,-223.12271,-163.78726,1040.29211,-208.22203,204.01102,1047.65173
1042,8.675,-277.60031,36.24257,1087.42798,-223.20023,-163.91173,1040.30176,-208.22203,204.01102,1047.65173
1043,8.683,-277.9668,36.29421,1087.51416,-223.19038,-163.84418,1040.37659,-208.22203,204.01102,1047.65173
1044,8.692,-277.9668,36.29421,1087.51416,-223.19038,-163.84418,1040.37659,-208.22203,204.01102,1047.65173
1045,8.7,-277.9668,36.29421,1087.51416,-223.20023,-163.91173,1040.30176,-208.28871,203.95259,1047.54382
1046,8.708,-277.9668,36.29421,1087.51416,-223.20023,-163.91173,1040.30176,-208.22203,204.01102,1047.65173
1047,8.717,-277.69968,36.38747,1087.27563,-223.12271,-163.78726,1040.29211,-208.28871,203.95259,1047.54382
1048,8.725,-277.9668,36.29421,1087.51416,-223.13255,-163.85481,1040.21716,-208.28871,203.95259,1047.54382
1049,8.733,-277.9668,36.29421,1087.51416,-223.13255,-163.85481,1040.21716,-208.22203,204.01102,1047.65173
1050,8.742,-277.31342,36.30705,1087.22009,-223.13255,-163.85481,1040.21716,-208.28871,203.95259,1047.54382
1051,8.75,-277.69968,36.38747,1087.27563,-223.13255,-163.85481,1040.21716,-208.28871,203.95259,1047.54382
1052,8.758,-277.31342,36.30705,1087.22009,-223.13255,-163.85481,1040.21716,-208.12833,203.8933,1047.58582
1053,8.767,-277.60031,36.24257,1087.42798,-223.13255,-163.85481,1040.21716,-208.28871,203.95259,1047.54382
1054,8.775,-277.31039,36.25377,1087.4563,-223.13255,-163.85481,1040.21716,-208.28871,203.95259,1047.54382
1055,8.783,-276.9241,36.17332,1087.40076,-223.13255,-163.85481,1040.21716,-207.69693,204.24051,1047.43762
1056,8.792,-276.9241,36.17332,1087.40076,-223.20023,-163.91173,1040.30176,-207.6032,204.12277,1047.3717
1057,8.8,-277.31342,36.30705,1087.22009,-223.13255,-163.85481,1040.21716,-208.09004,203.95181,1047.67493
1058,8.808,-276.9241,36.17332,1087.40076,-223.13255,-163.85481,1040.21716,-208.22203,204.01102,1047.65173
1059,8.817,-277.31342,36.30705,1087.22009,-223.13255,-163.85481,1040.21716,-208.09004,203.95181,1047.67493
1060,8.825,-276.9241,36.17332,1087.40076,-223.20023,-163.91173,1040.30176,-208.0134,203.83414,1047.59778
1061,8.833,-276.9241,36.17332,1087.40076,-223.13255,-163.85481,1040.21716,-207.66283,204.1702,1047.53015
1062,8.842,-276.79492,35.88826,1087.20215,-223.13255,-163.85481,1040.21716,-207.66283,204.1702,1047.53015
1063,8.85,-276.39005,36.22027,1087.29089,-223.13255,-163.85481,1040.21716,-207.70079,203.86331,1047.40942
1064,8.858,-276.9241,36.17332,1087.40076,-223.13255,-163.85481,1040.21716,-207.83881,203.72751,1047.45129
1065,8.867,-277.31039,36.25377,1087.4563,-223.13255,-163.85481,1040.21716,-207.8448,203.50854,1047.44751
1066,8.875,-276.69849,36.24515,1087.54883,-223.13255,-163.85481,1040.21716,-207.8448,203.50854,1047.44751
1067,8.883,-276.39005,36.22027,1087.29089,-223.13255,-163.85481,1040.21716,-207.8448,203.50854,1047.44751
1068,8.892,-276.26083,35.93524,1087.09216,-223.12323,-163.84465,1040.09436,-207.49423,203.84464,1047.37976
1069,8.9,-276.56931,35.96008,1087.3501,-223.12323,-163.84465,1040.09436,-207.57091,203.96233,1047.45703
1070,8.908,-276.39005,36.22027,1087.29089,-223.13255,-163.85481,1040.21716,-207.49423,203.84464,1047.37976
1071,8.917,-276.39005,36.22027,1087.29089,-223.13255,-163.85481,1040.21716,-207.49423,203.84464,1047.37976
1072,8.925,-276.26083,35.93524,1087.09216,-223.12323,-163.84465,1040.09436,-207.8448,203.50854,1047.44751
1073,8.933,-276.26083,35.93524,1087.09216,-223.12323,-163.84465,1040.09436,-207.8448,203.50854,1047.44751
1074,8.942,-276.26083,35.93524,1087.09216,-223.12323,-163.84465,1040.09436,-207.8448,203.50854,1047.44751
1075,8.95,-276.39005,36.22027,1087.29089,-223.12323,-163.84465,1040.09436,-207.49423,203.84464,1047.37976
1076,8.958,-276.39005,36.22027,1087.29089,-223.12323,-163.84465,1040.09436,-207.49423,203.84464,1047.37976
1077,8.967,-276.39005,36.22027,1087.29089,-223.12323,-163.84465,1040.09436,-207.49423,203.84464,1047.37976
1078,8.975,-276.26083,35.93524,1087.09216,-223.12323,-163.84465,1040.09436,-207.52618,203.75665,1047.26294
1079,8.983,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.26476,203.80936,1047.52893
1080,8.992,-276.39005,36.22027,1087.29089,-222.98381,-163.8654,1039.47974,-207.61531,203.47328,1047.59656
1081,9,-276.39005,36.22027,1087.29089,-223.12323,-163.84465,1040.09436,-207.61531,203.47328,1047.59656
1082,9.008,-276.39005,36.22027,1087.29089,-222.98381,-163.8654,1039.47974,-207.26476,203.80936,1047.52893
1083,9.017,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.26476,203.80936,1047.52893
1084,9.025,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.29671,203.72139,1047.41211
1085,9.033,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.26476,203.80936,1047.52893
1086,9.042,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.26476,203.80936,1047.52893
1087,9.05,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.03511,203.5461,1047.54175
1088,9.058,-276.26083,35.93524,1087.09216,-222.98381,-163.8654,1039.47974,-207.40463,203.12453,1047.86243
1089,9.067,-276.48651,35.86341,1086.94421,-223.06403,-163.99214,1039.5304,-207.02483,203.53841,1047.4751
1090,9.075,-276.48651,35.86341,1086.94421,-223.05125,-163.98288,1039.39063,-206.9742,203.58028,1047.58374
1091,9.083,-276.48651,35.86341,1086.94421,-222.98381,-163.8654,1039.47974,-206.88153,203.34439,1047.52856
1092,9.092,-276.26083,35.93524,1087.09216,-223.06403,-163.99214,1039.5304,-206.88153,203.34439,1047.52856
1093,9.1,-276.26083,35.93524,1087.09216,-223.11308,-163.92447,1039.27588,-206.98907,203.22266,1047.60095
1094,9.108,-276.48651,35.86341,1086.94421,-223.06403,-163.99214,1039.5304,-207.30768,202.9745,1047.7854
1095,9.117,-276.48651,35.86341,1086.94421,-223.06403,-163.99214,1039.5304,-207.30768,202.9745,1047.7854
1096,9.125,-276.48651,35.86341,1086.94421,-223.36595,-163.85442,1039.23511,-207.21959,202.79137,1047.6571
1097,9.133,-276.48651,35.86341,1086.94421,-223.06403,-163.99214,1039.5304,-206.83243,202.96268,1047.66895
1098,9.142,-276.48651,35.86341,1086.94421,-223.37872,-163.86366,1039.37476,-207.0181,203.38963,1047.90527
1099,9.15,-276.48651,35.86341,1086.94421,-223.36258,-163.97897,1039.12024,-206.86902,203.12747,1047.58948
1100,9.158,-276.79492,35.88826,1087.20215,-223.31689,-163.92209,1039.48962,-207.183,202.62651,1047.73657
1101,9.167,-276.79492,35.88826,1087.20215,-223.31689,-163.92209,1039.48962,-207.3271,202.7486,1047.95605
1102,9.175,-276.79492,35.88826,1087.20215,-223.31352,-164.04665,1039.37476,-207.13147,202.41301,1047.86951
1103,9.183,-276.82953,35.43577,1087.08826,-223.37535,-163.98824,1039.26001,-207.13147,202.41301,1047.86951
1104,9.192,-276.48651,35.86341,1086.94421,-223.60153,-163.94815,1039.29114,-207.19246,202.49207,1048.05713
1105,9.2,-276.82953,35.43577,1087.08826,-223.52695,-163.99733,1039.26624,-207.16339,202.32506,1047.75269
1106,9.208,-277.13788,35.46066,1087.34607,-223.71278,-164.1819,1039.58118,-207.19246,202.49207,1048.05713
1107,9.217,-276.82953,35.43577,1087.08826,-223.77461,-164.12349,1039.46631,-207.19246,202.49207,1048.05713
1108,9.225,-277.13788,35.46066,1087.34607,-223.77461,-164.12349,1039.46631,-207.2753,202.67952,1048.14807
1109,9.233,-277.13788,35.46066,1087.34607,-223.77461,-164.12349,1039.46631,-207.24847,202.43098,1048.14819
1110,9.242,-277.13788,35.46066,1087.34607,-223.77461,-164.12349,1039.46631,-207.18748,202.35194,1047.96057
1111,9.25,-277.13788,35.46066,1087.34607,-223.77461,-164.12349,1039.46631,-207.24847,202.43098,1048.14819
1112,9.258,-277.13788,35.46066,1087.34607,-223.77461,-164.12349,1039.46631,-207.24847,202.43098,1048.14819
1113,9.267,-277.13788,35.46066,1087.34607,-223.95558,-164.23601,1039.3407,-207.24847,202.43098,1048.14819
1114,9.275,-277.13788,35.46066,1087.34607,-224.16376,-164.16415,1039.16089,-207.49416,202.16266,1048.24121
1115,9.283,-277.13788,35.46066,1087.34607,-224.16376,-164.16415,1039.16089,-207.24847,202.43098,1048.14819
1116,9.292,-277.42484,35.39616,1087.55396,-224.06355,-164.3564,1039.20544,-207.24847,202.43098,1048.14819
1117,9.3,-277.42484,35.39616,1087.55396,-224.37683,-164.29893,1039.23901,-207.30569,202.556,1048.30969
1118,9.308,-278.04785,35.21156,1087.78442,-224.37683,-164.29893,1039.23901,-207.577,202.3501,1048.33215
1119,9.317,-278.04785,35.21156,1087.78442,-224.65353,-164.46912,1039.177,-207.49416,202.16266,1048.24121
1120,9.325,-278.04785,35.21156,1087.78442,-224.5408,-164.32588,1039.14722,-207.46854,202.1002,1048.31165
1121,9.333,-278.14059,35.05713,1088.03125,-224.5408,-164.32588,1039.14722,-207.49416,202.16266,1048.24121
1122,9.342,-278.41449,35.26323,1087.87048,-224.55356,-164.33511,1039.28687,-207.577,202.3501,1048.33215
1123,9.35,-278.96552,34.58022,1088.3877,-224.55356,-164.33511,1039.28687,-207.55136,202.28764,1048.40271
1124,9.358,-278.96552,34.58022,1088.3877,-224.55356,-164.33511,1039.28687,-207.55136,202.28764,1048.40271
1125,9.367,-279.31485,34.76169,1088.23315,-224.55356,-164.33511,1039.28687,-207.39146,202.0856,1048.42554
1126,9.375,-279.04178,34.92235,1087.91089,-224.8989,-164.41249,1039.06787,-207.46854,202.1002,1048.31165
1127,9.383,-279.63843,34.87626,1088.06042,-224.81168,-164.28772,1039.31738,-207.46854,202.1002,1048.31165
1128,9.392,-279.43088,35.05617,1087.73022,-224.91164,-164.42172,1039.20752,-207.55136,202.28764,1048.40271
1129,9.4,-279.57709,34.98545,1088.09595,-224.81168,-164.28772,1039.31738,-207.4743,202.27304,1048.51648
1130,9.408,-279.80606,34.79495,1087.99487,-224.81168,-164.28772,1039.31738,-207.55136,202.28764,1048.40271
1131,9.417,-279.80606,34.79495,1087.99487,-224.55356,-164.33511,1039.28687,-207.78304,202.27023,1048.07874
1132,9.425,-279.71808,34.85962,1088.35645,-224.81168,-164.28772,1039.31738,-207.86,202.39127,1048.38525
1133,9.433,-279.94702,34.66912,1088.25525,-224.81168,-164.28772,1039.31738,-207.78294,202.37668,1048.49915
1134,9.442,-279.95511,34.58881,1087.93799,-224.81168,-164.28772,1039.31738,-207.78294,202.37668,1048.49915
1135,9.45,-279.94702,34.66912,1088.25525,-224.81168,-164.28772,1039.31738,-207.86,202.39127,1048.38525
1136,9.458,-280.27051,35.00406,1088.31702,-224.91164,-164.42172,1039.20752,-207.96227,202.57133,1048.39197
1137,9.467,-280.41293,35.26403,1088.46838,-224.91164,-164.42172,1039.20752,-207.78294,202.37668,1048.49915
1138,9.475,-280.27051,35.00406,1088.31702,-224.84604,-164.18007,1039.43091,-207.85959,202.49432,1048.57629
1139,9.483,-280.41293,35.26403,1088.46838,-224.92448,-164.431,1039.34717,-207.91536,202.41446,1048.17847
1140,9.492,-280.27051,35.00406,1088.31702,-224.95885,-164.32336,1039.46069,-207.91536,202.41446,1048.17847
1141,9.5,-280.27051,35.00406,1088.31702,-225.06534,-164.49936,1039.2467,-207.79761,202.39423,1048.32092
1142,9.508,-280.28909,34.91974,1088.03076,-224.946,-164.31409,1039.32104,-207.96635,202.48116,1048.09265
1143,9.517,-280.41293,35.26403,1088.46838,-224.85887,-164.18935,1039.57056,-207.96635,202.48116,1048.09265
1144,9.525,-280.41293,35.26403,1088.46838,-224.946,-164.31409,1039.32104,-207.91536,202.41446,1048.17847
1145,9.533,-280.27206,35.38989,1088.20801,-224.95885,-164.32336,1039.46069,-207.8486,202.46092,1048.23511
1146,9.542,-280.41293,35.26403,1088.46838,-224.85887,-164.18935,1039.57056,-207.8486,202.46092,1048.23511
1147,9.55,-280.41293,35.26403,1088.46838,-224.85887,-164.18935,1039.57056,-208.47029,202.81737,1048.03308
1148,9.558,-280.41293,35.26403,1088.46838,-225.07246,-164.21527,1039.46021,-208.43375,202.65256,1048.11255
1149,9.567,-280.41293,35.26403,1088.46838,-225.07246,-164.21527,1039.46021,-208.3567,202.63802,1048.22644
1150,9.575,-280.41293,35.26403,1088.46838,-225.07246,-164.21527,1039.46021,-208.5657,202.71172,1048.08936
1151,9.583,-280.41293,35.26403,1088.46838,-225.07246,-164.21527,1039.46021,-208.60226,202.87653,1048.00989
1152,9.592,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.52698,203.02641,1047.9375
1153,9.6,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.65894,203.08559,1047.91431
1154,9.608,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.65894,203.08559,1047.91431
1155,9.617,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.77208,202.96805,1048.1123
1156,9.625,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-209.09587,203.20352,1048.1543
1157,9.633,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.97997,203.32416,1048.07666
1158,9.642,-280.41293,35.26403,1088.46838,-224.8582,-164.12631,1039.72021,-208.97997,203.32416,1048.07666
1159,9.65,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-208.97997,203.32416,1048.07666
1160,9.658,-280.41293,35.26403,1088.46838,-224.8582,-164.12631,1039.72021,-209.15251,203.41258,1048.05884
1161,9.667,-280.41293,35.26403,1088.46838,-224.97249,-164.08125,1039.57019,-209.15251,203.41258,1048.05884
1162,9.675,-280.41794,35.20466,1088.22913,-224.8582,-164.12631,1039.72021,-209.15251,203.41258,1048.05884
1163,9.683,-280.41794,35.20466,1088.22913,-224.97249,-164.08125,1039.57019,-208.98274,203.32112,1047.9563
1164,9.692,-280.41794,35.20466,1088.22913,-224.8582,-164.12631,1039.72021,-209.15251,203.41258,1048.05884
1165,9.7,-280.27206,35.38989,1088.20801,-224.8582,-164.12631,1039.72021,-209.15251,203.41258,1048.05884
1166,9.708,-280.41293,35.26403,1088.46838,-224.7755,-164.13983,1039.78027,-209.319,203.62553,1047.96704
1167,9.717,-280.53922,35.49484,1088.23535,-224.97249,-164.08125,1039.57019,-209.319,203.62553,1047.96704
1168,9.725,-280.53922,35.49484,1088.23535,-224.73576,-164.01691,1039.76367,-209.319,203.62553,1047.96704
1169,9.733,-280.27206,35.38989,1088.20801,-224.7755,-164.13983,1039.78027,-209.319,203.62553,1047.96704
1170,9.742,-280.41794,35.20466,1088.22913,-224.61366,-163.83548,1040.38916,-209.319,203.62553,1047.96704
1171,9.75,-280.41794,35.20466,1088.22913,-224.70073,-163.73236,1040.40381,-209.31297,203.84441,1047.97095
1172,9.758,-280.41293,35.26403,1088.46838,-224.60626,-163.64018,1040.55139,-209.31297,203.84441,1047.97095
1173,9.767,-280.41293,35.26403,1088.46838,-224.49083,-163.67752,1040.47839,-209.31297,203.84441,1047.97095
1174,9.775,-280.53922,35.49484,1088.23535,-224.49083,-163.67752,1040.47839,-209.31297,203.84441,1047.97095
1175,9.783,-280.41293,35.26403,1088.46838,-224.60626,-163.64018,1040.55139,-209.31297,203.84441,1047.97095
1176,9.792,-280.53922,35.49484,1088.23535,-224.5705,-163.49316,1040.54541,-209.31297,203.84441,1047.97095
1177,9.8,-280.53922,35.49484,1088.23535,-224.5705,-163.49316,1040.54541,-209.34457,204.00117,1047.83875
1178,9.808,-280.53922,35.49484,1088.23535,-224.68593,-163.45583,1040.61829,-209.2986,204.17122,1047.90259
1179,9.817,-280.40079,35.5614,1088.05737,-224.49083,-163.67752,1040.47839,-209.26701,204.01445,1048.03479
1180,9.825,-280.53922,35.49484,1088.23535,-224.4821,-163.55949,1040.54785,-209.06708,204.11298,1047.87781
1181,9.833,-280.40079,35.5614,1088.05737,-224.68593,-163.45583,1040.61829,-209.2986,204.17122,1047.90259
1182,9.842,-280.53922,35.49484,1088.23535,-224.68593,-163.45583,1040.61829,-209.38834,204.42598,1047.89966
1183,9.85,-280.40079,35.5614,1088.05737,-224.6772,-163.33778,1040.68774,-209.14241,204.69463,1047.80652
1184,9.858,-280.40079,35.5614,1088.05737,-224.65495,-163.14905,1040.76135,-209.14241,204.69463,1047.80652
1185,9.867,-280.32993,35.55859,1087.71606,-224.65495,-163.14905,1040.76135,-209.05269,204.43983,1047.80945
1186,9.875,-280.31024,35.68542,1088.33655,-224.64012,-163.15518,1040.78333,-209.14241,204.69463,1047.80652
1187,9.883,-280.17178,35.75198,1088.15857,-224.64012,-163.15518,1040.78333,-209.14241,204.69463,1047.80652
1188,9.892,-280.17178,35.75198,1088.15857,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1189,9.9,-280.17178,35.75198,1088.15857,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1190,9.908,-280.30054,35.92369,1088.00793,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1191,9.917,-280.01321,35.84618,1087.83862,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1192,9.925,-280.01321,35.84618,1087.83862,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1193,9.933,-280.01321,35.84618,1087.83862,-224.64012,-163.15518,1040.78333,-209.42981,204.80646,1047.83911
1194,9.942,-280.17178,35.75198,1088.15857,-224.64012,-163.15518,1040.78333,-209.4189,205.01924,1047.85046
1195,9.95,-280.17178,35.75198,1088.15857,-224.64012,-163.15518,1040.78333,-209.4189,205.01924,1047.85046
1196,9.958,-280.17178,35.75198,1088.15857,-224.47083,-163.10884,1040.7627,-209.4189,205.01924,1047.85046
1197,9.967,-280.01321,35.84618,1087.83862,-224.47083,-163.10884,1040.7627,-209.4189,205.01924,1047.85046
1198,9.975,-280.01321,35.84618,1087.83862,-224.47083,-163.10884,1040.7627,-209.4189,205.01924,1047.85046
1199,9.983,-280.01321,35.84618,1087.83862,-224.47083,-163.10884,1040.7627,-209.4189,205.01924,1047.85046
1200,9.992,-280.01321,35.84618,1087.83862,-224.47083,-163.10884,1040.7627,-209.10143,205.35863,1047.94629
1201,10,-280.01321,35.84618,1087.83862,-224.36139,-163.15553,1040.68408,-209.4189,205.01924,1047.85046
1202,10.008,-280.17178,35.75198,1088.15857,-224.36139,-163.15553,1040.68408,-209.4189,205.01924,1047.85046
1203,10.017,-280.17178,35.75198,1088.15857,-224.36139,-163.15553,1040.68408,-209.45479,205.0901,1047.74011
1204,10.025,-280.01321,35.84618,1087.83862,-224.36139,-163.15553,1040.68408,-209.4189,205.01924,1047.85046
1205,10.033,-279.67075,36.27362,1087.69495,-224.12683,-163.24554,1040.72217,-209.45479,205.0901,1047.74011
1206,10.042,-280.01321,35.84618,1087.83862,-224.36139,-163.15553,1040.68408,-209.13733,205.42949,1047.83594
1207,10.05,-279.67075,36.27362,1087.69495,-224.36139,-163.15553,1040.68408,-209.13733,205.42949,1047.83594
1208,10.058,-279.67075,36.27362,1087.69495,-224.36139,-163.15553,1040.68408,-209.13733,205.42949,1047.83594
1209,10.067,-279.67075,36.27362,1087.69495,-224.36139,-163.15553,1040.68408,-209.45479,205.0901,1047.74011
1210,10.075,-279.67075,36.27362,1087.69495,-224.36139,-163.15553,1040.68408,-209.16743,204.97833,1047.70752
1211,10.083,-279.67075,36.27362,1087.69495,-224.47083,-163.10884,1040.7627,-209.16743,204.97833,1047.70752
1212,10.092,-280.01321,35.84618,1087.83862,-224.12683,-163.24554,1040.72217,-209.13733,205.42949,1047.83594
1213,10.1,-279.67075,36.27362,1087.69495,-224.23627,-163.19887,1040.8009,-208.81407,205.24686,1047.91382
1214,10.108,-279.67075,36.27362,1087.69495,-224.02907,-163.25749,1040.77527,-209.13733,205.42949,1047.83594
1215,10.117,-279.67075,36.27362,1087.69495,-224.12683,-163.24554,1040.72217,-208.81407,205.24686,1047.91382
1216,10.125,-279.67075,36.27362,1087.69495,-224.36139,-163.15553,1040.68408,-209.13152,204.90746,1047.81787
1217,10.133,-279.67075,36.27362,1087.69495,-224.01028,-163.22972,1040.80017,-209.16743,204.97833,1047.70752
1218,10.142,-279.67075,36.27362,1087.69495,-223.90254,-163.2227,1040.91528,-208.84998,205.31772,1047.80334
1219,10.15,-279.67075,36.27362,1087.69495,-223.89076,-163.33437,1040.8158,-208.81407,205.24686,1047.91382
1220,10.158,-279.67075,36.27362,1087.69495,-223.89076,-163.33437,1040.8158,-208.84998,205.31772,1047.80334
1221,10.167,-279.55139,36.09968,1087.87781,-223.69533,-163.2813,1040.88965,-208.61086,205.54134,1047.73108
1222,10.175,-279.67075,36.27362,1087.69495,-223.68355,-163.39294,1040.79016,-208.78636,205.60062,1047.72205
1223,10.183,-279.67075,36.27362,1087.69495,-223.68355,-163.39294,1040.79016,-208.81407,205.24686,1047.91382
1224,10.192,-279.67075,36.27362,1087.69495,-223.68355,-163.39294,1040.79016,-208.81407,205.24686,1047.91382
1225,10.2,-279.67075,36.27362,1087.69495,-223.89076,-163.33437,1040.8158,-209.13152,204.90746,1047.81787
