Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2131,17.75,73.04261,-211.61539,549.22009,214.31824,-161.20572,572.74878,225.39078,-228.49503,493.96149,244.40356,-104.97962,494.95361
2132,17.758,72.8387,-211.2979,549.11169,214.15326,-161.22658,572.83179,225.38467,-228.33788,493.99628,243.95566,-104.01308,495.78043
2133,17.767,72.82178,-211.51268,549.14337,214.27756,-161.05147,572.83936,225.38553,-228.20761,494.00793,244.45821,-104.90484,494.87094
2134,17.775,72.8387,-211.2979,549.11169,214.21703,-161.1597,572.78442,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2135,17.783,72.8387,-211.2979,549.11169,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2136,17.792,72.85162,-211.69301,549.2464,214.27756,-161.05147,572.83936,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2137,17.8,72.86871,-211.61613,549.25055,214.21703,-161.1597,572.78442,225.19908,-228.29764,494.0433,244.40356,-104.97962,494.95361
2138,17.808,72.86852,-211.47824,549.21472,214.27756,-161.05147,572.83936,225.19908,-228.29764,494.0433,244.45821,-104.90484,494.87094
2139,17.817,72.86852,-211.47824,549.21472,214.21703,-161.1597,572.78442,225.37943,-228.05043,494.04272,244.45821,-104.90484,494.87094
2140,17.825,72.8387,-211.2979,549.11169,214.27756,-161.05147,572.83936,225.37943,-228.05043,494.04272,244.45821,-104.90484,494.87094
2141,17.833,72.85579,-211.22101,549.11584,214.22705,-161.01515,572.89307,225.19383,-228.01019,494.08978,244.45821,-104.90484,494.87094
2142,17.842,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,225.19383,-228.01019,494.08978,244.52527,-104.76681,495.0047
2143,17.85,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2144,17.858,72.70766,-211.26231,549.14844,214.13356,-160.97223,572.85046,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2145,17.867,72.70766,-211.26231,549.14844,214.12007,-161.07509,572.89679,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2146,17.875,72.70766,-211.26231,549.14844,214.07848,-161.06963,572.88531,225.19383,-228.01019,494.08978,244.47061,-104.84158,495.08737
2147,17.883,72.58972,-211.23105,549.19446,214.07848,-161.06963,572.88531,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2148,17.892,72.70766,-211.26231,549.14844,213.92906,-160.98793,572.89636,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2149,17.9,72.70766,-211.26231,549.14844,214.12007,-161.07509,572.89679,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2150,17.908,72.70766,-211.26231,549.14844,214.15326,-161.22658,572.83179,225.19383,-228.01019,494.08978,244.47061,-104.84158,495.08737
2151,17.917,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,225.19383,-228.01019,494.08978,244.47061,-104.84158,495.08737
2152,17.925,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,224.82816,-228.19226,493.97223,244.40356,-104.97962,494.95361
2153,17.933,72.70766,-211.26231,549.14844,214.13356,-160.97223,572.85046,224.99506,-227.95732,494.07553,244.40356,-104.97962,494.95361
2154,17.942,72.70766,-211.26231,549.14844,214.02657,-161.03215,572.85413,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2155,17.95,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,225.19383,-228.01019,494.08978,244.47061,-104.84158,495.08737
2156,17.958,72.70766,-211.26231,549.14844,214.18405,-161.00854,572.79669,225.05928,-227.95802,493.97256,244.40356,-104.97962,494.95361
2157,17.967,72.58972,-211.23105,549.19446,213.96501,-160.8952,572.8186,224.82288,-227.90479,494.01868,244.40356,-104.97962,494.95361
2158,17.975,72.70766,-211.26231,549.14844,214.13356,-160.97223,572.85046,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2159,17.983,72.91752,-211.31567,549.0235,214.27176,-161.15744,572.80743,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2160,17.992,72.94733,-211.496,549.12653,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2161,18,72.98682,-211.25658,549.0791,214.07707,-161.06847,572.80042,225.19383,-228.01019,494.08978,244.40356,-104.97962,494.95361
2162,18.008,72.70766,-211.26231,549.14844,214.11804,-160.97801,572.72357,224.88486,-227.90544,493.91922,244.40356,-104.97962,494.95361
2163,18.017,72.62225,-211.10007,549.02759,214.11804,-160.97801,572.72357,225.05928,-227.95802,493.97256,244.45821,-104.90484,494.87094
2164,18.025,72.98682,-211.25658,549.0791,214.27756,-161.05147,572.83936,225.37943,-228.05043,494.04272,244.45821,-104.90484,494.87094
2165,18.033,72.91752,-211.31567,549.0235,214.27756,-161.05147,572.83936,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2166,18.042,72.8387,-211.2979,549.11169,214.27756,-161.05147,572.83936,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2167,18.05,72.70766,-211.26231,549.14844,214.12354,-161.11678,572.74176,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2168,18.058,72.89723,-211.17891,549.02594,214.22705,-161.01515,572.89307,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2169,18.067,72.89723,-211.17891,549.02594,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.47026,-104.81663,494.89316
2170,18.075,73.11495,-211.23985,548.99628,214.31824,-161.20572,572.74878,225.37943,-228.05043,494.04272,244.47026,-104.81663,494.89316
2171,18.083,72.89723,-211.17891,549.02594,214.31824,-161.20572,572.74878,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2172,18.092,72.89723,-211.17891,549.02594,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2173,18.1,72.89723,-211.17891,549.02594,214.21703,-161.1597,572.78442,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2174,18.108,72.89723,-211.17891,549.02594,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.45821,-104.90484,494.87094
2175,18.117,73.1242,-211.1553,548.90515,214.31824,-161.20572,572.74878,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2176,18.125,73.26309,-211.19849,548.96368,214.4008,-161.04965,572.73706,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2177,18.133,73.1242,-211.1553,548.90515,214.48195,-160.93681,572.77551,225.47321,-227.89133,493.93146,244.47026,-104.81663,494.89316
2178,18.142,73.40021,-211.11003,548.96796,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2179,18.15,73.17784,-211.17894,549.0528,214.39938,-161.0929,572.78723,225.47321,-227.89133,493.93146,244.47026,-104.81663,494.89316
2180,18.158,73.26309,-211.19849,548.96368,214.54118,-160.83145,572.83435,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2181,18.167,73.31495,-211.09048,549.05707,214.54118,-160.83145,572.83435,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2182,18.175,73.40021,-211.11003,548.96796,214.46002,-160.94431,572.7959,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2183,18.183,73.40021,-211.11003,548.96796,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2184,18.192,73.31495,-211.09048,549.05707,214.54118,-160.83145,572.83435,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2185,18.2,73.18585,-211.12314,549.08771,214.54118,-160.83145,572.83435,225.47321,-227.89133,493.93146,244.52492,-104.74185,494.81049
2186,18.208,73.31495,-211.09048,549.05707,214.54118,-160.83145,572.83435,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2187,18.217,73.31495,-211.09048,549.05707,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.36523,-104.76683,494.77689
2188,18.225,73.34475,-211.27086,549.1601,214.45992,-160.98465,572.8421,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2189,18.233,73.17784,-211.17894,549.0528,214.46002,-160.94431,572.7959,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2190,18.242,73.17784,-211.17894,549.0528,214.46002,-160.94431,572.7959,225.37943,-228.05043,494.04272,244.52492,-104.74185,494.81049
2191,18.25,73.31495,-211.09048,549.05707,214.45992,-160.98465,572.8421,225.37943,-228.05043,494.04272,244.45821,-104.90484,494.87094
2192,18.258,73.0297,-211.22029,549.08539,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2193,18.267,73.17784,-211.17894,549.0528,214.45992,-160.98465,572.8421,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2194,18.275,73.2862,-211.38985,549.24585,214.37875,-161.09749,572.80371,225.37943,-228.05043,494.04272,244.40356,-104.97962,494.95361
2195,18.283,73.14911,-211.47827,549.24158,214.45992,-160.98465,572.8421,225.37943,-228.05043,494.04272,244.47061,-104.84158,495.08737
2196,18.292,73.14911,-211.47827,549.24158,214.3587,-160.93863,572.87775,225.37943,-228.05043,494.04272,244.47061,-104.84158,495.08737
2197,18.3,73.11929,-211.29794,549.13855,214.3587,-160.93863,572.87775,225.37943,-228.05043,494.04272,244.47061,-104.84158,495.08737
2198,18.308,73.25639,-211.2095,549.14276,214.27756,-161.05147,572.83936,225.37943,-228.05043,494.04272,244.52527,-104.76681,495.0047
2199,18.317,73.25639,-211.2095,549.14276,214.3587,-160.93863,572.87775,225.37943,-228.05043,494.04272,244.4323,-104.6288,494.91064
2200,18.325,73.34363,-211.07567,549.21362,214.27756,-161.05147,572.83936,225.18704,-228.0322,494.2453,244.52527,-104.76681,495.0047
2201,18.333,73.34363,-211.07567,549.21362,214.27756,-161.05147,572.83936,225.19383,-228.01019,494.08978,244.4323,-104.6288,494.91064
2202,18.342,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.49422,-227.91568,494.2699,244.52527,-104.76681,495.0047
2203,18.35,73.37343,-211.25603,549.31665,214.3587,-160.93863,572.87775,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2204,18.358,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.37943,-228.05043,494.04272,244.52527,-104.76681,495.0047
2205,18.367,73.0801,-210.99876,549.19092,214.39357,-160.81464,572.94049,225.19383,-228.01019,494.08978,244.47061,-104.84158,495.08737
2206,18.375,73.0801,-210.99876,549.19092,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.38542,-104.70696,494.99393
2207,18.383,73.0801,-210.99876,549.19092,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2208,18.392,73.07948,-210.89366,549.24237,214.30821,-160.90233,572.93152,225.30882,-227.8512,494.15735,244.48836,-104.5183,495.05685
2209,18.4,73.21264,-211.04027,549.2533,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.52527,-104.76681,495.0047
2210,18.408,73.34363,-211.07567,549.21362,214.39357,-160.81464,572.94049,225.49443,-227.89143,494.11032,244.48836,-104.5183,495.05685
2211,18.417,73.34302,-210.97058,549.26508,214.39357,-160.81464,572.94049,225.30882,-227.8512,494.15735,244.48836,-104.5183,495.05685
2212,18.425,73.21053,-210.92923,549.20563,214.39357,-160.81464,572.94049,225.49443,-227.89143,494.11032,244.58131,-104.6563,495.15091
2213,18.433,73.21115,-211.03432,549.15417,214.43997,-160.78543,572.87,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2214,18.442,73.21115,-211.03432,549.15417,214.3587,-160.93863,572.87775,225.29842,-227.52473,494.0318,244.48836,-104.5183,495.05685
2215,18.45,73.21053,-210.92923,549.20563,214.47484,-160.66142,572.93274,225.30882,-227.8512,494.15735,244.52527,-104.76681,495.0047
2216,18.458,73.21115,-211.03432,549.15417,214.47484,-160.66142,572.93274,225.49443,-227.89143,494.11032,244.58131,-104.6563,495.15091
2217,18.467,73.34302,-210.97058,549.26508,214.39357,-160.81464,572.94049,225.49443,-227.89143,494.11032,244.52527,-104.76681,495.0047
2218,18.475,73.21053,-210.92923,549.20563,214.43997,-160.78543,572.87,225.49443,-227.89143,494.11032,244.52527,-104.76681,495.0047
2219,18.483,73.21053,-210.92923,549.20563,214.47484,-160.66142,572.93274,225.49443,-227.89143,494.11032,244.52527,-104.76681,495.0047
2220,18.492,73.34302,-210.97058,549.26508,214.57607,-160.70744,572.89709,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2221,18.5,73.41338,-210.93721,549.12677,214.47484,-160.66142,572.93274,225.48404,-227.56499,493.98474,244.52527,-104.76681,495.0047
2222,18.508,73.34363,-211.07567,549.21362,214.57607,-160.70744,572.89709,225.48404,-227.56499,493.98474,244.4323,-104.6288,494.91064
2223,18.517,73.42828,-210.99014,549.17596,214.57607,-160.70744,572.89709,225.48404,-227.56499,493.98474,244.49898,-104.46404,494.8363
2224,18.525,73.41277,-210.83212,549.17822,214.47484,-160.66142,572.93274,225.56467,-227.73923,494.17715,244.49898,-104.46404,494.8363
2225,18.533,73.41277,-210.83212,549.17822,214.52557,-160.67114,572.95081,225.56467,-227.73923,494.17715,244.49898,-104.46404,494.8363
2226,18.542,73.49804,-210.85167,549.08911,214.57607,-160.70744,572.89709,225.67448,-227.55563,494.06253,244.49898,-104.46404,494.8363
2227,18.55,73.35912,-210.8085,549.03052,214.57607,-160.70744,572.89709,225.49443,-227.89143,494.11032,244.49898,-104.46404,494.8363
2228,18.558,73.28028,-210.79076,549.11877,214.50909,-160.58057,572.99945,225.55429,-227.41275,494.05161,244.49898,-104.46404,494.8363
2229,18.567,73.41277,-210.83212,549.17822,214.45836,-160.57083,572.98138,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
2230,18.575,73.41277,-210.83212,549.17822,214.55959,-160.61687,572.94574,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
2231,18.583,73.49804,-210.85167,549.08911,214.55959,-160.61687,572.94574,225.67448,-227.55563,494.06253,244.59894,-104.22934,494.81482
2232,18.592,73.41277,-210.83212,549.17822,214.52557,-160.67114,572.95081,225.54344,-227.73912,493.99832,244.49898,-104.46404,494.8363
2233,18.6,73.41277,-210.83212,549.17822,214.55959,-160.61687,572.94574,225.54344,-227.73912,493.99832,244.59894,-104.22934,494.81482
2234,18.608,73.41277,-210.83212,549.17822,214.57607,-160.70744,572.89709,225.54344,-227.73912,493.99832,244.59894,-104.22934,494.81482
2235,18.617,73.41277,-210.83212,549.17822,214.64197,-160.72076,572.94867,225.54344,-227.73912,493.99832,244.59894,-104.22934,494.81482
2236,18.625,73.31433,-210.98541,549.10852,214.52557,-160.67114,572.95081,225.47321,-227.89133,493.93146,244.49898,-104.46404,494.8363
2237,18.633,73.31433,-210.98541,549.10852,214.54118,-160.83145,572.83435,225.46281,-227.56487,493.80588,244.43195,-104.60384,494.7164
2238,18.642,73.31495,-211.09048,549.05707,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.49898,-104.46404,494.8363
2239,18.65,73.41338,-210.93721,549.12677,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.43195,-104.60384,494.7164
2240,18.658,73.31433,-210.98541,549.10852,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.43195,-104.60384,494.7164
2241,18.667,73.40021,-211.11003,548.96796,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.51991,-104.39588,494.6879
2242,18.675,73.31495,-211.09048,549.05707,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.59894,-104.22934,494.81482
2243,18.683,73.40021,-211.11003,548.96796,214.69128,-160.74254,572.98163,225.47321,-227.89133,493.93146,244.49898,-104.46404,494.8363
2244,18.692,73.41338,-210.93721,549.12677,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.49898,-104.46404,494.8363
2245,18.7,73.31495,-211.09048,549.05707,214.54118,-160.83145,572.83435,225.67244,-227.94298,493.93619,244.49898,-104.46404,494.8363
2246,18.708,73.31433,-210.98541,549.10852,214.69128,-160.74254,572.98163,225.54344,-227.73912,493.99832,244.43195,-104.60384,494.7164
2247,18.717,73.41338,-210.93721,549.12677,214.57607,-160.70744,572.89709,225.54344,-227.73912,493.99832,244.49898,-104.46404,494.8363
2248,18.725,73.31433,-210.98541,549.10852,214.57607,-160.70744,572.89709,225.47321,-227.89133,493.93146,244.49898,-104.46404,494.8363
2249,18.733,73.31433,-210.98541,549.10852,214.55959,-160.61687,572.94574,225.54344,-227.73912,493.99832,244.59894,-104.22934,494.81482
2250,18.742,73.41277,-210.83212,549.17822,214.57607,-160.70744,572.89709,225.54344,-227.73912,493.99832,244.59894,-104.22934,494.81482
2251,18.75,73.41277,-210.83212,549.17822,214.62549,-160.63019,572.99731,225.60425,-227.70787,493.99567,244.49898,-104.46404,494.8363
2252,18.758,73.41277,-210.83212,549.17822,214.57607,-160.70744,572.89709,225.44966,-227.89825,494.10959,244.49898,-104.46404,494.8363
2253,18.767,73.41277,-210.83212,549.17822,214.55959,-160.61687,572.94574,225.37921,-228.07471,494.20233,244.49898,-104.46404,494.8363
2254,18.775,73.41277,-210.83212,549.17822,214.62549,-160.63019,572.99731,225.56467,-227.73923,494.17715,244.49898,-104.46404,494.8363
2255,18.783,73.41277,-210.83212,549.17822,214.57607,-160.70744,572.89709,225.56445,-227.76347,494.33676,244.49898,-104.46404,494.8363
2256,18.792,73.34302,-210.97058,549.26508,214.47484,-160.66142,572.93274,225.49422,-227.91568,494.2699,244.49898,-104.46404,494.8363
2257,18.8,73.41277,-210.83212,549.17822,214.45836,-160.57083,572.98138,225.49422,-227.91568,494.2699,244.49898,-104.46404,494.8363
2258,18.808,73.34302,-210.97058,549.26508,214.47484,-160.66142,572.93274,225.49422,-227.91568,494.2699,244.4323,-104.6288,494.91064
2259,18.817,73.37282,-211.15094,549.3681,214.47484,-160.66142,572.93274,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2260,18.825,73.37282,-211.15094,549.3681,214.54118,-160.83145,572.83435,225.56445,-227.76347,494.33676,244.4323,-104.6288,494.91064
2261,18.833,73.34363,-211.07567,549.21362,214.47484,-160.66142,572.93274,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2262,18.842,73.34363,-211.07567,549.21362,214.47484,-160.66142,572.93274,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2263,18.85,73.34302,-210.97058,549.26508,214.43997,-160.78543,572.87,225.30882,-227.8512,494.15735,244.52527,-104.76681,495.0047
2264,18.858,73.34302,-210.97058,549.26508,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2265,18.867,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2266,18.875,73.34363,-211.07567,549.21362,214.45992,-160.98465,572.8421,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2267,18.883,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
2268,18.892,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2269,18.9,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.37943,-228.05043,494.04272,244.4323,-104.6288,494.91064
2270,18.908,73.34302,-210.97058,549.26508,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2271,18.917,73.34363,-211.07567,549.21362,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2272,18.925,73.37343,-211.25603,549.31665,214.39357,-160.81464,572.94049,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
2273,18.933,73.34302,-210.97058,549.26508,214.3587,-160.93863,572.87775,225.30882,-227.8512,494.15735,244.4323,-104.6288,494.91064
