Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1139,9.483,-137.94774,-227.73923,982.44836,15.45028,-288.04532,913.69739,20.8163,-237.70012,859.12299
1140,9.492,-137.83521,-227.53703,982.43341,15.45028,-288.04532,913.69739,20.8163,-237.70012,859.12299
1141,9.5,-137.8898,-227.58847,982.34375,15.40453,-288.00513,913.82227,20.70097,-237.72433,859.25293
1142,9.508,-137.83521,-227.53703,982.43341,15.17707,-287.92239,913.77863,20.70097,-237.72433,859.25293
1143,9.517,-137.94774,-227.73923,982.44836,15.22283,-287.96259,913.65369,20.70097,-237.72433,859.25293
1144,9.525,-137.86922,-227.08443,982.32483,15.33801,-287.67752,913.8056,20.70097,-237.72433,859.25293
1145,9.533,-137.74773,-227.14276,982.44568,15.11054,-287.59476,913.7619,20.77454,-237.01872,859.36584
1146,9.542,-137.80009,-227.09987,982.50433,15.49596,-287.40826,913.78625,20.88277,-237.37289,859.37897
1147,9.55,-137.83521,-227.53703,982.43341,15.59878,-287.25513,913.867,20.75921,-237.63576,859.46747
1148,9.558,-137.65024,-227.25092,982.40356,15.60733,-287.31842,914.03369,20.88277,-237.37289,859.37897
1149,9.567,-137.55797,-226.86053,982.41052,15.52697,-287.34863,914.18115,20.95639,-236.66711,859.49188
1150,9.575,-137.61592,-227.01137,982.5152,15.52697,-287.34863,914.18115,21.04478,-236.69867,859.6236
1151,9.583,-137.45973,-226.91977,982.53894,15.52697,-287.34863,914.18115,21.04478,-236.69867,859.6236
1152,9.592,-137.45973,-226.91977,982.53894,15.52697,-287.34863,914.18115,21.04478,-236.69867,859.6236
1153,9.6,-137.51768,-227.07059,982.64362,15.58498,-287.15512,914.24902,21.04478,-236.69867,859.6236
1154,9.608,-137.51768,-227.07059,982.64362,15.52697,-287.34863,914.18115,21.17607,-236.64484,859.72522
1155,9.617,-137.45973,-226.91977,982.53894,15.58498,-287.15512,914.24902,21.17607,-236.64484,859.72522
1156,9.625,-137.51768,-227.07059,982.64362,15.58498,-287.15512,914.24902,21.08767,-236.61333,859.59351
1157,9.633,-137.42722,-226.76791,982.62988,15.58498,-287.15512,914.24902,21.17607,-236.64484,859.72522
1158,9.642,-137.45973,-226.91977,982.53894,15.58498,-287.15512,914.24902,21.17607,-236.64484,859.72522
1159,9.65,-137.3047,-226.60977,982.72546,15.71149,-286.85345,914.47284,21.17607,-236.64484,859.72522
1160,9.658,-137.09325,-226.68208,982.80988,15.71149,-286.85345,914.47284,21.17607,-236.64484,859.72522
1161,9.667,-137.2332,-226.85153,983.08344,15.71149,-286.85345,914.47284,21.17607,-236.64484,859.72522
1162,9.675,-137.22807,-226.61443,983.09546,15.90397,-286.65359,914.58173,21.05247,-236.90778,859.81372
1163,9.683,-137.22807,-226.61443,983.09546,15.90397,-286.65359,914.58173,21.05247,-236.90778,859.81372
1164,9.692,-137.21202,-226.80609,983.32269,15.90397,-286.65359,914.58173,21.05247,-236.90778,859.81372
1165,9.7,-137.21202,-226.80609,983.32269,15.90397,-286.65359,914.58173,21.05247,-236.90778,859.81372
1166,9.708,-137.10291,-226.87158,983.35986,15.90397,-286.65359,914.58173,21.05247,-236.90778,859.81372
1167,9.717,-136.93433,-226.93912,983.47125,15.85716,-286.49484,914.70984,21.2548,-236.91672,859.82312
1168,9.725,-136.93433,-226.93912,983.47125,16.01101,-286.58423,914.83069,21.2548,-236.91672,859.82312
1169,9.733,-136.88652,-226.76768,983.5293,16.01101,-286.58423,914.83069,21.2548,-236.91672,859.82312
1170,9.742,-136.88652,-226.76768,983.5293,16.19917,-286.29901,914.72839,21.2548,-236.91672,859.82312
1171,9.75,-136.88652,-226.76768,983.5293,15.98367,-286.2551,914.78149,21.50647,-236.85577,860.00732
1172,9.758,-136.88652,-226.76768,983.5293,16.19917,-286.29901,914.72839,21.50647,-236.85577,860.00732
1173,9.767,-136.88652,-226.76768,983.5293,16.19917,-286.29901,914.72839,21.55383,-236.40137,860.17352
1174,9.775,-136.91299,-226.81451,983.67883,16.23467,-286.30365,914.8952,21.55383,-236.40137,860.17352
1175,9.783,-136.99222,-226.91635,983.73114,16.23467,-286.30365,914.8952,21.55383,-236.40137,860.17352
1176,9.792,-136.91299,-226.81451,983.67883,16.23467,-286.30365,914.8952,21.55383,-236.40137,860.17352
1177,9.8,-136.91299,-226.81451,983.67883,16.23467,-286.30365,914.8952,21.55383,-236.40137,860.17352
1178,9.808,-136.79205,-226.81825,983.56659,16.23467,-286.30365,914.8952,21.55383,-236.40137,860.17352
1179,9.817,-136.79205,-226.81825,983.56659,16.27028,-286.30838,915.06189,21.88027,-236.41019,860.21167
1180,9.825,-136.88652,-226.76768,983.5293,16.23467,-286.30365,914.8952,21.50647,-236.85577,860.00732
1181,9.833,-136.97148,-226.7408,983.77661,16.33841,-286.16241,915.15332,21.55383,-236.40137,860.17352
1182,9.842,-136.87701,-226.79138,983.8139,16.33841,-286.16241,915.15332,21.88027,-236.41019,860.21167
1183,9.85,-136.92169,-226.65457,983.92914,16.43052,-286.24033,915.29248,21.66138,-236.57492,860.19208
1184,9.858,-136.92169,-226.65457,983.92914,16.6021,-286.3157,915.36066,22.19194,-236.2187,860.52704
1185,9.867,-136.92169,-226.65457,983.92914,16.6021,-286.3157,915.36066,22.19194,-236.2187,860.52704
1186,9.875,-136.92169,-226.65457,983.92914,16.31091,-286.28534,915.48212,22.19194,-236.2187,860.52704
1187,9.883,-136.87825,-226.52142,984.0332,16.31091,-286.28534,915.48212,22.36916,-236.08618,860.85724
1188,9.892,-136.87825,-226.52142,984.0332,16.48895,-286.21732,915.66705,22.36916,-236.08618,860.85724
1189,9.9,-136.87825,-226.52142,984.0332,16.48895,-286.21732,915.66705,22.35677,-235.80153,860.93427
1190,9.908,-136.94939,-226.48767,984.18817,16.48895,-286.21732,915.66705,22.36916,-236.08618,860.85724
1191,9.917,-136.87825,-226.52142,984.0332,16.48895,-286.21732,915.66705,22.35677,-235.80153,860.93427
1192,9.925,-136.87825,-226.52142,984.0332,16.60857,-286.17233,915.47748,22.36916,-236.08618,860.85724
1193,9.933,-136.9597,-226.43384,984.03699,16.48895,-286.21732,915.66705,22.35677,-235.80153,860.93427
1194,9.942,-136.87825,-226.52142,984.0332,16.48895,-286.21732,915.66705,22.35677,-235.80153,860.93427
1195,9.95,-136.87825,-226.52142,984.0332,16.48895,-286.21732,915.66705,22.35677,-235.80153,860.93427
1196,9.958,-136.87825,-226.52142,984.0332,16.60857,-286.17233,915.47748,22.35677,-235.80153,860.93427
1197,9.967,-136.80722,-226.60991,983.91528,16.3304,-286.00314,915.70099,22.35677,-235.80153,860.93427
1198,9.975,-136.71021,-226.51337,983.9588,16.88689,-285.66617,915.40448,22.35677,-235.80153,860.93427
1199,9.983,-136.56407,-226.39114,984.00262,16.60857,-286.17233,915.47748,22.55769,-235.80592,860.92212
1200,9.992,-136.53758,-226.34433,983.85309,16.7115,-285.96051,915.1297,22.35677,-235.80153,860.93427
1201,10,-136.53758,-226.34433,983.85309,16.6188,-285.95541,915.19037,22.05846,-235.90292,860.47974
1202,10.008,-136.53758,-226.34433,983.85309,16.74132,-285.79861,915.01868,22.07085,-236.18761,860.40271
1203,10.017,-136.68373,-226.46655,983.80927,16.52669,-285.87747,915.05121,22.05846,-235.90292,860.47974
1204,10.025,-136.53758,-226.34433,983.85309,16.74132,-285.79861,915.01868,22.28961,-236.19386,860.39685
1205,10.033,-136.4929,-226.48116,983.73792,16.74132,-285.79861,915.01868,22.07085,-236.18761,860.40271
1206,10.042,-136.4929,-226.48116,983.73792,16.74132,-285.79861,915.01868,22.07085,-236.18761,860.40271
1207,10.05,-136.53758,-226.34433,983.85309,16.74132,-285.79861,915.01868,22.05846,-235.90292,860.47974
1208,10.058,-136.53758,-226.34433,983.85309,16.74132,-285.79861,915.01868,22.18206,-235.63983,860.3913
1209,10.067,-136.50732,-226.24379,983.87408,17.09506,-285.73071,915.25513,22.18206,-235.63983,860.3913
1210,10.075,-136.48083,-226.19693,983.72455,17.01615,-285.66037,915.12628,22.05846,-235.90292,860.47974
1211,10.083,-136.56407,-226.39114,984.00262,17.09506,-285.73071,915.25513,22.05846,-235.90292,860.47974
1212,10.092,-136.56407,-226.39114,984.00262,17.27363,-285.60101,915.28174,22.17957,-235.93404,860.60406
1213,10.1,-136.56407,-226.39114,984.00262,17.27363,-285.60101,915.28174,22.18206,-235.63983,860.3913
1214,10.108,-136.56407,-226.39114,984.00262,17.27363,-285.60101,915.28174,22.30318,-235.67097,860.51563
1215,10.117,-136.56407,-226.39114,984.00262,17.24627,-285.49887,915.37958,22.30318,-235.67097,860.51563
1216,10.125,-136.55377,-226.44499,984.15381,17.27363,-285.60101,915.28174,22.30318,-235.67097,860.51563
1217,10.133,-136.56407,-226.39114,984.00262,17.27363,-285.60101,915.28174,22.30318,-235.67097,860.51563
1218,10.142,-136.55377,-226.44499,984.15381,17.47464,-285.60556,915.39124,22.5041,-235.67537,860.50348
1219,10.15,-136.55377,-226.44499,984.15381,17.1836,-285.82227,915.25262,22.30318,-235.67097,860.51563
1220,10.158,-136.49702,-226.29765,984.02527,17.41259,-285.74051,915.30688,22.5041,-235.67537,860.50348
1221,10.167,-136.49702,-226.29765,984.02527,17.27363,-285.60101,915.28174,22.41323,-235.93083,860.30835
1222,10.175,-136.55377,-226.44499,984.15381,17.11253,-285.81296,914.91913,22.00385,-236.14719,860.12317
1223,10.183,-136.50732,-226.24379,983.87408,17.07292,-286.08212,914.91772,22.41323,-235.93083,860.30835
1224,10.192,-136.50732,-226.24379,983.87408,16.99401,-286.01175,914.78888,22.19444,-235.92458,860.31427
1225,10.2,-136.56407,-226.39114,984.00262,16.99401,-286.01175,914.78888,22.31555,-235.9557,860.4386
1226,10.208,-136.315,-226.55621,983.86646,17.1084,-286.0867,915.08447,22.32577,-236.1828,860.23535
1227,10.217,-136.29614,-226.63593,984.08832,17.28698,-285.95703,915.11108,22.51645,-235.96007,860.42645
1228,10.225,-136.09924,-226.53702,984.19189,17.14399,-286.0914,915.25122,22.51645,-235.96007,860.42645
1229,10.233,-136.09924,-226.53702,984.19189,17.32256,-285.96173,915.27777,22.51645,-235.96007,860.42645
1230,10.242,-136.34081,-226.49907,984.20355,17.32256,-285.96173,915.27777,22.51645,-235.96007,860.42645
1231,10.25,-136.49196,-226.50343,984.29224,17.32256,-285.96173,915.27777,22.39283,-236.22307,860.51495
1232,10.258,-136.34081,-226.49907,984.20355,17.41259,-285.74051,915.30688,22.17957,-235.93404,860.60406
1233,10.267,-136.49196,-226.50343,984.29224,17.41259,-285.74051,915.30688,22.38047,-235.93843,860.59198
1234,10.275,-136.287,-226.55777,984.34662,17.44464,-285.5217,915.4751,22.39283,-236.22307,860.51495
1235,10.283,-136.287,-226.55777,984.34662,17.44464,-285.5217,915.4751,22.39283,-236.22307,860.51495
1236,10.292,-136.0558,-226.59688,984.34357,17.29521,-285.85962,915.37567,22.39283,-236.22307,860.51495
1237,10.3,-136.287,-226.55777,984.34662,17.47464,-285.60556,915.39124,22.38047,-235.93843,860.59198
1238,10.308,-136.49196,-226.50343,984.29224,17.20848,-285.83276,915.43787,22.41873,-235.97136,860.73712
1239,10.317,-136.287,-226.55777,984.34662,17.29521,-285.85962,915.37567,22.38047,-235.93843,860.59198
1240,10.325,-136.55377,-226.44499,984.15381,17.23402,-285.87018,915.28033,22.38047,-235.93843,860.59198
1241,10.333,-136.09924,-226.53702,984.19189,17.14399,-286.0914,915.25122,22.39283,-236.22307,860.51495
1242,10.342,-136.0546,-226.67386,984.07666,17.14399,-286.0914,915.25122,22.51645,-235.96007,860.42645
1243,10.35,-136.09924,-226.53702,984.19189,17.14399,-286.0914,915.25122,22.39283,-236.22307,860.51495
1244,10.358,-136.08119,-226.42453,983.85577,17.14399,-286.0914,915.25122,22.32577,-236.1828,860.23535
1245,10.367,-136.09769,-226.40959,983.90576,17.14399,-286.0914,915.25122,22.20657,-236.59003,860.2243
1246,10.375,-136.25188,-226.59785,983.61163,17.06509,-286.02112,915.12238,22.20657,-236.59003,860.2243
1247,10.383,-136.4929,-226.48116,983.73792,17.06509,-286.02112,915.12238,22.20657,-236.59003,860.2243
1248,10.392,-136.4929,-226.48116,983.73792,17.06509,-286.02112,915.12238,22.20657,-236.59003,860.2243
1249,10.4,-136.4929,-226.48116,983.73792,17.14399,-286.0914,915.25122,22.20657,-236.59003,860.2243
1250,10.408,-136.27563,-226.50839,983.7074,17.14399,-286.0914,915.25122,22.39283,-236.22307,860.51495
1251,10.417,-136.32033,-226.37157,983.82263,17.14399,-286.0914,915.25122,22.39283,-236.22307,860.51495
1252,10.425,-136.53758,-226.34433,983.85309,16.95568,-286.37628,915.35333,22.39283,-236.22307,860.51495
1253,10.433,-136.53758,-226.34433,983.85309,17.14399,-286.0914,915.25122,22.28961,-236.19386,860.39685
1254,10.442,-136.53758,-226.34433,983.85309,17.14399,-286.0914,915.25122,22.07085,-236.18761,860.40271
1255,10.45,-136.53758,-226.34433,983.85309,17.14399,-286.0914,915.25122,22.07085,-236.18761,860.40271
1256,10.458,-136.4929,-226.48116,983.73792,17.14399,-286.0914,915.25122,22.39283,-236.22307,860.51495
1257,10.467,-136.4929,-226.48116,983.73792,16.92937,-286.17029,915.28369,22.39283,-236.22307,860.51495
1258,10.475,-136.53758,-226.34433,983.85309,17.14399,-286.0914,915.25122,22.07085,-236.18761,860.40271
1259,10.483,-136.53758,-226.34433,983.85309,16.85046,-286.10001,915.15485,22.07085,-236.18761,860.40271
1260,10.492,-136.53758,-226.34433,983.85309,17.00503,-285.95193,915.22607,22.05846,-235.90292,860.47974
1261,10.5,-136.53758,-226.34433,983.85309,17.06509,-286.02112,915.12238,22.07085,-236.18761,860.40271
1262,10.508,-136.46124,-226.31218,983.72089,16.52669,-285.87747,915.05121,22.00385,-236.14719,860.12317
1263,10.517,-136.41656,-226.44899,983.60565,16.74132,-285.79861,915.01868,22.00385,-236.14719,860.12317
1264,10.525,-136.47893,-226.57072,983.52148,16.70572,-285.79385,914.85193,21.95651,-236.60168,859.95697
1265,10.533,-136.42218,-226.42332,983.39294,16.8092,-285.92874,914.71039,22.00385,-236.14719,860.12317
1266,10.542,-136.52019,-226.61479,983.26068,16.67023,-285.78922,914.68518,21.95651,-236.60168,859.95697
1267,10.55,-136.51671,-226.4283,983.04553,16.6553,-285.83939,914.58942,21.95651,-236.60168,859.95697
1268,10.558,-136.51671,-226.4283,983.04553,16.44821,-285.84576,914.47284,21.95651,-236.60168,859.95697
1269,10.567,-136.51671,-226.4283,983.04553,16.51633,-285.6998,914.56421,21.95651,-236.60168,859.95697
1270,10.575,-136.51671,-226.4283,983.04553,16.51633,-285.6998,914.56421,21.95651,-236.60168,859.95697
1271,10.583,-136.55721,-226.35909,983.13031,16.67023,-285.78922,914.68518,21.95651,-236.60168,859.95697
1272,10.592,-136.51671,-226.4283,983.04553,16.67023,-285.78922,914.68518,21.95651,-236.60168,859.95697
1273,10.6,-136.59651,-226.64699,983.39294,16.67023,-285.78922,914.68518,21.95651,-236.60168,859.95697
1274,10.608,-136.59651,-226.64699,983.39294,16.49108,-285.87271,914.8844,21.63007,-236.59283,859.91882
1275,10.617,-136.6817,-226.44095,983.5929,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1276,10.625,-136.62698,-226.31918,983.68073,16.67023,-285.78922,914.68518,22.00385,-236.14719,860.12317
1277,10.633,-136.63702,-226.57776,983.47772,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1278,10.642,-136.63702,-226.57776,983.47772,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1279,10.65,-136.63702,-226.57776,983.47772,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1280,10.658,-136.63702,-226.57776,983.47772,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1281,10.667,-136.6817,-226.44095,983.5929,16.45558,-285.86807,914.71765,21.67746,-236.13835,860.08502
1282,10.675,-136.63773,-226.32373,983.29297,16.45558,-285.86807,914.71765,21.42585,-236.19926,859.90088
1283,10.683,-136.68752,-226.40993,983.14044,16.51633,-285.6998,914.56421,21.42585,-236.19926,859.90088
1284,10.692,-136.68752,-226.40993,983.14044,16.30168,-285.77866,914.59668,21.37842,-236.65376,859.73462
1285,10.7,-136.61119,-226.3777,983.00824,16.44821,-285.84576,914.47284,21.37842,-236.65376,859.73462
1286,10.708,-136.61119,-226.3777,983.00824,16.44821,-285.84576,914.47284,21.17607,-236.64484,859.72522
1287,10.717,-136.61119,-226.3777,983.00824,16.28037,-286.0834,914.3772,21.37842,-236.65376,859.73462
1288,10.725,-136.61119,-226.3777,983.00824,16.28037,-286.0834,914.3772,21.37842,-236.65376,859.73462
1289,10.733,-136.61119,-226.3777,983.00824,16.23357,-285.92462,914.50531,21.37842,-236.65376,859.73462
1290,10.742,-136.61119,-226.3777,983.00824,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1291,10.75,-136.61119,-226.3777,983.00824,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1292,10.758,-136.61119,-226.3777,983.00824,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1293,10.767,-136.61119,-226.3777,983.00824,16.23357,-285.92462,914.50531,21.37842,-236.65376,859.73462
1294,10.775,-136.71027,-226.27637,983.00867,16.23357,-285.92462,914.50531,21.37842,-236.65376,859.73462
1295,10.783,-136.78659,-226.30859,983.14093,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1296,10.792,-136.68752,-226.40993,983.14044,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1297,10.8,-136.8271,-226.23935,983.22571,16.23357,-285.92462,914.50531,21.37842,-236.65376,859.73462
1298,10.808,-136.71027,-226.27637,983.00867,16.30168,-285.77866,914.59668,21.17607,-236.64484,859.72522
1299,10.817,-136.8271,-226.23935,983.22571,16.30168,-285.77866,914.59668,21.17607,-236.64484,859.72522
1300,10.825,-136.71027,-226.27637,983.00867,16.30168,-285.77866,914.59668,21.17607,-236.64484,859.72522
1301,10.833,-136.86592,-226.21069,982.89618,16.30168,-285.77866,914.59668,21.22346,-236.19032,859.89148
1302,10.842,-136.75076,-226.20714,983.09351,16.30168,-285.77866,914.59668,21.22346,-236.19032,859.89148
1303,10.85,-136.61119,-226.3777,983.00824,16.30168,-285.77866,914.59668,21.22346,-236.19032,859.89148
1304,10.858,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.22346,-236.19032,859.89148
1305,10.867,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.13503,-236.15883,859.7597
1306,10.875,-136.76685,-226.31204,982.89575,16.23357,-285.92462,914.50531,21.13503,-236.15883,859.7597
1307,10.883,-136.86592,-226.21069,982.89618,16.21133,-285.87259,914.27765,21.08767,-236.61333,859.59351
1308,10.892,-136.86592,-226.21069,982.89618,16.36079,-286.0531,914.22961,21.08767,-236.61333,859.59351
1309,10.9,-136.86592,-226.21069,982.89618,16.24961,-285.96796,913.98279,21.08767,-236.61333,859.59351
1310,10.908,-136.96078,-226.15036,982.76831,16.22244,-285.76242,913.83612,21.08767,-236.61333,859.59351
1311,10.917,-137.13293,-226.09821,982.70331,16.21133,-285.87259,914.27765,21.08767,-236.61333,859.59351
1312,10.925,-137.13293,-226.09821,982.70331,16.31398,-285.89435,914.35767,21.08767,-236.61333,859.59351
1313,10.933,-137.05141,-226.15289,982.82153,16.31398,-285.89435,914.35767,21.08767,-236.61333,859.59351
1314,10.942,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.08767,-236.61333,859.59351
1315,10.95,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.08767,-236.61333,859.59351
1316,10.958,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.08767,-236.61333,859.59351
1317,10.967,-137.06145,-226.38205,983.06995,16.23357,-285.92462,914.50531,21.22346,-236.19032,859.89148
1318,10.975,-137.06145,-226.38205,983.06995,16.04531,-286.20959,914.60748,21.17607,-236.64484,859.72522
1319,10.983,-136.96315,-226.28891,983.10956,16.04531,-286.20959,914.60748,21.17607,-236.64484,859.72522
1320,10.992,-137.06145,-226.38205,983.06995,16.04531,-286.20959,914.60748,21.05247,-236.90778,859.81372
1321,11,-137.30544,-226.25056,983.09314,16.30168,-285.77866,914.59668,21.05247,-236.90778,859.81372
1322,11.008,-137.15073,-226.41231,983.20325,16.11342,-286.06366,914.69891,21.22346,-236.19032,859.89148
1323,11.017,-137.11993,-226.30836,983.16772,16.11342,-286.06366,914.69891,21.22346,-236.19032,859.89148
1324,11.025,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.22346,-236.19032,859.89148
1325,11.033,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.17607,-236.64484,859.72522
1326,11.042,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.08767,-236.61333,859.59351
1327,11.05,-136.86592,-226.21069,982.89618,16.23357,-285.92462,914.50531,21.08767,-236.61333,859.59351
1328,11.058,-137.13261,-226.17574,982.73529,16.25814,-286.03134,914.14954,21.08767,-236.61333,859.59351
1329,11.067,-137.03386,-226.1996,982.70288,16.25814,-286.03134,914.14954,20.95639,-236.66711,859.49188
1330,11.075,-137.104,-226.17262,982.76166,16.24961,-285.96796,913.98279,20.95639,-236.66711,859.49188
1331,11.083,-137.104,-226.17262,982.76166,16.24961,-285.96796,913.98279,20.95639,-236.66711,859.49188
