Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.25876,206.63365,591.71533
253,2.1,-323.11469,38.60351,461.16144,-160.44647,-97.18504,582.92645,-176.30354,206.67839,591.89044
254,2.108,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-175.96439,207.05995,592.06
255,2.117,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-175.96439,207.05995,592.06
256,2.125,-323.11469,38.60351,461.16144,-160.83035,-97.29126,582.9549,-176.30354,206.67839,591.89044
257,2.133,-323.11469,38.60351,461.16144,-161.13527,-97.80541,582.95233,-176.30354,206.67839,591.89044
258,2.142,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.30354,206.67839,591.89044
259,2.15,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.33211,206.81119,591.91779
260,2.158,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.47034,206.6523,591.77026
261,2.167,-323.11469,38.60351,461.16144,-161.13527,-97.80541,582.95233,-176.47034,206.6523,591.77026
262,2.175,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.25528,206.73363,591.81824
263,2.183,-323.21851,38.75695,461.01675,-161.09981,-97.62394,583.11871,-176.30354,206.67839,591.89044
264,2.192,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.01724,207.14819,592.43213
265,2.2,-323.05743,38.30495,461.19476,-161.08737,-97.6897,583.42743,-177.07011,207.28905,592.64844
266,2.208,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.95821,207.21161,592.35413
267,2.217,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.24683,207.23814,592.5177
268,2.225,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.34628,207.35388,592.54987
269,2.233,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.52299,207.30292,592.41919
270,2.242,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.34628,207.35388,592.54987
271,2.25,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.52299,207.30292,592.41919
272,2.258,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.42236,207.80959,592.32751
273,2.267,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.52299,207.30292,592.41919
274,2.275,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.52299,207.30292,592.41919
275,2.283,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.52299,207.30292,592.41919
276,2.292,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.42236,207.80959,592.32751
277,2.3,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-177.52299,207.30292,592.41919
278,2.308,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.36009,207.88054,592.24445
279,2.317,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.15253,207.69173,592.22955
280,2.325,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.85896,208.01993,592.34412
281,2.333,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.83815,207.57977,592.22192
282,2.342,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.94501,207.10487,592.33545
283,2.35,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
284,2.358,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
285,2.367,-322.84586,38.85761,460.93372,-161.08737,-97.6897,583.42743,-176.55061,207.83098,592.00159
286,2.375,-322.84586,38.85761,460.93372,-161.08737,-97.6897,583.42743,-176.12708,207.83467,592.26971
287,2.383,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.62086,207.56865,592.1214
288,2.392,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.62086,207.56865,592.1214
289,2.4,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.54747,207.45317,592.11658
290,2.408,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
291,2.417,-323.11469,38.60351,461.16144,-161.01463,-97.91263,583.7002,-176.62086,207.56865,592.1214
292,2.425,-322.84586,38.85761,460.93372,-160.88245,-97.84263,583.47058,-176.79594,207.50902,591.98486
293,2.433,-322.78864,38.55906,460.96707,-161.08737,-97.6897,583.42743,-176.37553,207.89059,592.13812
294,2.442,-322.84586,38.85761,460.93372,-161.08737,-97.6897,583.42743,-176.37553,207.89059,592.13812
295,2.45,-322.84586,38.85761,460.93372,-161.09981,-97.62394,583.11871,-176.37553,207.89059,592.13812
296,2.458,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
297,2.467,-323.05743,38.30495,461.19476,-161.08737,-97.6897,583.42743,-176.37241,207.51274,592.25305
298,2.475,-323.05743,38.30495,461.19476,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
299,2.483,-322.84586,38.85761,460.93372,-161.08737,-97.6897,583.42743,-176.55061,207.83098,592.00159
300,2.492,-322.78864,38.55906,460.96707,-160.88245,-97.84263,583.47058,-176.55061,207.83098,592.00159
301,2.5,-323.05743,38.30495,461.19476,-161.02707,-97.84689,583.39148,-176.79594,207.50902,591.98486
302,2.508,-323.05743,38.30495,461.19476,-161.01463,-97.91263,583.7002,-176.79594,207.50902,591.98486
303,2.517,-323.11469,38.60351,461.16144,-161.09981,-97.62394,583.11871,-176.79594,207.50902,591.98486
304,2.525,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
305,2.533,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
306,2.542,-323.05743,38.30495,461.19476,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
307,2.55,-323.05743,38.30495,461.19476,-161.01463,-97.91263,583.7002,-176.79594,207.50902,591.98486
308,2.558,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
309,2.567,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-176.79594,207.50902,591.98486
310,2.575,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.15253,207.69173,592.22955
311,2.583,-323.21851,38.75695,461.01675,-161.08737,-97.6897,583.42743,-176.97746,207.75134,592.36603
312,2.592,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.15253,207.69173,592.22955
313,2.6,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.13776,207.63499,592.01135
314,2.608,-323.1557,38.49632,461.03476,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
315,2.617,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.15253,207.69173,592.22955
316,2.625,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
317,2.633,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
318,2.642,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
319,2.65,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
320,2.658,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
321,2.667,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
322,2.675,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
323,2.683,-323.11469,38.60351,461.16144,-161.01463,-97.91263,583.7002,-177.42236,207.80959,592.32751
324,2.692,-323.11469,38.60351,461.16144,-161.01463,-97.91263,583.7002,-177.36009,207.88054,592.24445
325,2.7,-323.11469,38.60351,461.16144,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
326,2.708,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
327,2.717,-323.21851,38.75695,461.01675,-161.01463,-97.91263,583.7002,-177.42236,207.80959,592.32751
328,2.725,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
329,2.733,-323.11469,38.60351,461.16144,-161.01463,-97.91263,583.7002,-177.42236,207.80959,592.32751
330,2.742,-323.1557,38.49632,461.03476,-161.08737,-97.6897,583.42743,-177.42236,207.80959,592.32751
331,2.75,-323.11469,38.60351,461.16144,-161.17818,-97.67817,583.61853,-177.42236,207.80959,592.32751
332,2.758,-323.1557,38.49632,461.03476,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
333,2.767,-323.11469,38.60351,461.16144,-161.01463,-97.91263,583.7002,-177.42236,207.80959,592.32751
334,2.775,-323.11469,38.60351,461.16144,-161.17818,-97.67817,583.61853,-177.42236,207.80959,592.32751
335,2.783,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.42236,207.80959,592.32751
336,2.792,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
337,2.8,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.36009,207.88054,592.24445
338,2.808,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.42236,207.80959,592.32751
339,2.817,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
340,2.825,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.15253,207.69173,592.22955
341,2.833,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.0755,207.70592,591.92822
342,2.842,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.12711,207.83667,592.08929
343,2.85,-323.1557,38.49632,461.03476,-161.10545,-97.90109,583.89124,-177.09027,207.76265,592.14648
344,2.858,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42889,207.75789,592.09924
345,2.867,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.36009,207.88054,592.24445
346,2.875,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.83015,208.02783,591.94495
347,2.883,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.48836,207.90186,591.91852
348,2.892,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.55061,207.83098,592.00159
349,2.9,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-176.79594,207.50902,591.98486
350,2.908,-323.1557,38.49632,461.03476,-160.94987,-97.92686,584.00464,-176.81979,207.59877,591.67548
351,2.917,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.52522,207.97586,591.86139
352,2.925,-322.99072,38.90383,460.66235,-161.17384,-97.87856,584.12994,-176.55061,207.83098,592.00159
353,2.933,-322.84586,38.85761,460.93372,-160.94987,-97.92686,584.00464,-176.73369,207.57993,591.90179
354,2.942,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-176.79594,207.50902,591.98486
355,2.95,-322.84586,38.85761,460.93372,-161.66943,-97.68494,584.11993,-176.79594,207.50902,591.98486
356,2.958,-322.94971,39.01103,460.78906,-161.66943,-97.68494,584.11993,-176.45802,207.75522,591.81726
357,2.967,-322.84586,38.85761,460.93372,-160.94987,-97.92686,584.00464,-176.89243,207.95695,592.02808
358,2.975,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.48836,207.90186,591.91852
359,2.983,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-177.13481,208.28789,591.88593
360,2.992,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-176.73369,207.57993,591.90179
361,3,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-176.88951,208.60968,591.90265
362,3.008,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.0755,207.70592,591.92822
363,3.017,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.0755,207.70592,591.92822
364,3.025,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.85529,208.09109,591.94263
365,3.033,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.89243,207.95695,592.02808
366,3.042,-322.84586,38.85761,460.93372,-161.17818,-97.67817,583.61853,-176.89243,207.95695,592.02808
367,3.05,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-176.79594,207.50902,591.98486
368,3.058,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-176.79594,207.50902,591.98486
369,3.067,-323.1557,38.49632,461.03476,-160.94987,-97.92686,584.00464,-177.13776,207.63499,592.01135
370,3.075,-323.1557,38.49632,461.03476,-160.94987,-97.92686,584.00464,-177.13776,207.63499,592.01135
371,3.083,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-177.13776,207.63499,592.01135
372,3.092,-323.1557,38.49632,461.03476,-161.10545,-97.90109,583.89124,-176.9072,208.01367,592.24628
373,3.1,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.13776,207.63499,592.01135
374,3.108,-323.1152,38.31544,461.09796,-161.10545,-97.90109,583.89124,-177.13776,207.63499,592.01135
375,3.117,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.15253,207.69173,592.22955
376,3.125,-323.00027,38.00645,461.22818,-160.94987,-97.92686,584.00464,-177.15253,207.69173,592.22955
377,3.133,-323.05743,38.30495,461.19476,-161.10545,-97.90109,583.89124,-177.15253,207.69173,592.22955
378,3.142,-323.04129,37.89927,461.1015,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
379,3.15,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
380,3.158,-323.1557,38.49632,461.03476,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
381,3.167,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.42236,207.80959,592.32751
382,3.175,-323.09845,38.19777,461.06808,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
383,3.183,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.42236,207.80959,592.32751
384,3.192,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
385,3.2,-323.05743,38.30495,461.19476,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
386,3.208,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
387,3.217,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
388,3.225,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
389,3.233,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.42236,207.80959,592.32751
390,3.242,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.42236,207.80959,592.32751
391,3.25,-323.11469,38.60351,461.16144,-161.51387,-97.71073,584.23334,-177.42236,207.80959,592.32751
392,3.258,-323.1557,38.49632,461.03476,-161.10545,-97.90109,583.89124,-177.4816,208.39157,592.28516
393,3.267,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.4816,208.39157,592.28516
394,3.275,-323.11469,38.60351,461.16144,-160.94987,-97.92686,584.00464,-177.44615,207.89941,592.01807
395,3.283,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-177.42236,207.80959,592.32751
396,3.292,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.42236,207.80959,592.32751
397,3.3,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-177.4816,208.39157,592.28516
398,3.308,-323.11469,38.60351,461.16144,-161.44548,-97.73332,583.99463,-177.4816,208.39157,592.28516
399,3.317,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.4816,208.39157,592.28516
400,3.325,-323.1557,38.49632,461.03476,-161.51387,-97.71073,584.23334,-177.4816,208.39157,592.28516
401,3.333,-323.11469,38.60351,461.16144,-161.10545,-97.90109,583.89124,-177.4816,208.39157,592.28516
402,3.342,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.42918,208.44043,591.95129
403,3.35,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.41934,208.46248,592.20203
404,3.358,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.21182,208.27374,592.18719
405,3.367,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.13776,207.63499,592.01135
406,3.375,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-177.19705,208.21703,591.96899
407,3.383,-323.11469,38.60351,461.16144,-161.17384,-97.87856,584.12994,-177.13776,207.63499,592.01135
408,3.392,-323.11469,38.60351,461.16144,-161.51387,-97.71073,584.23334,-177.16161,207.72475,591.7019
409,3.4,-323.1557,38.49632,461.03476,-161.32942,-97.85278,584.01654,-177.16161,207.72475,591.7019
410,3.408,-322.92691,38.79554,460.78125,-161.10545,-97.90109,583.89124,-177.16161,207.72475,591.7019
411,3.417,-322.84586,38.85761,460.93372,-161.10545,-97.90109,583.89124,-177.16161,207.72475,591.7019
412,3.425,-322.84586,38.85761,460.93372,-160.94987,-97.92686,584.00464,-177.13776,207.63499,592.01135
413,3.433,-322.92691,38.79554,460.78125,-161.44548,-97.73332,583.99463,-176.79594,207.50902,591.98486
414,3.442,-323.32022,38.7049,460.83139,-161.51387,-97.71073,584.23334,-177.13776,207.63499,592.01135
415,3.45,-323.1557,38.49632,461.03476,-161.17384,-97.87856,584.12994,-176.79594,207.50902,591.98486
416,3.458,-322.84586,38.85761,460.93372,-161.32942,-97.85278,584.01654,-177.13776,207.63499,592.01135
417,3.467,-322.84586,38.85761,460.93372,-161.32942,-97.85278,584.01654,-176.89243,207.95695,592.02808
418,3.475,-322.84586,38.85761,460.93372,-161.51387,-97.71073,584.23334,-176.782,207.8775,591.85492
419,3.483,-322.88687,38.75041,460.80704,-161.66943,-97.68494,584.11993,-176.48836,207.90186,591.91852
420,3.492,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-176.6411,207.50412,591.71741
421,3.5,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-176.72722,207.52295,591.49115
422,3.508,-323.11469,38.60351,461.16144,-161.32942,-97.85278,584.01654,-177.09935,207.79562,591.61884
423,3.517,-322.84586,38.85761,460.93372,-161.66943,-97.68494,584.11993,-176.83015,208.02783,591.94495
424,3.525,-322.84586,38.85761,460.93372,-161.17384,-97.87856,584.12994,-176.854,208.11752,591.63556
425,3.533,-322.88687,38.75041,460.80704,-161.32942,-97.85278,584.01654,-176.854,208.11752,591.63556
426,3.542,-322.84586,38.85761,460.93372,-161.32942,-97.85278,584.01654,-176.89243,207.95695,592.02808
427,3.55,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.14468,208.26576,591.63513
428,3.558,-323.11469,38.60351,461.16144,-162.18576,-97.40067,584.12079,-177.11932,208.41061,591.49487
429,3.567,-323.1557,38.49632,461.03476,-162.18576,-97.40067,584.12079,-177.47261,208.46266,591.66589
430,3.575,-322.84586,38.85761,460.93372,-161.32942,-97.85278,584.01654,-177.20692,208.19492,591.71826
431,3.583,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.62988,208.85567,591.52112
432,3.592,-323.21851,38.75695,461.01675,-161.66943,-97.68494,584.11993,-177.42587,208.41077,591.97382
433,3.6,-323.25952,38.64975,460.89008,-161.66943,-97.68494,584.11993,-177.48987,208.68593,591.92236
434,3.608,-323.1557,38.49632,461.03476,-162.03024,-97.42649,584.23419,-177.48813,208.33989,592.05695
435,3.617,-323.1557,38.49632,461.03476,-161.66943,-97.68494,584.11993,-177.48813,208.33989,592.05695
436,3.625,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.4816,208.39157,592.28516
437,3.633,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.48813,208.33989,592.05695
438,3.642,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.49799,208.31779,591.80615
439,3.65,-323.11469,38.60351,461.16144,-161.66943,-97.68494,584.11993,-177.58612,208.5257,592.20294
440,3.658,-323.25952,38.64975,460.89008,-161.51387,-97.71073,584.23334,-177.64288,208.44777,592.29034
441,3.667,-323.1557,38.49632,461.03476,-161.51387,-97.71073,584.23334,-177.41934,208.46248,592.20203
442,3.675,-323.11469,38.60351,461.16144,-162.03024,-97.42649,584.23419,-177.41934,208.46248,592.20203
443,3.683,-323.21851,38.75695,461.01675,-162.03024,-97.42649,584.23419,-177.4816,208.39157,592.28516
444,3.692,-323.11469,38.60351,461.16144,-161.51387,-97.71073,584.23334,-177.4816,208.39157,592.28516
445,3.7,-323.1557,38.49632,461.03476,-161.74219,-97.46198,583.84717,-177.41934,208.46248,592.20203
446,3.708,-323.11469,38.60351,461.16144,-161.51387,-97.71073,584.23334,-177.42236,207.80959,592.32751
