Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
272,2.258,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
273,2.267,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
274,2.275,211.68207,218.82957,263.17316,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
275,2.283,211.66212,218.78351,263.25433,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
276,2.292,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
277,2.3,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
278,2.308,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
279,2.317,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
280,2.325,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
281,2.333,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
282,2.342,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
283,2.35,211.68828,218.74524,263.18488,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
284,2.358,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
285,2.367,211.79433,218.91653,263.1861,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
286,2.375,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
287,2.383,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
288,2.392,211.69518,219.00288,263.14075,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
289,2.4,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
290,2.408,211.8297,218.7433,263.11166,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
291,2.417,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
292,2.425,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
293,2.433,211.91577,218.86853,263.19403,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
294,2.442,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
295,2.45,211.89583,218.82246,263.27521,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
296,2.458,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
297,2.467,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
298,2.475,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
299,2.483,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
300,2.492,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
301,2.5,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
302,2.508,211.8297,218.7433,263.11166,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
303,2.517,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
304,2.525,211.80974,218.69724,263.19281,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
305,2.533,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
306,2.542,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
307,2.55,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
308,2.558,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
309,2.567,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
310,2.575,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
311,2.583,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
312,2.592,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
313,2.6,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
314,2.608,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
315,2.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
316,2.625,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
317,2.633,211.76128,218.69714,263.29968,103.10681,182.30592,78.30303,153.08873,100.07529,97.90792
318,2.642,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
319,2.65,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
320,2.658,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
321,2.667,211.68207,218.82957,263.17316,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
322,2.675,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
323,2.683,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
324,2.692,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
325,2.7,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
326,2.708,211.80263,218.77994,263.18265,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
327,2.717,211.88274,218.64912,263.30762,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
328,2.725,211.88274,218.64912,263.30762,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
329,2.733,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
330,2.742,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
331,2.75,211.7834,218.72493,263.29971,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
332,2.758,211.88274,218.64912,263.30762,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
333,2.767,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
334,2.775,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
335,2.783,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
336,2.792,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
337,2.8,211.88274,218.64912,263.30762,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
338,2.808,211.88274,218.64912,263.30762,102.74407,182.01643,78.31583,153.25047,100.20195,98.11712
339,2.817,211.88274,218.64912,263.30762,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
340,2.825,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
341,2.833,211.78122,218.74321,263.21854,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
342,2.842,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
343,2.85,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
344,2.858,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
345,2.867,211.8887,218.90517,263.26501,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
346,2.875,211.90268,218.69521,263.22644,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
347,2.883,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
348,2.892,211.8297,218.7433,263.11166,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
349,2.9,211.80974,218.69724,263.19281,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
350,2.908,211.68828,218.74524,263.18488,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
351,2.917,211.8297,218.7433,263.11166,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
352,2.925,211.8297,218.7433,263.11166,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
353,2.933,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
354,2.942,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
355,2.95,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
356,2.958,211.80974,218.69724,263.19281,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
357,2.967,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
358,2.975,211.91577,218.86853,263.19403,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
359,2.983,211.69518,219.00288,263.14075,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
360,2.992,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
361,3,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
362,3.008,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
363,3.017,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
364,3.025,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
365,3.033,211.69518,219.00288,263.14075,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
366,3.042,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
367,3.05,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
368,3.058,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
369,3.067,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
370,3.075,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
371,3.083,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
372,3.092,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
373,3.1,211.69518,219.00288,263.14075,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
374,3.108,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.08873,100.07529,97.90792
375,3.117,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
376,3.125,211.76128,218.69714,263.29968,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
377,3.133,211.66212,218.78351,263.25433,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
378,3.142,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
379,3.15,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
380,3.158,211.76128,218.69714,263.29968,102.74407,182.01643,78.31583,153.08873,100.07529,97.90792
381,3.167,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
382,3.175,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
383,3.183,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
384,3.192,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
385,3.2,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
386,3.208,211.68207,218.82957,263.17316,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
387,3.217,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
388,3.225,211.68333,218.80966,263.25589,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
389,3.233,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
390,3.242,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
391,3.25,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.25047,100.20195,98.11712
392,3.258,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.25047,100.20195,98.11712
393,3.267,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.25047,100.20195,98.11712
394,3.275,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
395,3.283,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.41241,100.32856,98.32628
396,3.292,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
397,3.3,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
398,3.308,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
399,3.317,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.24409,100.41013,97.90247
400,3.325,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
401,3.333,211.68207,218.82957,263.17316,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
402,3.342,211.78267,218.73387,263.26379,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
403,3.35,211.68207,218.82957,263.17316,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
404,3.358,211.80263,218.77994,263.18265,103.10681,182.30592,78.30303,153.24409,100.41013,97.90247
405,3.367,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
406,3.375,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
407,3.383,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
408,3.392,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
409,3.4,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
410,3.408,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
411,3.417,211.91577,218.86853,263.19403,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
412,3.425,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
413,3.433,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
414,3.442,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
415,3.45,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
416,3.458,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
417,3.467,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
418,3.475,211.81572,218.95325,263.15021,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
419,3.483,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
420,3.492,211.70969,218.78197,263.14899,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
421,3.5,211.70824,218.79131,263.10373,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
422,3.508,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
423,3.517,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
424,3.525,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
425,3.533,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
426,3.542,211.72963,218.82802,263.06784,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
427,3.55,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
428,3.558,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
429,3.567,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
430,3.575,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
431,3.583,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
432,3.592,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
433,3.6,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.08232,100.28347,97.69325
434,3.608,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
435,3.617,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.25047,100.20195,98.11712
436,3.625,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
437,3.633,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
438,3.642,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
439,3.65,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
440,3.658,211.80263,218.77994,263.18265,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
441,3.667,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
442,3.675,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
443,3.683,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.24409,100.41013,97.90247
444,3.692,211.72963,218.82802,263.06784,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
445,3.7,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
446,3.708,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
447,3.717,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.25047,100.20195,98.11712
448,3.725,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
449,3.733,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
450,3.742,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
451,3.75,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
452,3.758,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
453,3.767,211.68207,218.82957,263.17316,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
454,3.775,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
455,3.783,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
456,3.792,211.90268,218.69521,263.22644,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
457,3.8,211.78122,218.74321,263.21854,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
458,3.808,211.80263,218.77994,263.18265,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
459,3.817,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
460,3.825,211.88274,218.64912,263.30762,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
461,3.833,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
462,3.842,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
463,3.85,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
464,3.858,211.76128,218.69714,263.29968,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
465,3.867,211.78267,218.73387,263.26379,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
