Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,235.17879,-80.43797,273.22794,116.27667,-105.9298,77.88318,149.60103,-14.75124,87.01771
258,2.142,235.4856,-80.51138,273.27988,115.94643,-105.51552,77.88976,149.60103,-14.75124,87.01771
259,2.15,235.19276,-80.17294,272.98721,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
260,2.158,235.15033,-80.17504,273.15439,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
261,2.167,235.18634,-80.27911,273.07361,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
262,2.175,235.19836,-80.07999,272.91165,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
263,2.183,235.18806,-80.33555,273.17648,116.14768,-105.56081,78.01036,149.60103,-14.75124,87.01771
264,2.192,235.19276,-80.17294,272.98721,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
265,2.2,235.18634,-80.27911,273.07361,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
266,2.208,235.18867,-80.10191,272.86218,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
267,2.217,235.19199,-80.18556,272.9975,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
268,2.225,235.19276,-80.17294,272.98721,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
269,2.233,235.19276,-80.17294,272.98721,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
270,2.242,235.20993,-80.45641,273.03616,116.07517,-105.56896,77.94622,149.69675,-14.9465,86.88251
271,2.25,235.18634,-80.27911,273.07361,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
272,2.258,235.19276,-80.17294,272.98721,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
273,2.267,235.17319,-80.28036,272.95999,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
274,2.275,235.14702,-80.09137,273.01907,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
275,2.283,235.17647,-80.25688,273.13306,116.34918,-105.92164,77.94731,149.42068,-14.60264,86.53699
276,2.292,235.15674,-80.06886,273.06799,116.27667,-105.9298,77.88318,149.60103,-14.75124,87.01771
277,2.3,235.15596,-80.08148,273.07825,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
278,2.308,235.16234,-79.97591,272.99243,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
279,2.317,235.19836,-80.07999,272.91165,115.95398,-105.72264,77.98005,149.42068,-14.60264,86.53699
280,2.325,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
281,2.333,235.15596,-80.08148,273.07825,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
282,2.342,235.46159,-80.20821,273.1987,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
283,2.35,235.19505,-79.99635,272.77634,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
284,2.358,235.17998,-80.14236,273.04651,116.44444,-105.77976,78.04723,149.42068,-14.60264,86.53699
285,2.367,235.16234,-79.97591,272.99243,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
286,2.375,235.15903,-79.89227,272.85712,115.94643,-105.51552,77.88976,149.42068,-14.60264,86.53699
287,2.383,235.19276,-80.17294,272.98721,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
288,2.392,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
289,2.4,235.30882,-79.94378,272.89966,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
290,2.408,235.2999,-79.95307,272.83994,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
291,2.417,235.30322,-80.03671,272.97522,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
292,2.425,235.30882,-79.94378,272.89966,116.27934,-105.41624,78.04497,149.42068,-14.60264,86.53699
293,2.433,235.29362,-79.99995,273.0769,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
294,2.442,235.30322,-80.03671,272.97522,116.27934,-105.41624,78.04497,149.42068,-14.60264,86.53699
295,2.45,235.36295,-80.35223,272.93793,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
296,2.458,235.33592,-80.05716,272.75912,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
297,2.467,235.32967,-80.10403,272.99612,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
298,2.475,235.30322,-80.03671,272.97522,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
299,2.483,235.2999,-79.95307,272.83994,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
300,2.492,235.29922,-79.90701,273.00134,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
301,2.5,235.3055,-79.86015,272.76437,116.08565,-105.5781,78.01466,149.42068,-14.60264,86.53699
302,2.508,235.34485,-80.04786,272.81888,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
303,2.517,235.33592,-80.05716,272.75912,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
304,2.525,235.30244,-80.04933,272.98547,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
305,2.533,235.34152,-79.96423,272.68356,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
306,2.542,235.36646,-80.23772,272.85138,116.53596,-105.10786,78.08838,149.42068,-14.60264,86.53699
307,2.55,235.14702,-80.09137,273.01907,116.4407,-105.24975,77.98846,149.42068,-14.60264,86.53699
308,2.558,235.14702,-80.09137,273.01907,116.40832,-105.78526,77.91779,149.42068,-14.60264,86.53699
309,2.567,235.16234,-79.97591,272.99243,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
310,2.575,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
311,2.583,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
312,2.592,235.15265,-79.99783,272.94296,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
313,2.6,235.14714,-80.03211,273.16968,116.24506,-105.32352,78.01292,149.42068,-14.60264,86.53699
314,2.608,235.16234,-79.97591,272.99243,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
315,2.617,235.18945,-80.08929,272.85193,116.34918,-105.92164,77.94731,149.42068,-14.60264,86.53699
316,2.625,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
317,2.633,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
318,2.642,235.15265,-79.99783,272.94296,115.94643,-105.51552,77.88976,149.42068,-14.60264,86.53699
319,2.65,235.16234,-79.97591,272.99243,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
320,2.658,235.16234,-79.97591,272.99243,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
321,2.667,235.17998,-80.14236,273.04651,116.04726,-105.49271,78.13473,149.42068,-14.60264,86.53699
322,2.675,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
323,2.683,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
324,2.692,235.15276,-79.93916,273.09412,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
325,2.7,235.14714,-80.03211,273.16968,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
326,2.708,235.15903,-79.89227,272.85712,116.04726,-105.49271,78.13473,149.60103,-14.75124,87.01771
327,2.717,235.17647,-80.25688,273.13306,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
328,2.725,235.15674,-80.06886,273.06799,116.34918,-105.92164,77.94731,149.60103,-14.75124,87.01771
329,2.733,235.15265,-79.99783,272.94296,116.07426,-106.18437,78.22199,149.60103,-14.75124,87.01771
330,2.742,235.15265,-79.99783,272.94296,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
331,2.75,235.15674,-80.06886,273.06799,116.14768,-105.56081,78.01036,149.60103,-14.75124,87.01771
332,2.758,235.15596,-80.08148,273.07825,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
333,2.767,235.15596,-80.08148,273.07825,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
334,2.775,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
335,2.783,235.15276,-79.93916,273.09412,116.14768,-105.56081,78.01036,149.60103,-14.75124,87.01771
336,2.792,235.19276,-80.17294,272.98721,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
337,2.8,235.14714,-80.03211,273.16968,116.34918,-105.92164,77.94731,149.42068,-14.60264,86.53699
338,2.808,235.147,-80.09176,273.28265,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
339,2.817,235.18303,-80.19583,273.2019,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
340,2.825,235.147,-80.09176,273.28265,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
341,2.833,235.1534,-79.98618,273.19684,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
342,2.842,235.18942,-80.09026,273.11606,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
343,2.85,235.16234,-79.97591,272.99243,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
344,2.858,235.14778,-80.07914,273.2724,115.95202,-105.63456,78.03482,149.24872,-14.74008,86.3096
345,2.867,235.1534,-79.98618,273.19684,116.34918,-105.92164,77.94731,149.24872,-14.74008,86.3096
346,2.875,235.147,-80.09176,273.28265,115.94643,-105.51552,77.88976,149.42068,-14.60264,86.53699
347,2.883,235.18317,-80.13619,273.0889,115.82327,-105.58112,77.97836,149.42068,-14.60264,86.53699
348,2.892,235.29922,-79.90701,273.00134,115.95202,-105.63456,78.03482,149.69675,-14.9465,86.88251
349,2.9,235.30322,-80.03671,272.97522,115.95202,-105.63456,78.03482,149.24872,-14.74008,86.3096
350,2.908,235.29362,-79.99995,273.0769,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
351,2.917,235.29922,-79.90701,273.00134,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
352,2.925,235.29362,-79.99995,273.0769,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
353,2.933,235.30882,-79.94378,272.89966,116.20682,-105.42441,77.98083,149.24872,-14.74008,86.3096
354,2.942,235.33527,-80.0111,272.92056,116.23399,-105.4042,77.89727,149.24872,-14.74008,86.3096
355,2.95,235.29922,-79.90701,273.00134,115.94643,-105.51552,77.88976,149.24872,-14.74008,86.3096
356,2.958,235.29922,-79.90701,273.00134,116.54244,-105.73397,77.89392,149.42068,-14.60264,86.53699
357,2.967,235.29922,-79.90701,273.00134,116.47257,-105.22865,77.99158,149.42068,-14.60264,86.53699
358,2.975,235.29922,-79.90701,273.00134,116.36819,-105.25791,77.92432,149.24872,-14.74008,86.3096
359,2.983,235.29988,-79.95402,273.10406,116.36819,-105.25791,77.92432,149.24872,-14.74008,86.3096
360,2.992,235.2935,-80.05959,273.18988,116.56967,-105.61876,77.86129,149.24872,-14.74008,86.3096
361,3,235.3055,-79.86015,272.76437,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
362,3.008,235.34152,-79.96423,272.68356,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
363,3.017,235.3055,-79.86015,272.76437,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
364,3.025,235.3055,-79.86015,272.76437,116.40832,-105.78526,77.91779,149.24872,-14.74008,86.3096
365,3.033,235.29922,-79.90701,273.00134,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
366,3.042,235.34152,-79.96423,272.68356,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
367,3.05,235.30882,-79.94378,272.89966,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
368,3.058,235.2999,-79.95307,272.83994,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
369,3.067,235.2999,-79.95307,272.83994,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
370,3.075,235.19505,-79.99635,272.77634,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
371,3.083,235.16234,-79.97591,272.99243,116.40832,-105.78526,77.91779,149.42068,-14.60264,86.53699
372,3.092,235.19836,-80.07999,272.91165,116.24506,-105.32352,78.01292,149.42068,-14.60264,86.53699
373,3.1,235.15903,-79.89227,272.85712,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
374,3.108,235.15903,-79.89227,272.85712,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
375,3.117,235.19505,-79.99635,272.77634,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
376,3.125,235.17998,-80.14236,273.04651,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
377,3.133,235.15903,-79.89227,272.85712,116.3065,-105.39603,77.9614,149.42068,-14.60264,86.53699
378,3.142,235.17998,-80.14236,273.04651,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
379,3.15,235.15276,-79.93916,273.09412,116.31757,-105.31536,78.07706,149.42068,-14.60264,86.53699
380,3.158,235.21928,-80.26981,272.95734,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
381,3.167,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
382,3.175,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
383,3.183,235.15343,-79.98521,272.93271,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
384,3.192,235.16234,-79.97591,272.99243,116.04726,-105.49271,78.13473,148.15045,-13.50684,87.10078
385,3.2,235.15903,-79.89227,272.85712,116.32923,-105.26233,77.99718,149.42068,-14.60264,86.53699
386,3.208,235.15343,-79.98521,272.93271,115.94643,-105.51552,77.88976,149.42068,-14.60264,86.53699
387,3.217,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
388,3.225,235.17647,-80.25688,273.13306,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
389,3.233,235.15903,-79.89227,272.85712,116.1974,-106.11877,78.13341,149.42068,-14.60264,86.53699
390,3.242,235.15903,-79.89227,272.85712,116.1974,-106.11877,78.13341,149.60103,-14.75124,87.01771
391,3.25,235.16234,-79.97591,272.99243,116.14768,-105.56081,78.01036,149.60103,-14.75124,87.01771
392,3.258,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
393,3.267,235.19505,-79.99635,272.77634,115.82327,-105.58112,77.97836,149.42068,-14.60264,86.53699
394,3.275,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
395,3.283,235.15276,-79.93916,273.09412,115.82327,-105.58112,77.97836,149.42068,-14.60264,86.53699
396,3.292,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
397,3.3,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
398,3.308,235.17647,-80.25688,273.13306,116.14768,-105.56081,78.01036,149.60103,-14.75124,87.01771
399,3.317,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
400,3.325,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
401,3.333,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
402,3.342,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
403,3.35,235.15276,-79.93916,273.09412,115.94643,-105.51552,77.88976,149.42068,-14.60264,86.53699
404,3.358,235.17998,-80.14236,273.04651,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
405,3.367,235.17998,-80.14236,273.04651,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
406,3.375,235.14714,-80.03211,273.16968,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
407,3.383,235.14714,-80.03211,273.16968,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
408,3.392,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,148.15045,-13.50684,87.10078
409,3.4,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
410,3.408,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
411,3.417,235.19276,-80.17294,272.98721,116.43548,-105.76504,77.83423,149.24872,-14.74008,86.3096
412,3.425,235.15276,-79.93916,273.09412,116.23399,-105.4042,77.89727,149.42068,-14.60264,86.53699
413,3.433,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
414,3.442,235.2999,-79.95307,272.83994,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
415,3.45,235.29362,-79.99995,273.0769,116.34918,-105.92164,77.94731,149.24872,-14.74008,86.3096
416,3.458,235.32715,-80.11026,272.94055,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
417,3.467,235.29286,-80.01257,273.08716,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
418,3.475,235.2999,-79.95307,272.83994,116.42641,-105.16924,78.00529,149.42068,-14.60264,86.53699
419,3.483,235.2935,-80.05923,272.9263,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
420,3.492,235.30322,-80.03671,272.97522,116.02901,-105.50957,77.95993,149.24872,-14.74008,86.3096
421,3.5,235.30322,-80.03671,272.97522,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
422,3.508,235.30322,-80.03671,272.97522,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
423,3.517,235.34659,-80.10426,272.92175,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
424,3.525,235.3055,-79.86015,272.76437,116.36819,-105.25791,77.92432,149.42068,-14.60264,86.53699
425,3.533,235.32715,-80.11026,272.94055,116.20682,-105.42441,77.98083,149.42068,-14.60264,86.53699
426,3.542,235.34485,-80.04786,272.81888,116.20682,-105.42441,77.98083,149.24872,-14.74008,86.3096
427,3.55,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
428,3.558,235.17596,-80.27243,273.14484,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
429,3.567,235.15674,-80.06886,273.06799,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
430,3.575,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
431,3.583,235.14714,-80.03211,273.16968,116.4407,-105.24975,77.98846,149.42068,-14.60264,86.53699
432,3.592,235.15276,-79.93916,273.09412,116.10524,-105.35075,77.8408,148.15045,-13.50684,87.10078
433,3.6,235.17998,-80.14236,273.04651,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
434,3.608,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
435,3.617,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
436,3.625,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
437,3.633,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
438,3.642,235.17998,-80.14236,273.04651,116.30206,-105.28255,78.08075,149.42068,-14.60264,86.53699
439,3.65,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
440,3.658,235.17998,-80.14236,273.04651,116.14768,-105.56081,78.01036,149.42068,-14.60264,86.53699
441,3.667,235.15276,-79.93916,273.09412,116.27667,-105.9298,77.88318,149.42068,-14.60264,86.53699
442,3.675,235.17647,-80.25688,273.13306,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
443,3.683,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
444,3.692,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
445,3.7,235.15903,-79.89227,272.85712,115.95202,-105.63456,78.03482,149.42068,-14.60264,86.53699
446,3.708,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
447,3.717,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
448,3.725,235.17998,-80.14236,273.04651,116.24294,-105.41895,78.11028,149.60103,-14.75124,87.01771
449,3.733,235.17998,-80.14236,273.04651,115.9959,-105.75789,78.19643,149.60103,-14.75124,87.01771
450,3.742,235.17563,-79.81083,273.06461,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
451,3.75,235.15903,-79.89227,272.85712,116.23399,-105.4042,77.89727,149.42068,-14.60264,86.53699
452,3.758,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
453,3.767,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
454,3.775,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
455,3.783,235.17998,-80.14236,273.04651,116.06841,-105.74974,78.26056,149.60103,-14.75124,87.01771
456,3.792,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.60103,-14.75124,87.01771
457,3.8,235.15903,-79.89227,272.85712,115.95202,-105.63456,78.03482,149.60103,-14.75124,87.01771
458,3.808,235.15276,-79.93916,273.09412,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
459,3.817,235.17998,-80.14236,273.04651,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
